lambda flux
5179.1 0.37550495967891
5179.3 0.52853827864060
5179.6 0.49656430761864
5179.9 0.43788717462321
5180.1 0.59412692093570
5180.4 0.58897133000653
5180.7 0.68412707680055
5181.0 0.50257156491429
5181.2 0.51799946554771
5181.5 0.43901198457696
5181.8 0.51250585867664
5182.0 0.46864665143628
5182.3 0.61089069672838
5182.6 0.44928329403772
5182.9 0.50557672792519
5183.1 0.47370568555272
5183.4 0.44540774113184
5183.7 0.41085793694267
5183.9 0.55551639224682
5184.2 0.57988630952386
5184.5 0.43793302551614
5184.7 0.41405931369244
5185.0 0.56597011852067
5185.3 0.62535998190971
5185.6 0.45806998476979
5185.8 0.58629755440187
5186.1 0.57231269622213
5186.4 0.46577796859460
5186.6 0.40400877181737
5186.9 0.46490886521007
5187.2 0.48068721427993
5187.4 0.41273915916925
5187.7 0.56826445702590
5188.0 0.58348725963010
5188.2 0.50952270790030
5188.5 0.53254747835974
5188.8 0.47598328554827
5189.1 0.52425819492920
5189.3 0.47772153296469
5189.6 0.49488252676780
5189.9 0.44535325173644
5190.1 0.54648402922449
5190.4 0.47800492951492
5190.7 0.42080192947430
5190.9 0.39673486187528
5191.2 0.47970331996904
5191.5 0.46953944952071
5191.8 0.47141734557511
5192.0 0.53952204530417
5192.3 0.41589404889413
5192.6 0.48558593481910
5192.8 0.59242761167305
5193.1 0.50655597876862
5193.4 0.48790242199616
5193.6 0.41488043566391
5193.9 0.46899412540825
5194.2 0.49791177115495
5194.5 0.45029195467419
5194.7 0.42039731844694
5195.0 0.51377227529006
5195.3 0.44188650295345
5195.5 0.50418584839070
5195.8 0.56900022134963
5196.1 0.41874354060196
5196.4 0.35451875257887
5196.6 0.40902441998923
5196.9 0.45873981461026
5197.2 0.57027151589897
5197.4 0.38400521940879
5197.7 0.55654946307763
5198.0 0.68169406311257
5198.2 0.64590939164968
5198.5 0.60447661046517
5198.8 0.58527166615262
5199.1 0.58652459806006
5199.3 0.57023344328920
5199.6 0.49788380661515
5199.9 0.52605700621566
5200.1 0.45042268557547
5200.4 0.60267280774508
5200.7 0.53687192620995
5200.9 0.50677540895671
5201.2 0.41646772702659
5201.5 0.38785161759483
5201.8 0.49253143561174
5202.0 0.48131605796877
5202.3 0.56512700738288
5202.6 0.44037020943045
5202.8 0.39843744278735
5203.1 0.54081057915130
5203.4 0.58707626770810
5203.6 0.53428998373763
5203.9 0.48737942297398
5204.2 0.51911999737319
5204.4 0.42367832264642
5204.7 0.43207139289795
5205.0 0.54161112549894
5205.3 0.48103315677620
5205.5 0.51554497999922
5205.8 0.63499157092571
5206.1 0.40738229142672
5206.3 0.45174440731243
5206.6 0.54310736379029
5206.9 0.59402440082541
5207.1 0.47968365134698
5207.4 0.50344333754807
5207.7 0.47464517187157
5208.0 0.56873087643461
5208.2 0.46292002302581
5208.5 0.41422271679773
5208.8 0.50354617004197
5209.0 0.43180085159283
5209.3 0.31473159660639
5209.6 0.47277151399703
5209.9 0.55246039697589
5210.1 0.37649674214200
5210.4 0.47893062973441
5210.7 0.45992602761754
5210.9 0.41722251600562
5211.2 0.44145877544532
5211.5 0.33736145925922
5211.7 0.28568816641641
5212.0 0.54559318903295
5212.3 0.46301936842622
5212.6 0.53436969410912
5212.8 0.56362740127908
5213.1 0.50552537672526
5213.4 0.61623771040092
5213.6 0.48281194603020
5213.9 0.42334220110769
5214.2 0.52396914509490
5214.4 0.50400372465535
5214.7 0.49372468809321
5215.0 0.52230934440500
5215.2 0.56624061664922
5215.5 0.52379586043944
5215.8 0.45431299146859
5216.1 0.43071798122734
5216.3 0.53392183729142
5216.6 0.56091741889021
5216.9 0.48192158125312
5217.1 0.35719361972940
5217.4 0.46900163844794
5217.7 0.57298305012588
5217.9 0.50403479315222
5218.2 0.43601043564770
5218.5 0.58514264413571
5218.8 0.55763488253373
5219.0 0.68849895374105
5219.3 0.40565641977989
5219.6 0.47274714316290
5219.8 0.48782128152083
5220.1 0.51512276939079
5220.4 0.39341525236699
5220.6 0.47948114303792
5220.9 0.36991653123549
5221.2 0.51645335339772
5221.5 0.39621058675221
5221.7 0.49095916428223
5222.0 0.31463972729943
5222.3 0.44486469120345
5222.5 0.56082685160022
5222.8 0.41454050887334
5223.1 0.43105822809600
5223.4 0.42345955666576
5223.6 0.40801705623563
5223.9 0.40870990093554
5224.2 0.45879816725933
5224.4 0.44676229245715
5224.7 0.41328190497015
5225.0 0.45456369659985
5225.2 0.43521019125018
5225.5 0.49792380833541
5225.8 0.52893891926602
5226.1 0.39685836378420
5226.3 0.44672726472101
5226.6 0.47625142804448
5226.9 0.52186646146734
5227.1 0.48783235696361
5227.4 0.38488207885362
5227.7 0.37528990213208
5227.9 0.44898539957776
5228.2 0.35630661028376
5228.5 0.44629311570157
5228.8 0.45193462133762
5229.0 0.59769027866733
5229.3 0.39250675433823
5229.6 0.35657101729101
5229.8 0.43071852815154
5230.1 0.54680849971670
5230.4 0.61769897843591
5230.6 0.55688915679671
5230.9 0.49219059603549
5231.2 0.63990376295436
5231.4 0.50020867597636
5231.7 0.41652444600815
5232.0 0.46398139701564
5232.3 0.35986646369804
5232.5 0.44426210867713
5232.8 0.46002437067941
5233.1 0.39526578841270
5233.3 0.41486564916047
5233.6 0.44914470748956
5233.9 0.42246977343430
5234.1 0.40991475356658
5234.4 0.59598446285755
5234.7 0.40846250770532
5235.0 0.46358100840453
5235.2 0.39951695105828
5235.5 0.40870429146080
5235.8 0.61651991726791
5236.0 0.52055039052136
5236.3 0.41372450902602
5236.6 0.36000180901334
5236.9 0.38159521498451
5237.1 0.35993387870653
5237.4 0.46270736415279
5237.7 0.45727127105413
5237.9 0.46829094399182
5238.2 0.48029741960140
5238.5 0.50476058993576
5238.7 0.37676822904313
5239.0 0.44878411854098
5239.3 0.58711129691339
5239.6 0.40309567537201
5239.8 0.38556471978794
5240.1 0.38847185582650
5240.4 0.37961021441565
5240.6 0.37732173725060
5240.9 0.41663068884718
5241.2 0.45419378379253
5241.4 0.45999127143595
5241.7 0.41351202322484
5242.0 0.55587409231150
5242.2 0.51864236371592
5242.5 0.40691858860719
5242.8 0.53177955118034
5243.1 0.50212821937993
5243.3 0.38694804546651
5243.6 0.45035811702210
5243.9 0.55486566380295
5244.1 0.53950827556662
5244.4 0.62360832322505
5244.7 0.61525772353054
5244.9 0.50437189800632
5245.2 0.48480608771583
5245.5 0.46676206605795
5245.8 0.43236978210830
5246.0 0.50161049796253
5246.3 0.50219373989618
5246.6 0.53932489883465
5246.8 0.43469727519156
5247.1 0.56593930787565
5247.4 0.53413647817816
5247.6 0.39754017553324
5247.9 0.37909369854849
5248.2 0.42596430093084
5248.5 0.37845807741834
5248.7 0.29200260559408
5249.0 0.36651421490694
5249.3 0.42733064904673
5249.5 0.47510372009385
5249.8 0.46512949040698
5250.1 0.36755439410374
5250.4 0.28709626111775
5250.6 0.27080144873143
5250.9 0.35464258403909
5251.2 0.36896834526866
5251.4 0.34236135508277
5251.7 0.47656269972734
5252.0 0.40766381670453
5252.2 0.41049121603823
5252.5 0.39361875337627
5252.8 0.24960990945776
5253.1 0.36150526175610
5253.3 0.31071637750325
5253.6 0.29710087472882
5253.9 0.30893518167538
5254.1 0.26424191954987
5254.4 0.33334494663328
5254.7 0.33029448602391
5254.9 0.30263364043172
5255.2 0.31520651975967
5255.5 0.24994822563342
5255.8 0.29885361181214
5256.0 0.26691463236353
5256.3 0.31596927514319
5256.6 0.39968716136073
5256.8 0.31627015773745
5257.1 0.25706900817272
5257.4 0.36716236520833
5257.6 0.39873819831348
5257.9 0.33236427067940
5258.2 0.34023438814583
5258.4 0.33296648609155
5258.7 0.42144471526720
5259.0 0.28551291425936
5259.3 0.31969505904679
5259.5 0.28271592031424
5259.8 0.54770158955161
5260.1 0.35410146742427
5260.3 0.34143300953094
5260.6 0.45714227416484
5260.9 0.49870337729403
5261.1 0.38834000327259
5261.4 0.38324738815899
5261.7 0.27941495284945
5262.0 0.40778977637418
5262.2 0.41798213129417
5262.5 0.36850632615307
5262.8 0.48381474752709
5263.0 0.38263531200976
5263.3 0.43215183845528
5263.6 0.45152150483912
5263.9 0.35635036944020
5264.1 0.31411260239631
5264.4 0.35614518380866
5264.7 0.52408058690779
5264.9 0.51327548374090
5265.2 0.38803714091340
5265.5 0.36943718946871
5265.7 0.36189324567014
5266.0 0.39762523474544
5266.3 0.38939239228303
5266.6 0.40244149291135
5266.8 0.38770101730886
5267.1 0.43004736635999
5267.4 0.46468740219814
5267.6 0.39155169117064
5267.9 0.47718117053105
5268.2 0.32687866870811
5268.4 0.39799771894807
5268.7 0.40433687673355
5269.0 0.46615399324357
5269.2 0.37049668670780
5269.5 0.41205722533120
5269.8 0.37236722801293
5270.1 0.46713391853715
5270.3 0.47658818502036
5270.6 0.40998795607044
5270.9 0.52889776880547
5271.1 0.41176983918431
5271.4 0.46445068301246
5271.7 0.53925952612100
5271.9 0.40121709705525
5272.2 0.44886435776511
5272.5 0.51289956958553
5272.8 0.41623992889116
5273.0 0.56057533699752
5273.3 0.42791850309034
5273.6 0.46494738084088
5273.8 0.35030116160126
5274.1 0.38308796866947
5274.4 0.55235030559639
5274.6 0.53246508782414
5274.9 0.39630960525481
5275.2 0.33108412432541
5275.5 0.37205831494277
5275.7 0.39251626818426
5276.0 0.40317756246965
5276.3 0.38293776850629
5276.5 0.46188729410640
5276.8 0.51613064133185
5277.1 0.46492305386068
5277.4 0.43914681799761
5277.6 0.45760817725985
5277.9 0.47910272063466
5278.2 0.50106860265173
5278.4 0.58290959606045
5278.7 0.44860561311599
5279.0 0.35436747943440
5279.2 0.45761109444504
5279.5 0.38803788238065
5279.8 0.43516440826844
5280.1 0.49044898137147
5280.3 0.43402705864716
5280.6 0.41739283484690
5280.9 0.42807423596211
5281.1 0.58863471120870
5281.4 0.52548887847967
5281.7 0.52999446164782
5281.9 0.45362432393710
5282.2 0.44613569588234
5282.5 0.48157930223043
5282.8 0.51788555272007
5283.0 0.39378423375250
5283.3 0.47764370571769
5283.6 0.52893527346596
5283.8 0.48003145924688
5284.1 0.39558652661378
5284.4 0.38409250931741
5284.6 0.45701474975333
5284.9 0.47078484501651
5285.2 0.41426821701370
5285.4 0.47959864928999
5285.7 0.54124992803586
5286.0 0.52964138337013
5286.3 0.44976394159028
5286.5 0.47153057953586
5286.8 0.39251609945871
5287.1 0.41211620327440
5287.3 0.45700779104825
5287.6 0.52274951480389
5287.9 0.47876639786640
5288.1 0.46404046534567
5288.4 0.46885231720387
5288.7 0.48704904000037
5289.0 0.41051501297769
5289.2 0.42029765756419
5289.5 0.56734016872031
5289.8 0.41668325370309
5290.0 0.52450551086132
5290.3 0.61766680129302
5290.6 0.46665162245017
5290.9 0.42065414640143
5291.1 0.39197268374165
5291.4 0.29151338908380
5291.7 0.41938689751464
5291.9 0.46234676165555
5292.2 0.37636602486030
5292.5 0.34508201181346
5292.7 0.44002518143169
5293.0 0.42625271253518
5293.3 0.45950907992146
5293.6 0.49551711579392
5293.8 0.43279118669601
5294.1 0.40487483345256
5294.4 0.35223781721603
5294.6 0.43446117796382
5294.9 0.46350969607043
5295.2 0.44799094146470
5295.4 0.44242576584058
5295.7 0.52290364344928
5296.0 0.50262749313564
5296.2 0.43093418643437
5296.5 0.46434767466265
5296.8 0.37910854778944
5297.1 0.49218530599050
5297.3 0.56051604292586
5297.6 0.45919975395307
5297.9 0.41905338209669
5298.1 0.49395930563689
5298.4 0.50002385101673
5298.7 0.46490203135346
5298.9 0.42737377763181
5299.2 0.50927561422459
5299.5 0.57472911719747
5299.8 0.46553697785123
5300.0 0.59690642473640
5300.3 0.51788130112808
5300.6 0.47865307342663
5300.8 0.44246486961733
5301.1 0.50427801559437
5301.4 0.61608354206678
5301.6 0.59638122661878
5301.9 0.56294521728364
5302.2 0.42428191242528
5302.5 0.24325364525873
5302.7 0.31147935635752
5303.0 0.39216667606111
5303.3 0.43306878969534
5303.5 0.55218241467548
5303.8 0.55581468734756
5304.1 0.35248247126145
5304.4 0.47449943051248
5304.6 0.47713971369503
5304.9 0.56259526926931
5305.2 0.52877444900534
5305.4 0.49760710703363
5305.7 0.42849691885640
5306.0 0.43991108376413
5306.2 0.50653276416009
5306.5 0.52303277561697
5306.8 0.47943726608901
5307.1 0.59889371414533
5307.3 0.51722463882175
5307.6 0.49315605650122
5307.9 0.51238191657077
5308.1 0.60609701016662
5308.4 0.58575013036170
5308.7 0.48673434751369
5308.9 0.47308089138913
5309.2 0.51362366231482
5309.5 0.46554390198309
5309.8 0.36768034009390
5310.0 0.37552994685136
5310.3 0.51214606963045
5310.6 0.52402114782572
5310.8 0.53923891653335
5311.1 0.53059216271410
5311.4 0.51651209985511
5311.6 0.49242355368190
5311.9 0.46297145249402
5312.2 0.49424320414417
5312.4 0.37265449122362
5312.7 0.27703622528611
5313.0 0.48906053578194
5313.3 0.50181825311527
5313.5 0.40888244631438
5313.8 0.41549104668116
5314.1 0.62602738135411
5314.3 0.49173035112125
5314.6 0.43945074475691
5314.9 0.43017583678786
5315.1 0.48655722589992
5315.4 0.46961069339536
5315.7 0.37281884886658
5316.0 0.44760410497963
5316.2 0.43274337088861
5316.5 0.67190686029314
5316.8 0.50717499827882
5317.0 0.41540533991668
5317.3 0.34781801284733
5317.6 0.56457937079223
5317.9 0.60257572285367
5318.1 0.52615770218532
5318.4 0.54267739692887
5318.7 0.38831498801983
5318.9 0.44784549127886
5319.2 0.59098756477991
5319.5 0.49895849688127
5319.7 0.45156574417358
5320.0 0.42244356986988
5320.3 0.45727346074948
5320.6 0.60570808483418
5320.8 0.61960387092971
5321.1 0.45930655668214
5321.4 0.44330592510286
5321.6 0.51040413516868
5321.9 0.45889741334670
5322.2 0.44128710834756
5322.4 0.49003322646434
5322.7 0.50551777613345
5323.0 0.49855414026960
5323.2 0.46030981776222
5323.5 0.52458242520427
5323.8 0.58971629654800
5324.1 0.46816083979090
5324.3 0.57815544161191
5324.6 0.60765323638268
5324.9 0.51320191910592
5325.1 0.49384090650400
5325.4 0.44626873719890
5325.7 0.58333720261206
5325.9 0.58953025956541
5326.2 0.57826805092484
5326.5 0.59477454711504
5326.8 0.51555758662336
5327.0 0.55070915530708
5327.3 0.53316454030679
5327.6 0.57756608677528
5327.8 0.51697113906316
5328.1 0.61927888514889
5328.4 0.58759609297318
5328.6 0.48943307652298
5328.9 0.58224676610931
5329.2 0.54771407618924
5329.5 0.52040475877253
5329.7 0.51940757099126
5330.0 0.61885263960406
5330.3 0.48058830034104
5330.5 0.49333205283886
5330.8 0.60607184460216
5331.1 0.60205302805256
5331.4 0.58387596875296
5331.6 0.53112971432150
5331.9 0.57603484669967
5332.2 0.52118005635511
5332.4 0.50487198986247
5332.7 0.57303695994281
5333.0 0.51350737968971
5333.2 0.59212572306125
5333.5 0.46268940699895
5333.8 0.83139787860182
5334.1 0.63226995355315
5334.3 0.46105858359766
5334.6 0.79218954622481
5334.9 0.61752448261636
5335.1 0.46539383863330
5335.4 0.62023697328327
5335.7 0.54057687641732
5335.9 0.50604613855905
5336.2 0.50123810693337
5336.5 0.53750447508293
5336.8 0.49649601571251
5337.0 0.56306310044059
5337.3 0.51520747174970
5337.6 0.50250087173411
5337.8 0.46333197567997
5338.1 0.53371298602077
5338.4 0.55933716360788
5338.6 0.45984784027391
5338.9 0.51970580043989
5339.2 0.58766557380354
5339.4 0.55542755603241
5339.7 0.52564843853040
5340.0 0.52506635519410
5340.3 0.42797992797690
5340.5 0.52938864085357
5340.8 0.59392404050989
5341.1 0.46259601015712
5341.3 0.49657718099064
5341.6 0.43432734631086
5341.9 0.50295140464471
5342.1 0.66214344853407
5342.4 0.50635943598502
5342.7 0.45247991889943
5343.0 0.54475175621624
5343.2 0.56563043545661
5343.5 0.39554663012765
5343.8 0.52986896795095
5344.0 0.51608156565385
5344.3 0.58581550151603
5344.6 0.61757452934999
5344.9 0.48213798142548
5345.1 0.59325169040867
5345.4 0.45742521079516
5345.7 0.53703852862701
5345.9 0.49508345778806
5346.2 0.43506569714531
5346.5 0.45194299093524
5346.7 0.52917270516680
5347.0 0.44226406816627
5347.3 0.51556362302055
5347.6 0.50142458214077
5347.8 0.34947396071042
5348.1 0.51064940891435
5348.4 0.43518625921761
5348.6 0.42847333178209
5348.9 0.43078096286896
5349.2 0.57105963674930
5349.4 0.50778408310101
5349.7 0.49436580766641
5350.0 0.50903852010528
5350.2 0.47005332679737
