lambda flux
5350.5 1.12593262333990
5350.8 1.09078738526246
5351.1 1.09252159112130
5351.3 1.00223435983590
5351.6 0.98883681474030
5351.9 0.99557749186909
5352.1 0.82516772055850
5352.4 1.05988480248745
5352.7 1.07815964848467
5352.9 1.04314788916141
5353.2 0.98546443282853
5353.5 0.92109430087969
5353.8 1.03827439386230
5354.0 1.06756519817964
5354.3 0.95759096175766
5354.6 0.98894471635874
5354.8 1.13460080415436
5355.1 1.13491902875438
5355.4 0.97964141209897
5355.6 1.13962485506056
5355.9 1.17988956299791
5356.2 1.03110513849255
5356.5 1.00421986461435
5356.7 1.21633826611248
5357.0 1.27379819526430
5357.3 1.02135782744452
5357.5 1.30770490372699
5357.8 1.22407218693523
5358.1 1.11766324463296
5358.4 1.36109873498712
5358.6 1.20227414724843
5358.9 1.08698048838465
5359.2 1.09536072311979
5359.4 1.21946345700943
5359.7 1.12565527788500
5360.0 1.08872302255784
5360.2 0.91522867069358
5360.5 1.13707410102150
5360.8 1.14140882009881
5361.1 1.04165165686689
5361.3 1.31205198870307
5361.6 1.28418597746773
5361.9 1.32837678585221
5362.1 1.22756531187317
5362.4 1.35444177816565
5362.7 1.25145648582205
5362.9 1.23217675212675
5363.2 1.43883201566423
5363.5 1.30186665233337
5363.8 1.26541546892738
5364.0 1.35605359688696
5364.3 1.27321570409221
5364.6 1.20148635462947
5364.8 1.23764577354968
5365.1 1.35100240812945
5365.4 1.31703152780368
5365.6 1.17295609404904
5365.9 1.13530133554461
5366.2 1.20203928470161
5366.4 1.20880428399022
5366.7 1.28855784480684
5367.0 1.33672428492952
5367.3 1.19826270541582
5367.5 1.21316080193157
5367.8 1.23192268913784
5368.1 1.17775850618321
5368.3 1.31307692322263
5368.6 1.29983146317131
5368.9 1.10806845776871
5369.1 1.29657663633693
5369.4 1.43134869685261
5369.7 1.43755677840200
5370.0 1.32173786717527
5370.2 1.21152090538904
5370.5 1.46205754685636
5370.8 1.44842039527446
5371.0 1.36533731170593
5371.3 1.27751977850049
5371.6 1.35846845041092
5371.9 1.31797903040393
5372.1 1.26600788776313
5372.4 1.33906448608099
5372.7 1.30624127656809
5372.9 1.39385281811880
5373.2 1.44154203304633
5373.5 1.49181885372045
5373.7 1.40127485614508
5374.0 1.29401696300946
5374.3 1.45034885300075
5374.6 1.43042971663786
5374.8 1.26391175932030
5375.1 1.43768313592580
5375.4 1.26819708571579
5375.6 1.38909440748694
5375.9 1.42165975809415
5376.2 1.54439914903561
5376.4 1.45039344401488
5376.7 1.32083238679405
5377.0 1.46425975557459
5377.2 1.41815349375228
5377.5 1.26694091440446
5377.8 1.26645128552949
5378.1 1.22135594796428
5378.3 1.54194328766606
5378.6 1.55999251812867
5378.9 1.47180612422848
5379.1 1.48086355489398
5379.4 1.43414895498711
5379.7 1.32832400744424
5379.9 1.32289991423051
5380.2 1.45141060581245
5380.5 1.20296740830473
5380.8 1.55242645678830
5381.0 1.45285661282104
5381.3 1.24287763123138
5381.6 1.28622453283201
5381.8 1.40905433478575
5382.1 1.45067250086214
5382.4 1.52293488081834
5382.6 1.44726531764692
5382.9 1.30090518791528
5383.2 1.27325941652501
5383.5 1.35563707347847
5383.7 1.17152034211481
5384.0 1.30337033160261
5384.3 1.29309768838610
5384.5 1.32198100253659
5384.8 1.12378016749298
5385.1 1.41681948221508
5385.4 1.39175990787631
5385.6 1.27853520445549
5385.9 1.23885291262458
5386.2 1.23418138194295
5386.4 1.29200971306570
5386.7 1.26614155198821
5387.0 1.36187502602722
5387.2 1.31890761777193
5387.5 1.39165590100356
5387.8 1.39106380284362
5388.1 1.41679888665651
5388.3 1.44263887614507
5388.6 1.56499198723013
5388.9 1.45321461885165
5389.1 1.26926378897073
5389.4 1.34874565870777
5389.7 1.26398496635253
5389.9 1.41607723657988
5390.2 1.43152290530038
5390.5 1.42556010409689
5390.8 1.55574048048680
5391.0 1.26842077532154
5391.3 1.38984499169620
5391.6 1.48386339211778
5391.8 1.26619590615281
5392.1 1.38084452197006
5392.4 1.38948296799119
5392.6 1.27485269224828
5392.9 1.48370352507741
5393.2 1.33210497401827
5393.4 1.34114653357956
5393.7 1.50354084173879
5394.0 1.49899473026157
5394.3 1.49140430205746
5394.5 1.47399235840972
5394.8 1.41260227974752
5395.1 1.36739550486607
5395.3 1.43161952258275
5395.6 1.44250357681951
5395.9 1.46055094778611
5396.1 1.44550041021169
5396.4 1.39431672270248
5396.7 1.40436770047530
5397.0 1.45216348318016
5397.2 1.22967968101395
5397.5 1.24478677499159
5397.8 1.47752909595805
5398.0 1.47546506980656
5398.3 1.47592762977029
5398.6 1.45225165688687
5398.9 1.34131922428283
5399.1 1.36356856709448
5399.4 1.41930453801391
5399.7 1.41817303065416
5399.9 1.43854864702501
5400.2 1.32883333383164
5400.5 1.35927803334709
5400.7 1.35425179954674
5401.0 1.33538335640410
5401.3 1.42583144638440
5401.6 1.39862098716704
5401.8 1.36186739996964
5402.1 1.45730059502720
5402.4 1.48696165016938
5402.6 1.45124192604042
5402.9 1.46937342209839
5403.2 1.36364930260364
5403.4 1.44110512659966
5403.7 1.41939672542169
5404.0 1.36103321024214
5404.2 1.40181005246290
5404.5 1.41416373405195
5404.8 1.43080867687680
5405.1 1.46257529687113
5405.3 1.36647491817566
5405.6 1.48641432263700
5405.9 1.36357593842779
5406.1 1.36825173215211
5406.4 1.50677791855735
5406.7 1.36334584403156
5406.9 1.34284867322018
5407.2 1.27674253096649
5407.5 1.25964357826940
5407.8 1.40236081932686
5408.0 1.18329823390022
5408.3 1.23367104694872
5408.6 1.41797215354576
5408.8 1.39673736523896
5409.1 1.03900118469364
5409.4 1.18647472972363
5409.6 1.18300517119638
5409.9 1.44214916278166
5410.2 1.32945057643656
5410.5 1.16801694450147
5410.7 1.34188359680026
5411.0 1.24389579229410
5411.3 1.21819566383665
5411.5 1.42891972249832
5411.8 1.19029727131827
5412.1 1.33510313258662
5412.4 1.30071578495016
5412.6 1.31255243984432
5412.9 1.16069800686968
5413.2 1.29020256497396
5413.4 1.14108686189929
5413.7 1.16531341955848
5414.0 1.28724545850153
5414.2 1.16280582077291
5414.5 1.09941859799929
5414.8 1.33413348851567
5415.1 1.28201505555272
5415.3 1.40724266734774
5415.6 1.25514798800074
5415.9 1.38131070890081
5416.1 1.13754649127226
5416.4 1.15506992294246
5416.7 1.19732815333290
5416.9 1.19317005753403
5417.2 1.26578019038853
5417.5 1.11544561021491
5417.8 1.25791186809172
5418.0 1.31866810631582
5418.3 1.12221619787423
5418.6 1.47033100983336
5418.8 1.12001370513884
5419.1 1.12385550362209
5419.4 1.23930948028420
5419.6 1.37711430306791
5419.9 1.26057574415647
5420.2 1.23523373248622
5420.4 1.30550076876425
5420.7 1.31418691308851
5421.0 1.33895717513955
5421.3 1.34144169687662
5421.5 1.36530220653505
5421.8 1.42972872616823
5422.1 1.33277902877923
5422.3 1.40955266930461
5422.6 1.30748760072382
5422.9 1.45258571658057
5423.1 1.21322225836076
5423.4 1.20387259996305
5423.7 1.35618802755128
5424.0 1.27040982545366
5424.2 1.37086389254605
5424.5 1.28082768782998
5424.8 1.29156935220926
5425.0 1.23132706980517
5425.3 1.35435914973136
5425.6 1.32908813122064
5425.9 1.39955812204390
5426.1 1.39602381901140
5426.4 1.37083578700297
5426.7 1.25605934357607
5426.9 1.48886312673095
5427.2 1.35150754370032
5427.5 1.52022995609978
5427.7 1.39130704898648
5428.0 1.30767351895056
5428.3 1.24056109634930
5428.6 1.24188460214268
5428.8 1.37065189897428
5429.1 1.25651114829560
5429.4 1.27331100431444
5429.6 1.27738751092999
5429.9 1.50669238941602
5430.2 1.31470096533412
5430.4 1.32867083731600
5430.7 1.32593987579611
5431.0 1.40473296144418
5431.2 1.41455950581268
5431.5 1.17461778776754
5431.8 1.36828531416060
5432.1 1.31503743160467
5432.3 1.31243755230932
5432.6 1.32679831312941
5432.9 1.26817041580285
5433.1 1.24001360343591
5433.4 1.50727099702843
5433.7 1.32458237268721
5433.9 1.48256017496493
5434.2 1.34584039803352
5434.5 1.40828850720547
5434.8 1.41090774114103
5435.0 1.34338713079755
5435.3 1.42019453740760
5435.6 1.21475334938677
5435.8 1.42113681496085
5436.1 1.40315044259395
5436.4 1.45597935782904
5436.6 1.42446461982491
5436.9 1.31505333888364
5437.2 1.27035429302544
5437.5 1.48941735214277
5437.7 1.39800173672982
5438.0 1.09241994226869
5438.3 1.36342261812337
5438.5 1.27324768169040
5438.8 1.39700797826364
5439.1 1.47574356353562
5439.4 1.54702364174924
5439.6 1.42189526680100
5439.9 1.34134929355586
5440.2 1.33398501714872
5440.4 1.48613134154150
5440.7 1.37783139930114
5441.0 1.45289726467628
5441.2 1.45520474216574
5441.5 1.42221917975832
5441.8 1.38238862276266
5442.1 1.44218233952700
5442.3 1.44447921252862
5442.6 1.56002590416553
5442.9 1.60599969489569
5443.1 1.62595747930425
5443.4 1.59908716980890
5443.7 1.36394375644669
5443.9 1.48812379767990
5444.2 1.52735239349786
5444.5 1.49265861561677
5444.8 1.50192619587442
5445.0 1.53411260402649
5445.3 1.55244470084022
5445.6 1.46143634781472
5445.8 1.46241738144073
5446.1 1.49257867072137
5446.4 1.42587686594041
5446.6 1.26227493033256
5446.9 1.42042296494184
5447.2 1.22671965284569
5447.4 1.49417068301111
5447.7 1.43711813901752
5448.0 1.48588160556015
5448.3 1.29881741213839
5448.5 1.23041366668509
5448.8 1.39904250066282
5449.1 1.52005417801423
5449.3 1.42120456865955
5449.6 1.39347547424763
5449.9 1.14178805142972
5450.1 1.48307856582300
5450.4 1.28842364668606
5450.7 1.38072600172043
5451.0 1.45643227367880
5451.2 1.29440358513998
5451.5 1.35324518884311
5451.8 1.55603845723464
5452.0 1.37904102169494
5452.3 1.41596283412028
5452.6 1.50139761663080
5452.9 1.35910643121278
5453.1 1.40980675236769
5453.4 1.24032300975648
5453.7 1.26195160486332
5453.9 1.29919863542030
5454.2 1.17109165269411
5454.5 1.13312428987455
5454.7 1.25863818668328
5455.0 1.12023855438123
5455.3 1.45703617893464
5455.6 1.47657106854105
5455.8 1.21236123232272
5456.1 1.24588564453500
5456.4 1.21035487362747
5456.6 1.18548420105669
5456.9 1.30036395583366
5457.2 1.17606592579638
5457.4 1.22490953929391
5457.7 1.26733764626249
5458.0 1.37424313260979
5458.2 1.24116455033890
5458.5 1.27229619967944
5458.8 1.30983332989434
5459.1 1.32964072106493
5459.3 1.30789361899992
5459.6 1.31857727568488
5459.9 1.09630796178911
5460.1 1.47177155701599
5460.4 1.35912626874833
5460.7 1.37735314858440
5460.9 1.42649970027907
5461.2 1.31211089457820
5461.5 1.39476759315598
5461.8 1.39122589719335
5462.0 1.33055645943502
5462.3 1.41602136659941
5462.6 1.25265474503820
5462.8 1.28501504968829
5463.1 1.14091702589170
5463.4 1.44898290035498
5463.6 1.25534614961090
5463.9 1.59486579914199
5464.2 1.48596689242538
5464.5 1.42728285686487
5464.7 1.43766784912112
5465.0 1.48869518107871
5465.3 1.55429406160206
5465.5 1.48315094119319
5465.8 1.24990009968985
5466.1 1.36626942624903
5466.4 1.49603994743039
5466.6 1.35982616651412
5466.9 1.56396213719560
5467.2 1.46537966696348
5467.4 1.37202917029056
5467.7 1.31140577851009
5468.0 1.45045308187095
5468.2 1.36589439689792
5468.5 1.47401146087548
5468.8 1.33814191543730
5469.1 1.25698191503238
5469.3 1.41265281221982
5469.6 1.38597400042978
5469.9 1.45765078802605
5470.1 1.38949180011926
5470.4 1.44734580711330
5470.7 1.43778624574194
5470.9 1.45379680132960
5471.2 1.41383692885563
5471.5 1.36235654126266
5471.8 1.30881314318365
5472.0 1.30862412720546
5472.3 1.39605348797889
5472.6 1.35160297439500
5472.8 1.17243200096242
5473.1 1.46571180320350
5473.4 1.42683870621622
5473.6 1.46211571293760
5473.9 1.40754971258171
5474.2 1.33244203312744
5474.4 1.23408819375139
5474.7 1.35317459823689
5475.0 1.37634990433355
5475.3 1.33180400441909
5475.5 1.27965704945182
5475.8 1.33300051695557
5476.1 1.37376236795120
5476.3 1.32582640752029
5476.6 1.22234352137690
5476.9 1.28316439029922
5477.1 1.31573255820672
5477.4 1.37685051884388
5477.7 1.43140636419195
5478.0 1.48515978808813
5478.2 1.44473158537913
5478.5 1.34313227567413
5478.8 1.38774187510733
5479.0 1.37197359766942
5479.3 1.34874204398637
5479.6 1.36838078444678
5479.9 1.26599933942686
5480.1 1.26052337204742
5480.4 1.35971600375323
5480.7 1.39276438951269
5480.9 1.30324304256339
5481.2 1.30023338144541
5481.5 1.36134979775931
5481.7 1.41521992789439
5482.0 1.32831368810754
5482.3 1.25369339210365
5482.6 1.44404123715984
5482.8 1.45092381388535
5483.1 1.37824836049697
5483.4 1.29637632032889
5483.6 1.30613766185899
5483.9 1.42131618138391
5484.2 1.34077494723424
5484.4 1.30866527615869
5484.7 1.20620003000066
5485.0 1.19504738218880
5485.2 1.43577328307138
5485.5 1.37196411919000
5485.8 1.26070719877771
5486.1 1.24092926234350
5486.3 1.24032094245411
5486.6 1.33349980855969
5486.9 1.31536649384813
5487.1 1.20793039816720
5487.4 1.27187829102701
5487.7 1.43679165154241
5487.9 1.31525600396113
5488.2 1.28339178208316
5488.5 1.41075832245052
5488.8 1.19297757200167
5489.0 1.20079348866831
5489.3 1.12449912357015
5489.6 1.34551978723403
5489.8 1.41958380907105
5490.1 1.17937771441982
5490.4 1.25164169214219
5490.6 1.22736906834758
5490.9 1.28615929488059
5491.2 1.31219231187599
5491.5 1.33882876330179
5491.7 1.46144495474110
5492.0 1.33534773158722
5492.3 1.18165621831729
5492.5 1.23083664634754
5492.8 1.15011789167233
5493.1 1.10418322510676
5493.4 1.35226570577240
5493.6 1.19507049752413
5493.9 1.37413232939072
5494.2 1.38084892044523
5494.4 1.15665613150423
5494.7 1.12889134079653
5495.0 1.21778501954846
5495.2 1.30845909320899
5495.5 1.11400449362414
5495.8 1.42135869797434
5496.1 1.05525523203152
5496.3 1.18396640237295
5496.6 1.13522829201876
5496.9 1.25816639649240
5497.1 1.20348907009781
5497.4 1.25593134746327
5497.7 1.47512854525157
5497.9 1.36597348760790
5498.2 1.35885110475208
5498.5 1.30063380910032
5498.8 1.25382324955846
5499.0 1.13951683418828
5499.3 1.30696237600770
5499.6 1.26299759918420
5499.8 1.39845757644114
5500.1 1.37568542068588
5500.4 1.38428995649459
5500.6 1.18955196022623
5500.9 1.21262589157530
5501.2 1.28865500951384
5501.4 1.27531931611742
5501.7 1.33724822181551
5502.0 1.39627891251925
5502.3 1.21732928549212
5502.5 1.16976689896716
5502.8 1.34740710598310
5503.1 1.37479979643786
5503.3 1.26418808108659
5503.6 1.32760799823322
5503.9 1.29858731792229
5504.1 1.42428918696339
5504.4 1.40055229838045
5504.7 1.45168548111844
5505.0 1.38460405460299
5505.2 1.46549058099937
5505.5 1.43647961523796
5505.8 1.45556231277252
5506.0 1.45221875828201
5506.3 1.43333846187095
5506.6 1.36554932114494
5506.9 1.45868199097588
5507.1 1.42120716189304
5507.4 1.45776558097430
5507.7 1.44284180354040
5507.9 1.44923129621207
5508.2 1.30617198875303
5508.5 1.15865045334242
5508.7 1.34654887193546
5509.0 1.45445174326488
5509.3 1.41183617346313
5509.6 1.46778553013960
5509.8 1.39208798674287
5510.1 1.42276516538192
5510.4 1.38438361335614
5510.6 1.39452151895218
5510.9 1.44654750675317
5511.2 1.33343792076280
5511.4 1.41902192060635
5511.7 1.33097979421698
5512.0 1.49585271861721
5512.2 1.64139757991272
5512.5 1.58652002892879
5512.8 1.53280759956740
5513.1 1.27160701158076
5513.3 1.26699450315719
5513.6 1.33749068535234
5513.9 1.28183887432567
5514.1 1.35351584657259
5514.4 1.46025155583169
5514.7 1.41122188145282
5514.9 1.40979551458724
5515.2 1.42455430484074
5515.5 1.42925407154775
5515.8 1.39462568387446
5516.0 1.36155916290215
5516.3 1.26326658619797
5516.6 1.46270229499298
5516.8 1.29591378613788
5517.1 1.28585297355348
5517.4 1.20802521384773
5517.6 1.36825806881808
5517.9 1.22385288002619
5518.2 1.40650825533428
5518.5 1.23832211735567
5518.7 1.31518577459751
5519.0 1.22195309210949
5519.3 1.15955463207444
5519.5 1.28802259134383
5519.8 1.34721147378557
5520.1 1.46689909609956
5520.4 1.29604851404794
5520.6 1.27949519373792
5520.9 1.35194245709736
5521.2 1.26979718510063
5521.4 1.29453863124026
5521.7 1.33143993357258
5522.0 1.40154451279420
5522.2 1.27375746633063
5522.5 1.28400392520579
5522.8 1.36726289397990
5523.1 1.19945356517719
5523.3 1.28391168960998
5523.6 1.26489550678197
5523.9 1.27000023968080
5524.1 1.44922017404745
5524.4 1.28593504749297
5524.7 1.21463230483563
5524.9 1.21612283615863
5525.2 1.24518282716204
5525.5 1.34620861339375
5525.8 1.40044884603789
5526.0 1.33193081918104
5526.3 1.35493343737192
5526.6 1.52150061436443
5526.8 1.47114182235396
5527.1 1.45825053947274
5527.4 1.41159440782065
5527.6 1.38888292174161
5527.9 1.41762566152614
5528.2 1.46254412470522
5528.4 1.44213299103291
5528.7 1.44196444400518
5529.0 1.48912731129323
5529.3 1.46595724218773
5529.5 1.37112462768646
5529.8 1.39687076068564
5530.1 1.42029637074952
5530.3 1.37136685397838
5530.6 1.38267878860445
5530.9 1.54683752026231
5531.1 1.41158439083440
5531.4 1.36713858127281
5531.7 1.37449041456810
5532.0 1.36045876044193
5532.2 1.47077269899265
5532.5 1.38259617245683
5532.8 1.36740641091739
5533.0 1.39793749857324
5533.3 1.25631569602811
5533.6 1.26659028711009
5533.9 1.36162161753503
5534.1 1.50628094347907
5534.4 1.40067018990584
5534.7 1.30525642940910
5534.9 1.33776645671682
5535.2 1.35238478025911
5535.5 1.45215915457313
5535.7 1.27329731593132
5536.0 1.17481223714692
5536.3 1.32462921244326
5536.6 1.44305778107851
5536.8 1.41543815882407
5537.1 1.49745926333007
5537.4 1.39926362409611
5537.6 1.44280034993965
5537.9 1.37702422911375
5538.2 1.34506544328981
5538.4 1.43403507795937
5538.7 1.26443412902433
5539.0 1.47843916850877
5539.2 1.18298000048976
5539.5 1.26461915734779
5539.8 1.45937383121769
5540.1 1.30712692930495
5540.3 1.17094772586677
5540.6 1.41329895135805
5540.9 1.40889111462074
5541.1 1.35417627149797
5541.4 1.26925748571342
5541.7 1.32569374908286
5541.9 1.27379663527130
5542.2 1.23535563650774
5542.5 1.35901287581863
5542.8 1.24435441311510
5543.0 1.23746213261905
5543.3 1.31391531720192
5543.6 1.41565990420951
5543.8 1.28824024842685
5544.1 1.16099775645546
5544.4 1.34557970240311
5544.6 1.21855149828787
5544.9 1.30877497176023
5545.2 1.58903724897450
5545.5 1.35322967290965
5545.7 1.30962845815852
5546.0 1.43282224119505
5546.3 1.21441675727354
5546.5 1.35150535930343
5546.8 1.36636774424307
5547.1 1.37874933826756
5547.4 1.39554244222597
5547.6 1.58166716457710
5547.9 1.26854721835970
5548.2 1.23400412751182
5548.4 1.41227260002796
5548.7 1.41783736700592
5549.0 1.27458723579265
5549.2 1.26176946495285
5549.5 1.36577283382735
5549.8 1.30515179132852
5550.1 1.21379976383831
5550.3 1.39190303349848
5550.6 1.24823814384395
5550.9 1.39466909076993
5551.1 1.58845675608998
5551.4 1.43981935003307
5551.7 1.20605392261666
5551.9 1.48728801764099
5552.2 1.23661298802502
5552.5 1.33221270524433
5552.8 1.47018517708041
5553.0 1.40755802169649
5553.3 1.37386711350079
5553.6 1.31204794331649
5553.8 1.39688794264021
5554.1 1.54963660490983
5554.4 1.40852112145394
5554.6 1.33969262217136
5554.9 1.24393712738308
5555.2 1.36003803425417
5555.4 1.27809284492882
5555.7 1.37860384607478
5556.0 1.34872196948636
5556.3 1.30435398740253
5556.5 1.33864359744411
5556.8 1.44557503527340
5557.1 1.33235975659097
5557.3 1.32710252234591
5557.6 1.28590035129395
5557.9 1.34067490849520
5558.1 1.32108703247639
5558.4 1.36799422802176
5558.7 1.36568033762493
5559.0 1.29426476691232
5559.2 1.37572432032542
5559.5 1.39710288463002
5559.8 1.39840568606554
5560.0 1.33681173438185
5560.3 1.38994851531329
5560.6 1.25296217291482
5560.9 1.34364263330484
5561.1 1.47296816944586
5561.4 1.38534156741916
5561.7 1.33141041955412
5561.9 1.30534968914997
5562.2 1.24016085979778
5562.5 1.17446602861660
5562.7 1.45479947903194
5563.0 1.28127324258276
5563.3 1.20887853609294
5563.6 1.29398571368508
5563.8 1.28934147403093
5564.1 1.37453427073283
5564.4 1.49810697917178
5564.6 1.30161913773741
5564.9 1.30410749852161
5565.2 1.38323879502439
5565.4 1.42713392574860
5565.7 1.39104673818192
5566.0 1.21667200108984
5566.2 1.33734890504639
5566.5 1.24616028649995
5566.8 1.26147298928415
5567.1 1.28417762989105
5567.3 1.09981491610322
5567.6 1.35233397592043
5567.9 1.36203497298253
5568.1 1.16172155095064
5568.4 1.29723186670706
5568.7 1.37095829798134
5568.9 1.39159932910065
5569.2 1.31229918864934
5569.5 1.22596676494229
5569.8 1.21461056789185
5570.0 1.36816321566712
5570.3 1.39151148618827
5570.6 1.26835274334080
5570.8 1.18160495964677
5571.1 1.38862295720500
5571.4 1.27461352581326
5571.6 1.27992085623059
5571.9 1.42201401210211
5572.2 1.39914407996840
5572.5 1.37431307073384
5572.7 1.30732772176968
5573.0 1.53167956975816
5573.3 1.33118420051630
5573.5 1.31731547615373
5573.8 1.38337313599685
5574.1 1.40607380853380
5574.4 1.39095670629460
5574.6 1.29394076646436
5574.9 1.29246835217733
5575.2 1.29182834947270
5575.4 1.37478687841366
5575.7 1.39525900670655
5576.0 1.24403740399619
5576.2 1.32239277628057
5576.5 0.94423521317011
5576.8 1.08766144321558
5577.1 0.85694934150730
5577.3 0.88001534937719
5577.6 0.50900637548639
5577.9 0.53782001595188
5578.1 1.05106195785449
5578.4 1.05289590750734
5578.7 1.30926747589886
5578.9 1.46430046897140
5579.2 1.35013523740026
5579.5 1.32978530155840
5579.8 1.30623833742076
5580.0 1.28887273177312
5580.3 1.29176342382802
5580.6 1.46059900843052
5580.8 1.34492366307427
5581.1 1.27852212468766
5581.4 1.29525402563637
5581.6 1.38206156321796
5581.9 1.34795345943805
5582.2 1.29460376119616
5582.4 1.33566967492231
5582.7 1.33591866742386
5583.0 1.40829150633893
5583.3 1.42881416841698
5583.5 1.24610755372037
5583.8 1.29802206313723
5584.1 1.27696589727313
5584.3 1.42224296110867
5584.6 1.38563210182527
5584.9 1.29459851093582
5585.1 1.31119424367875
5585.4 1.33383347084258
5585.7 1.52793371185443
5586.0 1.36253383626197
5586.2 1.32865096792025
5586.5 1.36922831411733
5586.8 1.46045536947543
5587.0 1.29740032560973
5587.3 1.52782982899050
5587.6 1.32873333278064
5587.9 1.41204041740071
5588.1 1.44676212939816
5588.4 1.46269519092623
5588.7 1.39933982246464
5588.9 1.41233680255184
5589.2 1.43930746651281
5589.5 1.48883210321003
5589.7 1.44449212295560
5590.0 1.44575333420832
5590.3 1.43917951541149
5590.6 1.40076372959741
5590.8 1.41268723402777
5591.1 1.32705138834329
5591.4 1.35840003679928
5591.6 1.40068621601752
5591.9 1.38346548619679
5592.2 1.40312949156840
5592.4 1.33329044326244
5592.7 1.31588805249980
5593.0 1.47388726628934
5593.2 1.43334306246315
5593.5 1.26639447600676
5593.8 1.53143093827164
5594.1 1.33004348342431
5594.3 1.43676115161693
5594.6 1.32647857688045
5594.9 1.31151563998453
5595.1 1.37114864348927
5595.4 1.30409426864408
5595.7 1.43277912874966
5595.9 1.43350234477126
5596.2 1.52470276086524
5596.5 1.34597219019213
5596.8 1.49934156978511
5597.0 1.25810212415161
5597.3 1.28643441093139
5597.6 1.43736285160309
5597.8 1.30355177867055
5598.1 1.09482816266125
5598.4 1.42102145114861
5598.6 1.31645863710809
5598.9 1.27065148763665
5599.2 1.33844385994223
5599.5 1.25159841856924
5599.7 1.40731539572996
5600.0 1.31140321565731
5600.3 1.33942237963083
5600.5 1.41686264792791
5600.8 1.31151426245750
5601.1 1.41379134923036
5601.4 1.44570158489692
5601.6 1.25668765045901
5601.9 1.32827093219651
5602.2 1.36441599822904
5602.4 1.34735824565016
5602.7 1.30076816084969
5603.0 1.28338356889517
5603.2 1.27710078098910
5603.5 1.38446460586195
5603.8 1.32369963000663
5604.1 1.36863563539991
5604.3 1.28793143479545
5604.6 1.20660551066037
5604.9 1.40084746218873
5605.1 1.35690454769206
5605.4 1.52769911013282
5605.7 1.34717748969352
5605.9 1.28842484074800
5606.2 1.30758664412633
5606.5 1.38958696717869
5606.8 1.47900747144606
5607.0 1.33056020509116
5607.3 1.32760203885315
5607.6 1.24511343514807
5607.8 1.28950225221414
5608.1 1.37024499405113
5608.4 1.48831056158974
5608.6 1.35297815799648
5608.9 1.33224435457575
5609.2 1.43043347492676
5609.4 1.49165960475893
5609.7 1.47363591895426
5610.0 1.40836790633540
5610.3 1.33479375094208
5610.5 1.41080768549942
5610.8 1.38225169786215
5611.1 1.42335706835362
5611.3 1.32577381514948
5611.6 1.29385604214716
5611.9 1.50183165690321
5612.1 1.46312405403208
5612.4 1.40695061020663
5612.7 1.33013676380904
5613.0 1.37114825964795
5613.2 1.42028311738707
5613.5 1.40496410516055
5613.8 1.28449943867347
5614.0 1.45726897697022
5614.3 1.35014143728727
5614.6 1.38100282800848
5614.9 1.41754663864283
5615.1 1.45429740976958
5615.4 1.32669088456333
5615.7 1.38533288049078
5615.9 1.24744295189622
5616.2 1.25481726442187
5616.5 1.41651532621310
5616.7 1.13129801621664
5617.0 1.41285523750123
5617.3 1.32000129958000
5617.6 1.32078875453627
5617.8 1.50178952578838
5618.1 1.40287069462406
5618.4 1.24472190123441
5618.6 1.25544399505062
5618.9 1.29464383525343
5619.2 1.50375240834477
5619.4 1.46604224000969
5619.7 1.38212506033946
5620.0 1.36149879000517
5620.2 1.31865771058984
5620.5 1.40536502347510
5620.8 1.33018888585461
5621.1 1.29391766456442
5621.3 1.24787402526685
5621.6 1.26957868535956
5621.9 1.42443515028340
5622.1 1.41955051869453
5622.4 1.38460574369274
5622.7 1.31465182623921
5622.9 1.39307225395547
5623.2 1.73283074096189
5623.5 1.97387962528936
5623.8 1.34314957983401
5624.0 1.29572614274350
5624.3 1.28856644202140
5624.6 1.75229660561981
5624.8 1.46052976941085
5625.1 1.30379744354922
5625.4 1.40482982231845
5625.6 1.33664852370255
5625.9 1.35143587689468
5626.2 1.38425131173209
5626.5 1.42663428245188
5626.7 1.40706936438456
5627.0 1.54108307104580
5627.3 1.39497879453725
5627.5 1.35234839669297
5627.8 1.48636336821045
5628.1 1.42789482990908
5628.4 1.48345673054955
5628.6 1.43139217664993
5628.9 1.33120868374713
5629.2 1.44919103891972
5629.4 1.34960010165773
5629.7 1.25795285209393
5630.0 1.27309641723308
5630.2 1.41131729113625
5630.5 1.25340042940721
5630.8 1.37656246031615
5631.1 1.49328846245413
5631.3 1.50364155974469
5631.6 1.38560977389168
5631.9 1.58901688185831
5632.1 1.42919731274489
5632.4 1.38477464275414
5632.7 1.34944702513997
5632.9 1.37924927798215
5633.2 1.37215952029008
5633.5 1.29710765071442
5633.8 1.33441491400211
5634.0 1.43070505279589
5634.3 1.50286166867575
5634.6 1.37800910975972
5634.8 1.39815313218695
5635.1 1.46430577029660
5635.4 1.44546006557069
5635.6 1.34264999770855
5635.9 1.34862739584753
5636.2 1.53773578920472
5636.4 1.53450575412683
5636.7 1.42198230247603
5637.0 1.30557093512301
5637.3 1.43288692408466
5637.5 1.47530417023151
5637.8 1.38764954392762
5638.1 1.50669432752980
5638.3 1.38510976578919
5638.6 1.55380358779207
5638.9 1.33379647506473
5639.1 1.26549323901584
5639.4 1.37102037504922
5639.7 1.44443283337014
5640.0 1.46539899985756
5640.2 1.36333967164188
5640.5 1.41666123710856
5640.8 1.53602347993567
