lambda flux
5179.1 0.77606181764559
5179.3 0.71921066640791
5179.6 0.77819010697028
5179.9 0.83940950824737
5180.1 0.79204890800543
5180.4 0.69209433822752
5180.7 0.77866358391385
5181.0 0.85961497864426
5181.2 0.75264552733965
5181.5 0.63878500966778
5181.8 0.68934576391346
5182.0 0.69169583260204
5182.3 0.79449932313641
5182.6 0.79346527939967
5182.9 0.73339960644651
5183.1 0.99042723535390
5183.4 0.51471477943691
5183.7 0.52565541070416
5183.9 0.70226608950828
5184.2 0.64654899067500
5184.5 0.66606487287588
5184.7 0.74284260375442
5185.0 0.86838422512250
5185.3 0.96431416533783
5185.6 0.99392579684848
5185.8 0.73911179584471
5186.1 0.69706154891890
5186.4 0.79558804928523
5186.6 0.75917987896321
5186.9 0.78539900940175
5187.2 0.85085578890083
5187.4 0.87646459374516
5187.7 0.78322662186972
5188.0 0.88614278396365
5188.2 0.69667929267481
5188.5 0.89919993714393
5188.8 0.98689976534408
5189.1 0.76611572664502
5189.3 0.77807228535843
5189.6 0.90022022656897
5189.9 0.78262321590695
5190.1 0.98451141437474
5190.4 0.97396730527608
5190.7 0.78091009481307
5190.9 0.83087666844751
5191.2 0.58907353317747
5191.5 0.69192920950466
5191.8 0.81922262715926
5192.0 0.80545381022132
5192.3 0.83536799310358
5192.6 0.85712700988468
5192.8 0.78841476464478
5193.1 0.77745372470705
5193.4 0.86036136942668
5193.6 0.77026396267126
5193.9 0.54827644141532
5194.2 0.60594431256240
5194.5 0.87635167994231
5194.7 0.73724883492165
5195.0 0.76816480017414
5195.3 0.92035140132725
5195.5 0.97620560349451
5195.8 0.78798786579360
5196.1 0.81396500686626
5196.4 0.72505416180471
5196.6 0.60912654424302
5196.9 0.72257278894677
5197.2 0.51568356028115
5197.4 0.84887659408575
5197.7 0.76328476759175
5198.0 0.66949046223908
5198.2 0.81161648749745
5198.5 0.84044164189232
5198.8 0.72953897630079
5199.1 0.89025027735057
5199.3 0.77393022003835
5199.6 0.57760665043860
5199.9 0.86502647739037
5200.1 0.76439502936001
5200.4 0.77100397341288
5200.7 0.68647338492741
5200.9 0.77270185582916
5201.2 0.79985156202218
5201.5 0.84820290796240
5201.8 0.72967980394302
5202.0 0.98454127924937
5202.3 0.77191315731873
5202.6 0.65449511237698
5202.8 0.84606326644819
5203.1 0.68271715995769
5203.4 0.56865356444305
5203.6 1.09000886023309
5203.9 0.70655245862601
5204.2 0.60916308261062
5204.4 0.80297214005661
5204.7 0.82685749781061
5205.0 0.94909647898041
5205.3 0.95963974890130
5205.5 0.59372069428127
5205.8 0.64956305538152
5206.1 0.83527939644952
5206.3 0.80785255100872
5206.6 0.79519770611548
5206.9 0.57286979136430
5207.1 0.60674637093900
5207.4 0.74250714476950
5207.7 0.87782109663084
5208.0 0.82889611069446
5208.2 0.93798613287757
5208.5 0.83033570471923
5208.8 0.89813005267936
5209.0 0.68238649693822
5209.3 0.46660765102085
5209.6 0.74264732981323
5209.9 0.69131269798387
5210.1 0.69318379845581
5210.4 0.87964386961404
5210.7 0.50808932374719
5210.9 0.74701373153144
5211.2 0.68221349398924
5211.5 0.59926461323260
5211.7 0.65728809307057
5212.0 0.83646197665807
5212.3 0.70696165820851
5212.6 0.65133997476918
5212.8 0.88571650443354
5213.1 0.94497975980055
5213.4 0.81899923927190
5213.6 0.61817437317581
5213.9 0.55300338142426
5214.2 0.80995286348370
5214.4 0.70044195091280
5214.7 0.50839139239577
5215.0 1.02251776284971
5215.2 0.79904510166939
5215.5 0.63448844329813
5215.8 0.88130209074752
5216.1 0.70858063591502
5216.3 0.72891458326998
5216.6 0.78583267780545
5216.9 0.74060369376933
5217.1 0.75058108960230
5217.4 0.76927747338683
5217.7 0.87690263759376
5217.9 0.70641755810873
5218.2 0.71318479963691
5218.5 0.94713767051485
5218.8 0.82988057141291
5219.0 0.76580171649689
5219.3 0.73767238020168
5219.6 0.65163638934406
5219.8 0.73713789250336
5220.1 0.83796563240444
5220.4 0.81043621313782
5220.6 0.74026850836349
5220.9 0.57611930646326
5221.2 0.63513748873656
5221.5 0.98793127489024
5221.7 0.84266015479600
5222.0 0.74764516447132
5222.3 0.83994900511519
5222.5 0.89201667277741
5222.8 0.58826876808134
5223.1 0.67959227038359
5223.4 0.55049530129795
5223.6 0.67213313097519
5223.9 0.49794002501242
5224.2 0.70008228003133
5224.4 0.68733567831339
5224.7 0.55275508549967
5225.0 0.80599938049043
5225.2 0.77741154872248
5225.5 0.83932289824165
5225.8 0.71449234810741
5226.1 0.83309866333055
5226.3 0.64006986998219
5226.6 0.81360430015617
5226.9 0.81334436642687
5227.1 0.63439870256523
5227.4 0.73938393380778
5227.7 0.86050844299511
5227.9 0.82420266492304
5228.2 0.86489377692137
5228.5 0.86131468001292
5228.8 0.63056452856425
5229.0 0.75034012285784
5229.3 0.61732403245147
5229.6 0.81884797116408
5229.8 0.67019900616866
5230.1 0.96624261663164
5230.4 0.81865913820185
5230.6 0.74126013082824
5230.9 0.75166864103190
5231.2 0.74287367049872
5231.4 0.73752867094821
5231.7 0.83091189573369
5232.0 0.74678799156522
5232.3 0.83142195095555
5232.5 0.88691130394795
5232.8 0.66665894505854
5233.1 0.86335257109134
5233.3 0.70251857630886
5233.6 0.60633130165429
5233.9 0.72089040092747
5234.1 0.75997815699875
5234.4 0.60235208564944
5234.7 0.58005045797760
5235.0 0.66580044437576
5235.2 0.72141673462208
5235.5 0.91259965865115
5235.8 0.90752242233575
5236.0 0.74055508375397
5236.3 0.86423102221601
5236.6 0.76086508367512
5236.9 0.87191089862262
5237.1 0.87435526682580
5237.4 0.52194760665549
5237.7 0.51810710931206
5237.9 0.67745290284557
5238.2 0.61486925536654
5238.5 0.85793935240886
5238.7 0.71814164076434
5239.0 0.68281680456735
5239.3 0.82384833089508
5239.6 0.76523726924857
5239.8 0.79130888688542
5240.1 0.94371868934249
5240.4 0.84330432499036
5240.6 0.74149887494851
5240.9 0.83516177809507
5241.2 0.92570206834366
5241.4 0.74780881662813
5241.7 0.66152759364456
5242.0 0.92407740596326
5242.2 0.84622313022425
5242.5 0.57010108493781
5242.8 0.72625478590911
5243.1 0.89151009926141
5243.3 0.66532111778477
5243.6 0.71785810115792
5243.9 0.88717297180455
5244.1 0.69776317959633
5244.4 0.92193089212080
5244.7 0.93962657689258
5244.9 0.75400076450204
5245.2 0.77484659340028
5245.5 0.56968066610963
5245.8 0.69642680272356
5246.0 0.75050197531924
5246.3 0.69541119931633
5246.6 0.65357772638072
5246.8 0.63315217145017
5247.1 0.61145746327716
5247.4 0.79478657617178
5247.6 0.66276531210715
5247.9 0.61885971705690
5248.2 0.70104640932361
5248.5 0.51352728807878
5248.7 0.97685070333512
5249.0 0.66160353019165
5249.3 0.61564066988617
5249.5 0.73025146268336
5249.8 0.72689097082493
5250.1 0.68264539405226
5250.4 0.77444250487341
5250.6 0.61346706870613
5250.9 0.60721324466550
5251.2 0.72902096038053
5251.4 0.70863542518591
5251.7 0.59205725506995
5252.0 0.56423273911096
5252.2 0.68141740377259
5252.5 0.51185084971568
5252.8 0.49576627930823
5253.1 0.62711541464552
5253.3 0.53994545522499
5253.6 0.40361137031536
5253.9 0.81222311007988
5254.1 0.59918796053306
5254.4 0.62999046831140
5254.7 0.68191177818000
5254.9 0.65315183797108
5255.2 0.55438218537066
5255.5 0.64375942440958
5255.8 0.55744622129538
5256.0 0.60089829203501
5256.3 0.44442000609447
5256.6 0.54946549171451
5256.8 0.64312017117192
5257.1 0.43694389373671
5257.4 0.48523806578531
5257.6 0.53529850517018
5257.9 0.47006415260710
5258.2 0.57574232394558
5258.4 0.60835774350717
5258.7 0.52758505897851
5259.0 0.60869879480540
5259.3 0.63394966810923
5259.5 0.62204199225839
5259.8 0.58752479879882
5260.1 0.80754267363624
5260.3 0.84797062634558
5260.6 0.62855133037095
5260.9 0.58555258205259
5261.1 0.53344905237987
5261.4 0.57295156978591
5261.7 0.60592297725326
5262.0 0.78694842217410
5262.2 0.67319969058786
5262.5 0.62109632891028
5262.8 0.58359885075949
5263.0 0.61302351127250
5263.3 0.75829958454077
5263.6 0.80400926974535
5263.9 0.70879336307511
5264.1 0.50091768423959
5264.4 0.69861941634144
5264.7 0.78432212767547
5264.9 0.59896889087380
5265.2 0.48981833570683
5265.5 0.67042186190921
5265.7 0.60872338745455
5266.0 0.76449179906195
5266.3 0.65384158034193
5266.6 0.64358181639977
5266.8 0.89777632234125
5267.1 0.74844383382276
5267.4 0.65605195506091
5267.6 0.79074538689114
5267.9 0.91936152394346
5268.2 0.70794069293752
5268.4 0.48597504891517
5268.7 0.57848364743518
5269.0 0.61481168616356
5269.2 0.61179315696085
5269.5 0.71026555204122
5269.8 0.76483064993170
5270.1 0.71060778390899
5270.3 0.70143223422165
5270.6 0.76433059600754
5270.9 0.76441061911721
5271.1 0.63202003288518
5271.4 0.53788523524109
5271.7 0.59494224696278
5271.9 0.61980785656476
5272.2 0.72056257724308
5272.5 0.54804516911128
5272.8 0.72872682647000
5273.0 0.75745472281512
5273.3 0.66588632450392
5273.6 0.63913779336927
5273.8 0.50865631747129
5274.1 0.59375702243754
5274.4 0.72175127763793
5274.6 0.89264676676034
5274.9 0.60671488997706
5275.2 0.72244774813185
5275.5 0.84684239016555
5275.7 0.68211990327120
5276.0 0.62407216855306
5276.3 0.84213838902167
5276.5 0.91767326773822
5276.8 0.79135311843791
5277.1 0.78603959170724
5277.4 0.74884075083084
5277.6 0.78480903302419
5277.9 0.68064446360948
5278.2 0.78783964692515
5278.4 0.72847646027327
5278.7 0.81942830336655
5279.0 0.84124481677373
5279.2 0.83780942007825
5279.5 0.92517416773114
5279.8 0.77221429366271
5280.1 0.68951950531968
5280.3 0.64244464103323
5280.6 0.77942965418139
5280.9 0.75842977524956
5281.1 0.78415123456075
5281.4 0.64281718726266
5281.7 0.67943586459982
5281.9 0.82964734584031
5282.2 0.84043099744574
5282.5 0.83941306934809
5282.8 0.79780392491175
5283.0 0.66032136457666
5283.3 0.86551557875372
5283.6 0.93985718738074
5283.8 0.83080018115592
5284.1 0.80588946130988
5284.4 0.80693577486838
5284.6 0.61709660850264
5284.9 0.89862450877016
5285.2 0.86026802784852
5285.4 0.96568175897785
5285.7 0.74108138951996
5286.0 0.98201260691680
5286.3 0.75025707755895
5286.5 0.86477869144487
5286.8 0.68207212021574
5287.1 1.02847915376029
5287.3 0.75570017848703
5287.6 0.68304598844640
5287.9 0.82276145765345
5288.1 0.79781486540789
5288.4 0.75432076371595
5288.7 0.71284551788749
5289.0 0.77061236236171
5289.2 0.83912099295078
5289.5 0.79106629279724
5289.8 0.71297240195522
5290.0 0.67949687504609
5290.3 0.70605372001428
5290.6 0.70818603963778
5290.9 0.73836190133114
5291.1 0.66913040069313
5291.4 0.57115072296359
5291.7 0.86909580963093
5291.9 0.78976713998816
5292.2 0.70401454535574
5292.5 0.81826298887303
5292.7 0.78243495731203
5293.0 0.72897036409874
5293.3 0.76807139607034
5293.6 0.85425602380999
5293.8 0.55773519931744
5294.1 0.89829908500242
5294.4 0.64855612124521
5294.6 0.76934839908294
5294.9 0.78225163785041
5295.2 0.65877390763197
5295.4 0.59621118087932
5295.7 0.80951344087965
5296.0 0.89776591571441
5296.2 0.78751366611334
5296.5 0.69471488682163
5296.8 0.97194181992079
5297.1 0.80798560464855
5297.3 0.83264049239160
5297.6 0.60113328520700
5297.9 0.76466458150584
5298.1 0.80874097745056
5298.4 0.72225688641498
5298.7 0.72604134409301
5298.9 0.85490780740801
5299.2 0.75380426166258
5299.5 0.60809428800652
5299.8 0.76721170896195
5300.0 0.84485121471693
5300.3 0.82687279648142
5300.6 0.79299466504465
5300.8 0.88022675940421
5301.1 0.92316700653967
5301.4 0.70427359287724
5301.6 0.68176472427280
5301.9 0.82019641123912
5302.2 0.79592020304204
5302.5 0.54669120472962
5302.7 0.84686618180436
5303.0 0.83688211582960
5303.3 0.66177711176490
5303.5 0.86735966757986
5303.8 0.84745329594580
5304.1 0.72140614456438
5304.4 0.68397364423579
5304.6 1.01486961801607
5304.9 0.89975589374045
5305.2 0.87390944410945
5305.4 0.66333572074159
5305.7 0.76703946186062
5306.0 0.69228595641612
5306.2 0.85611399933423
5306.5 0.96113471501660
5306.8 0.72912634796014
5307.1 0.80054319577188
5307.3 0.83697799511627
5307.6 0.88480712046598
5307.9 0.81171801031793
5308.1 0.78747592142085
5308.4 0.79073485908370
5308.7 1.03915572952201
5308.9 0.86473675175026
5309.2 0.89112600560070
5309.5 1.02161660154666
5309.8 0.85146502525866
5310.0 1.02181636545017
5310.3 0.80007277658037
5310.6 0.85178699902052
5310.8 0.85331185604410
5311.1 0.83732126105705
5311.4 0.70253148827064
5311.6 0.79475234631077
5311.9 0.90779323174388
5312.2 0.88783549168283
5312.4 0.82854801800713
5312.7 0.75904498295458
5313.0 0.78146591893625
5313.3 0.76849707201698
5313.5 0.67489542772498
5313.8 0.76240843754920
5314.1 0.92130351483358
5314.3 0.84558411855172
5314.6 0.77101980970760
5314.9 0.75116541779117
5315.1 0.72985941758674
5315.4 0.84073490019789
5315.7 0.75545490186189
5316.0 0.67245676019075
5316.2 0.70778952328884
5316.5 0.79290103543423
5316.8 0.78160791626095
5317.0 1.01611094121200
5317.3 0.70710606220924
5317.6 0.73955731476143
5317.9 0.69328837408376
5318.1 0.81907466915097
5318.4 0.78710093373869
5318.7 0.85430131896304
5318.9 0.75451272930420
5319.2 0.75542618884425
5319.5 0.84658383509338
5319.7 0.97990933011686
5320.0 0.80135524375124
5320.3 0.87076079381866
5320.6 0.79256147538886
5320.8 0.86629372488535
5321.1 0.83611139312184
5321.4 0.69892960988554
5321.6 0.58536119747364
5321.9 0.96092845909119
5322.2 0.81795662183767
5322.4 0.89750822287378
5322.7 0.75507375975566
5323.0 0.96740229639834
5323.2 0.83608116198284
5323.5 0.73291060381732
5323.8 1.06129040971394
5324.1 0.88270972435908
5324.3 1.03753040255854
5324.6 0.94177608641950
5324.9 0.77378735829461
5325.1 0.84702513607585
5325.4 0.84464824500346
5325.7 0.88103481096879
5325.9 0.88410427374083
5326.2 0.77323666961094
5326.5 0.70717355546683
5326.8 0.83495512985765
5327.0 0.91279841004974
5327.3 0.94010322821232
5327.6 0.92871841301747
5327.8 0.93664640013814
5328.1 1.00005371299756
5328.4 0.84135502947826
5328.6 0.90763825322242
5328.9 0.94608406005864
5329.2 0.89792617581631
5329.5 1.00612089666045
5329.7 0.90164058014907
5330.0 0.72704067433233
5330.3 0.76334941933543
5330.5 0.87703481162274
5330.8 0.97228168790120
5331.1 0.75253909330838
5331.4 0.78618715265222
5331.6 0.83747950119424
5331.9 0.87564084940279
5332.2 0.75627286570686
5332.4 0.81406335068528
5332.7 0.98951051389035
5333.0 0.69284452898662
5333.2 0.79225924182630
5333.5 0.69626345682446
5333.8 0.93681241900241
5334.1 0.87290739659051
5334.3 0.76867666550233
5334.6 0.76367695285876
5334.9 0.83196482898471
5335.1 0.90921454473448
5335.4 0.85718324130250
5335.7 0.77238376641978
5335.9 0.71011336231543
5336.2 0.87979465417203
5336.5 0.71915341858887
5336.8 0.90653923864384
5337.0 0.66274740875512
5337.3 0.99937782343567
5337.6 0.87484227032923
5337.8 0.72144003398096
5338.1 0.79544679052602
5338.4 0.98159378743871
5338.6 0.95572804447602
5338.9 0.84604494965656
5339.2 0.87464569349019
5339.4 0.97509761797719
5339.7 0.91696636541235
5340.0 0.85839922470889
5340.3 0.77961722655581
5340.5 0.83058107001917
5340.8 0.79096645770283
5341.1 0.79011696283249
5341.3 0.75233189397056
5341.6 0.73181925617025
5341.9 0.79769492719604
5342.1 0.84910635993467
5342.4 0.93777599277595
5342.7 1.01612124242293
5343.0 0.99703396461715
5343.2 0.89571763208743
5343.5 0.87523279103863
5343.8 0.89222695845357
5344.0 1.00407247094491
5344.3 0.89116111171955
5344.6 0.90750685099877
5344.9 0.79462160131675
5345.1 0.79794893973657
5345.4 0.85753062377564
5345.7 0.86235000584889
5345.9 0.87250725950551
5346.2 1.07305845198439
5346.5 1.00096472111959
5346.7 0.93683706411095
5347.0 0.75041616113828
5347.3 0.87654222436926
5347.6 0.87869407594033
5347.8 0.91151095848764
5348.1 0.95039913952016
5348.4 0.85679356958066
5348.6 0.83622104844257
5348.9 0.64711271717908
5349.2 0.82067978530058
5349.4 0.64012756004785
5349.7 0.83008657782206
5350.0 1.01954719637933
5350.2 0.77914337588237
