lambda flux
5179.1 0.27112296136194
5179.3 0.25371740363486
5179.6 0.08781741691971
5179.9 0.17983852687857
5180.1 0.19352616769844
5180.4 0.19863134427427
5180.7 0.21822010958550
5181.0 0.23372107020697
5181.2 0.26242664398036
5181.5 0.21648610360826
5181.8 0.18308044459759
5182.0 0.20695828898722
5182.3 0.18057817753627
5182.6 0.19601040284155
5182.9 0.28428470100090
5183.1 0.29495095798557
5183.4 0.21585673566842
5183.7 0.27909821049605
5183.9 0.22630526532047
5184.2 0.21570591697998
5184.5 0.17207173284986
5184.7 0.34510948338640
5185.0 0.25330269530721
5185.3 0.33628122208033
5185.6 0.20233940537040
5185.8 0.13881690318855
5186.1 0.06891574238964
5186.4 0.21384194384963
5186.6 0.27865080505874
5186.9 0.05492623425175
5187.2 0.10916610487433
5187.4 0.16311195169369
5187.7 0.15897277906426
5188.0 0.27429998905216
5188.2 0.17948019967201
5188.5 0.16917668683916
5188.8 0.20671910740375
5189.1 0.22831626477273
5189.3 0.27574204455918
5189.6 0.22759322007471
5189.9 0.19770646000209
5190.1 0.08561081513789
5190.4 0.24081679307436
5190.7 0.22196334172062
5190.9 0.20592734150828
5191.2 0.26180529225377
5191.5 0.24157021069043
5191.8 0.13296379692299
5192.0 0.23228204999621
5192.3 0.25990493617202
5192.6 0.31276302481297
5192.8 0.32422954971866
5193.1 0.16330819294126
5193.4 0.15978901311248
5193.6 0.07207812996210
5193.9 0.22571728011339
5194.2 0.29294372482823
5194.5 0.33794597166816
5194.7 0.24335284927123
5195.0 0.09695831960998
5195.3 0.18387141342521
5195.5 0.32901914602637
5195.8 0.20631717530338
5196.1 0.19325485194180
5196.4 0.23204256350230
5196.6 0.14544587221047
5196.9 0.25735313638328
5197.2 0.16049353601962
5197.4 0.23329910558821
5197.7 0.32399110584459
5198.0 0.28781889781158
5198.2 0.17556958730674
5198.5 0.09246865305421
5198.8 0.24542911636354
5199.1 0.15983675079226
5199.3 0.12146111824432
5199.6 0.30676926665676
5199.9 0.28367131687529
5200.1 0.16161599699276
5200.4 0.14865879097285
5200.7 0.24199203579435
5200.9 0.27282670420508
5201.2 0.24385501151549
5201.5 0.23482097304454
5201.8 0.28196027531116
5202.0 0.24566971057108
5202.3 0.19275343627355
5202.6 0.18579107825213
5202.8 0.24986280741919
5203.1 0.29807846185094
5203.4 0.27688949153632
5203.6 0.35042091622381
5203.9 0.33078808702137
5204.2 0.32590066828275
5204.4 0.22389352327502
5204.7 0.17718918606365
5205.0 0.21266316125820
5205.3 0.26305600432882
5205.5 0.15957130925376
5205.8 0.35622238338038
5206.1 0.21342327027034
5206.3 0.16037809878392
5206.6 0.14613515999445
5206.9 0.14126343173071
5207.1 0.24909006616909
5207.4 0.25370730339208
5207.7 0.24112101410269
5208.0 0.35427384299890
5208.2 0.29534037623954
5208.5 0.20369308432294
5208.8 0.29839393696105
5209.0 0.24280653903900
5209.3 0.12296022383924
5209.6 0.16728216445502
5209.9 0.24240704315183
5210.1 0.29220563480997
5210.4 0.25565243298666
5210.7 0.17947138759336
5210.9 0.22029138103299
5211.2 0.23018574607252
5211.5 0.11760721143064
5211.7 0.24917290649265
5212.0 0.25656457989293
5212.3 0.24793577047492
5212.6 0.06943695808225
5212.8 0.25346116771931
5213.1 0.18880945661889
5213.4 0.21316468432273
5213.6 0.24298560274658
5213.9 0.15484973673909
5214.2 0.32091797190207
5214.4 0.37051654626817
5214.7 0.25163040364765
5215.0 0.25356260130603
5215.2 0.17564065113157
5215.5 0.20902780121175
5215.8 0.29507588708938
5216.1 0.28476502700840
5216.3 0.26536843495284
5216.6 0.30882224170661
5216.9 0.17828640629370
5217.1 0.17891965767343
5217.4 0.44211977914644
5217.7 0.24712463754051
5217.9 0.31297458824048
5218.2 0.24480667057166
5218.5 0.11213637005563
5218.8 0.14389972602284
5219.0 0.24239930018564
5219.3 0.37722749552212
5219.6 0.13523912028785
5219.8 0.25462302341631
5220.1 0.30731283447127
5220.4 0.14609525566350
5220.6 0.14608563640407
5220.9 0.17840347427948
5221.2 0.24786639079935
5221.5 0.27561535138936
5221.7 0.23414630643105
5222.0 0.30825244231601
5222.3 0.33264980974557
5222.5 0.24552346122407
5222.8 0.13049925729436
5223.1 0.11036111105813
5223.4 0.16575657648315
5223.6 0.20200047531536
5223.9 0.20394746957675
5224.2 0.27738601999697
5224.4 0.24941555575006
5224.7 0.27031471458441
5225.0 0.20107396000046
5225.2 0.20663439723966
5225.5 0.21081234319973
5225.8 0.25274812439144
5226.1 0.27621081685870
5226.3 0.13637316451752
5226.6 0.27396340620589
5226.9 0.23579134099035
5227.1 0.25267735493348
5227.4 0.23281183961700
5227.7 0.29319536214590
5227.9 0.24546953681277
5228.2 0.29117836545071
5228.5 0.18488776572520
5228.8 0.22827003791598
5229.0 0.23314555105628
5229.3 0.25755832846992
5229.6 0.24574369184014
5229.8 0.29783089545709
5230.1 0.26115735174309
5230.4 0.16414357983973
5230.6 0.15806050686187
5230.9 0.21876551363616
5231.2 0.24380389546298
5231.4 0.23201094554993
5231.7 0.22976742718914
5232.0 0.17981070615633
5232.3 0.19904548266718
5232.5 0.21080616202983
5232.8 0.22714298078124
5233.1 0.24201440171597
5233.3 0.22229786690030
5233.6 0.16046642385680
5233.9 0.22553892998016
5234.1 0.32491991979599
5234.4 0.30400009653788
5234.7 0.24392244350118
5235.0 0.18174110490222
5235.2 0.27157406044919
5235.5 0.27265412432582
5235.8 0.31835718179965
5236.0 0.18198857824595
5236.3 0.21831797864057
5236.6 0.20792792475810
5236.9 0.06956892503350
5237.1 0.21233677430240
5237.4 0.22665178794551
5237.7 0.18960546383243
5237.9 0.29308459363062
5238.2 0.25310177619219
5238.5 0.17702159428875
5238.7 0.20267685278540
5239.0 0.19716863386150
5239.3 0.23964733351640
5239.6 0.27783357334289
5239.8 0.27599700436161
5240.1 0.29078279355526
5240.4 0.17627591472734
5240.6 0.29687913346038
5240.9 0.13284265838742
5241.2 0.21272977696100
5241.4 0.21677284852328
5241.7 0.30800011018573
5242.0 0.27743401113438
5242.2 0.27093911468453
5242.5 0.16890663775024
5242.8 0.17479270509402
5243.1 0.33147734442429
5243.3 0.17973500996629
5243.6 0.28604594027808
5243.9 0.23737784940690
5244.1 0.21523139038463
5244.4 0.22032503650123
5244.7 0.23719778107330
5244.9 0.21286466638466
5245.2 0.22001522362006
5245.5 0.20909492714508
5245.8 0.24368345274811
5246.0 0.20165291016775
5246.3 0.20870836550454
5246.6 0.25042274976672
5246.8 0.24461079792690
5247.1 0.22336485442736
5247.4 0.20959162092553
5247.6 0.26142692136729
5247.9 0.17573468432282
5248.2 0.20767222324872
5248.5 0.21168487804272
5248.7 0.11643179662676
5249.0 0.16337819228517
5249.3 0.18179028674667
5249.5 0.14235040116441
5249.8 0.10630376264980
5250.1 0.31949226458825
5250.4 0.16649775554392
5250.6 0.21080451609891
5250.9 0.13282957812507
5251.2 0.28843872421935
5251.4 0.13845740384724
5251.7 0.28013390492350
5252.0 0.17223169157587
5252.2 0.16389433944746
5252.5 0.09770733447676
5252.8 0.17740917883708
5253.1 0.22106573642547
5253.3 0.20584355512238
5253.6 0.18021515420045
5253.9 0.13518341244020
5254.1 0.16057553810860
5254.4 0.19861157814961
5254.7 0.17591729870917
5254.9 0.12345812359170
5255.2 0.19742377425346
5255.5 0.27862699670894
5255.8 0.17438322832955
5256.0 0.09756165304260
5256.3 0.12510577986411
5256.6 0.14554958753040
5256.8 0.16123909044605
5257.1 0.15912614795477
5257.4 0.13681041555655
5257.6 0.13253506666583
5257.9 0.13827768813925
5258.2 0.31403382410475
5258.4 0.24114447763459
5258.7 0.22237735562381
5259.0 0.25092513681366
5259.3 0.15796719245530
5259.5 0.16390836263194
5259.8 0.18005006433782
5260.1 0.33946914369269
5260.3 0.07568290081277
5260.6 0.17398691946855
5260.9 0.23244151496550
5261.1 0.20684127539316
5261.4 0.25502017196283
5261.7 0.21774253910533
5262.0 0.24087031036740
5262.2 0.28790902271749
5262.5 0.32235529028501
5262.8 0.26433426493323
5263.0 0.21464547333229
5263.3 0.16348670822016
5263.6 0.21679807766960
5263.9 0.24861264641480
5264.1 0.24754748335522
5264.4 0.19608480386014
5264.7 0.17113301870374
5264.9 0.16042367537311
5265.2 0.17636669385036
5265.5 0.24426546539470
5265.7 0.17784107971330
5266.0 0.24966342460415
5266.3 0.16727154399295
5266.6 0.20932143297806
5266.8 0.27067544508019
5267.1 0.10700858314760
5267.4 0.17156828529730
5267.6 0.28989167967754
5267.9 0.27175278542609
5268.2 0.22223461835481
5268.4 0.21614895793540
5268.7 0.11207977130791
5269.0 0.15743792987724
5269.2 0.18075126490634
5269.5 0.28038541720687
5269.8 0.28084541734436
5270.1 0.15777382533636
5270.3 0.19575520276837
5270.6 0.27553770315647
5270.9 0.29875601007657
5271.1 0.15678598887906
5271.4 0.18496533689513
5271.7 0.27285816754452
5271.9 0.25911104679400
5272.2 0.23808872769994
5272.5 0.21484564802570
5272.8 0.20436710546044
5273.0 0.24642153364929
5273.3 0.30822581734291
5273.6 0.23316845107040
5273.8 0.21459021079186
5274.1 0.30797693504435
5274.4 0.24747664614073
5274.6 0.18094078007161
5274.9 0.21940533596678
5275.2 0.21060992259619
5275.5 0.27637557793346
5275.7 0.14886793727266
5276.0 0.25441882991936
5276.3 0.28136516713000
5276.5 0.20609692782180
5276.8 0.23696488058640
5277.1 0.31720855814548
5277.4 0.15488390481480
5277.6 0.25286436856652
5277.9 0.24089487874313
5278.2 0.34628158780724
5278.4 0.13708541482004
5278.7 0.20875923777054
5279.0 0.26859089790447
5279.2 0.35964239963740
5279.5 0.06209815229635
5279.8 0.30276365962415
5280.1 0.27311088878851
5280.3 0.24799966261182
5280.6 0.32551513120496
5280.9 0.23910757730471
5281.1 0.22730458309395
5281.4 0.17400830896276
5281.7 0.27730704146381
5281.9 0.15983439857192
5282.2 0.13812425236184
5282.5 0.20231365759319
5282.8 0.28856284865205
5283.0 0.27139325608699
5283.3 0.20316390991085
5283.6 0.19856636399243
5283.8 0.23757993774342
5284.1 0.23828328688435
5284.4 0.16658682386907
5284.6 0.17135769396399
5284.9 0.22455522352251
5285.2 0.19990002014530
5285.4 0.19941339455000
5285.7 0.23949065991066
5286.0 0.17982566419867
5286.3 0.27529965268572
5286.5 0.33281296132163
5286.8 0.14282343879415
5287.1 0.29517099398622
5287.3 0.21948927454381
5287.6 0.24447693399481
5287.9 0.23270420881137
5288.1 0.29600218899932
5288.4 0.23391690244179
5288.7 0.13511278815220
5289.0 0.18146588834509
5289.2 0.12475940446124
5289.5 0.29866079656393
5289.8 0.14793824199818
5290.0 0.14335115290555
5290.3 0.22718233409990
5290.6 0.26625301174770
5290.9 0.11372169128307
5291.1 0.22009035300960
5291.4 0.16425517849814
5291.7 0.19961841428955
5291.9 0.33486627868295
5292.2 0.18204745129144
5292.5 0.18684069555629
5292.7 0.25793888176573
5293.0 0.30028102583542
5293.3 0.20254413630103
5293.6 0.17507671423847
5293.8 0.27239927730916
5294.1 0.20412058065868
5294.4 0.18074167652472
5294.6 0.19899503866957
5294.9 0.23667488907730
5295.2 0.20317267303181
5295.4 0.23116296470686
5295.7 0.30134186395938
5296.0 0.25425144979925
5296.2 0.26094352398410
5296.5 0.24365597504560
5296.8 0.23188647383883
5297.1 0.26680417281865
5297.3 0.34317376060655
5297.6 0.28848950423164
5297.9 0.22596834156887
5298.1 0.23711838960523
5298.4 0.25817039960298
5298.7 0.34939210925787
5298.9 0.20983948006065
5299.2 0.20630032332862
5299.5 0.19766413476619
5299.8 0.26922164075171
5300.0 0.35446704051690
5300.3 0.38345336633482
5300.6 0.25880273938866
5300.8 0.24761919478831
5301.1 0.16340180865225
5301.4 0.22323134941791
5301.6 0.37130329321972
5301.9 0.23190392874068
5302.2 0.18180627796382
5302.5 0.26009670775653
5302.7 0.16887111692353
5303.0 0.35814771385109
5303.3 0.12871245168623
5303.5 0.08088805716845
5303.8 0.28815582674573
5304.1 0.30902156606799
5304.4 0.34641244685408
5304.6 0.30432540010362
5304.9 0.24159221653991
5305.2 0.12350599294008
5305.4 0.15282783817460
5305.7 0.24233972560582
5306.0 0.19543057550479
5306.2 0.13476112982646
5306.5 0.23050168924411
5306.8 0.25907722525954
5307.1 0.27432750792097
5307.3 0.25331437469434
5307.6 0.22790162703689
5307.9 0.23856499340080
5308.1 0.28803955810346
5308.4 0.34237966523730
5308.7 0.19033141095314
5308.9 0.14013421975864
5309.2 0.18478841973322
5309.5 0.32250909961001
5309.8 0.20676963231761
5310.0 0.26714164236097
5310.3 0.27085703310391
5310.6 0.29974790709690
5310.8 0.27992484639102
5311.1 0.25523999236938
5311.4 0.19765434979935
5311.6 0.24918639357163
5311.9 0.16899079433716
5312.2 0.25529596284891
5312.4 0.18888617085425
5312.7 0.20358063365143
5313.0 0.23847657743882
5313.3 0.21295170591152
5313.5 0.33075547789686
5313.8 0.11250839414090
5314.1 0.29763879463261
5314.3 0.31783999929262
5314.6 0.34263301302380
5314.9 0.29166901915916
5315.1 0.31426101286123
5315.4 0.25798086392314
5315.7 0.33195213429089
5316.0 0.31795572350029
5316.2 0.15804639214180
5316.5 0.32604989741425
5316.8 0.34657681963162
5317.0 0.29827177437096
5317.3 0.26220300998336
5317.6 0.19799611043809
5317.9 0.22880886640628
5318.1 0.28874537896991
5318.4 0.20337890759169
5318.7 0.28475359492466
5318.9 0.21372051636453
5319.2 0.20561172223000
5319.5 0.25799329413301
5319.7 0.30600750289658
5320.0 0.26569545419528
5320.3 0.17954423541142
5320.6 0.24893093732084
5320.8 0.33103878767844
5321.1 0.30321587196395
5321.4 0.31103663852467
5321.6 0.33056026192980
5321.9 0.28229434639451
5322.2 0.25040086310068
5322.4 0.27422338328704
5322.7 0.26681794289886
5323.0 0.36617095823177
5323.2 0.31142925947275
5323.5 0.21864121611473
5323.8 0.33139719855896
5324.1 0.37807265619543
5324.3 0.29306792644242
5324.6 0.24417790583177
5324.9 0.18444841183172
5325.1 0.24545923909094
5325.4 0.24989637427095
5325.7 0.32277904162869
5325.9 0.35863241830906
5326.2 0.15837953238943
5326.5 0.29022088045493
5326.8 0.26597632225767
5327.0 0.22894550600518
5327.3 0.30789318549082
5327.6 0.28232517197898
5327.8 0.27030639034356
5328.1 0.31546771421092
5328.4 0.31494375575351
5328.6 0.29611152214025
5328.9 0.22134045907191
5329.2 0.28433520036146
5329.5 0.21170838990302
5329.7 0.19943167060114
5330.0 0.26370185244222
5330.3 0.31564526308976
5330.5 0.18400588697485
5330.8 0.27800282184159
5331.1 0.31477264045195
5331.4 0.31618369479153
5331.6 0.30537082411960
5331.9 0.31037472057717
5332.2 0.30605544368021
5332.4 0.30771397948555
5332.7 0.26921474308521
5333.0 0.22555097924554
5333.2 0.15335943372368
5333.5 0.18648263241090
5333.8 0.28894830231123
5334.1 0.23082065373019
5334.3 0.12878857547968
5334.6 0.22627540177129
5334.9 0.27165549011781
5335.1 0.23868326796891
5335.4 0.29423405977303
5335.7 0.32609004738523
5335.9 0.32309641039308
5336.2 0.28942747244491
5336.5 0.24699832077951
5336.8 0.27196904580925
5337.0 0.28008766357870
5337.3 0.20070124104875
5337.6 0.28401306820147
5337.8 0.31812167404290
5338.1 0.22947740725635
5338.4 0.30058661215561
5338.6 0.24221444196458
5338.9 0.24889504655475
5339.2 0.22884785016933
5339.4 0.34647796869751
5339.7 0.22111786110232
5340.0 0.23895711597417
5340.3 0.17101097812901
5340.5 0.19584643288170
5340.8 0.30762966275206
5341.1 0.40225000255855
5341.3 0.19871983862402
5341.6 0.21063044178075
5341.9 0.27935856142261
5342.1 0.28404175540032
5342.4 0.20165065704850
5342.7 0.29428917357798
5343.0 0.21349088282779
5343.2 0.16922722771319
5343.5 0.24938640884112
5343.8 0.35204228083241
5344.0 0.23856408870692
5344.3 0.27027615853823
5344.6 0.35110040488214
5344.9 0.31497543444511
5345.1 0.26479741277378
5345.4 0.25327135870770
5345.7 0.31509876133586
5345.9 0.19549862577254
5346.2 0.23255217565480
5346.5 0.21124801924693
5346.7 0.26177601950889
5347.0 0.25741850895191
5347.3 0.25883210029378
5347.6 0.26086863130573
5347.8 0.19190730003338
5348.1 0.23506130639479
5348.4 0.23499103201747
5348.6 0.21628089773353
5348.9 0.13792368596247
5349.2 0.30361929914721
5349.4 0.27832802996904
5349.7 0.21176797529727
5350.0 0.28107008258245
5350.2 0.22418863514888
