lambda flux
5179.1 0.85274047912160
5179.3 0.81801970866579
5179.6 0.84047551587741
5179.9 0.90818999877871
5180.1 0.88986514088066
5180.4 0.96163968577695
5180.7 0.94158910319713
5181.0 0.99308417250381
5181.2 1.11535484167247
5181.5 0.87114872448461
5181.8 0.87204600654442
5182.0 0.80654486272459
5182.3 0.98244471011172
5182.6 1.07991952503747
5182.9 1.01883299434383
5183.1 1.11427709203597
5183.4 1.00434044224899
5183.7 0.96688169613119
5183.9 0.93123727288901
5184.2 0.83605340754161
5184.5 0.95538164266944
5184.7 0.96572035598644
5185.0 0.87054301671573
5185.3 0.87175585085857
5185.6 0.95807613452301
5185.8 0.93762789128508
5186.1 0.73083815992635
5186.4 0.84312613108107
5186.6 1.02952543764678
5186.9 0.88094500992790
5187.2 1.02048466359249
5187.4 1.11946528866391
5187.7 1.07148666265785
5188.0 0.86430873713716
5188.2 0.89366892023286
5188.5 0.78634829656836
5188.8 0.76024459325101
5189.1 0.96134145899790
5189.3 1.12929824261456
5189.6 0.88089766234572
5189.9 0.75034686431698
5190.1 1.00370633825755
5190.4 0.88748248146517
5190.7 0.86548378354436
5190.9 0.88988754515644
5191.2 0.93914442176660
5191.5 0.95820170348772
5191.8 0.77285446284584
5192.0 0.82036316064848
5192.3 0.91858575134049
5192.6 0.81067026265208
5192.8 0.85924526317393
5193.1 0.94376543222613
5193.4 1.01140782789640
5193.6 1.01336182304863
5193.9 0.87283164807116
5194.2 1.08628494054480
5194.5 0.85609538165873
5194.7 1.01724076606252
5195.0 0.89575029202837
5195.3 0.89954056889983
5195.5 0.99062568015455
5195.8 1.02688107514226
5196.1 0.95286782513912
5196.4 0.95947527785764
5196.6 1.10790506795833
5196.9 0.88119941487929
5197.2 0.73456219450406
5197.4 0.86825705174832
5197.7 0.87028188433887
5198.0 0.87615550483114
5198.2 1.02926932852702
5198.5 0.97487252754979
5198.8 0.87502107043052
5199.1 0.90123740467096
5199.3 0.92393432786283
5199.6 0.77372729288575
5199.9 0.93270788343543
5200.1 0.83695074288061
5200.4 0.95136510406389
5200.7 0.85151220606530
5200.9 0.93485771337656
5201.2 1.18274805426438
5201.5 0.99513962734722
5201.8 1.13100319647928
5202.0 0.81817238905596
5202.3 1.04113461919921
5202.6 0.92255359658398
5202.8 0.84356221781269
5203.1 0.84000590553279
5203.4 0.83644603525773
5203.6 0.89263744776607
5203.9 0.97517070089382
5204.2 0.96280694646501
5204.4 0.82975384033912
5204.7 0.69834185184922
5205.0 0.81747450722817
5205.3 0.94543624039963
5205.5 0.98048384325398
5205.8 0.88422793141410
5206.1 0.64749335017911
5206.3 0.87681436606633
5206.6 1.02241645079076
5206.9 0.92351189815647
5207.1 0.81961840577051
5207.4 0.88979335664552
5207.7 0.76766669508654
5208.0 0.94193378218873
5208.2 0.76310795928805
5208.5 1.03043317801103
5208.8 1.00253452515109
5209.0 0.90692570039243
5209.3 0.92456807820660
5209.6 0.94243119554323
5209.9 0.82803763702386
5210.1 0.83608267712504
5210.4 0.86083226568688
5210.7 0.89181672662300
5210.9 0.92872852566004
5211.2 0.91272470496833
5211.5 0.84754301844917
5211.7 0.87773571864624
5212.0 0.96689146977938
5212.3 0.90441741040899
5212.6 0.83191888768084
5212.8 0.93645194759906
5213.1 0.90126877343122
5213.4 0.98924549651905
5213.6 1.09160765750294
5213.9 1.18453006242909
5214.2 0.88923151389211
5214.4 1.10556796263961
5214.7 0.88934689169459
5215.0 1.01139547270449
5215.2 0.82852728792245
5215.5 1.18680887510455
5215.8 1.03917065713755
5216.1 0.87015652943619
5216.3 0.88642133690472
5216.6 0.95900607658740
5216.9 0.98228055791497
5217.1 0.97295009689783
5217.4 0.96555105730209
5217.7 0.94158743140221
5217.9 0.98040190742850
5218.2 0.99201913916701
5218.5 0.96673746527852
5218.8 0.88177882352540
5219.0 0.80690904199941
5219.3 0.89010764676149
5219.6 0.83944162335064
5219.8 0.85347801274381
5220.1 0.63007598366449
5220.4 0.85049926937381
5220.6 0.80606180479830
5220.9 1.09532359528688
5221.2 0.89086797342425
5221.5 0.66997555986029
5221.7 0.83057498735021
5222.0 0.90194965656507
5222.3 0.71432811258711
5222.5 0.87536966153014
5222.8 0.73113382707440
5223.1 0.82896456886487
5223.4 0.91949535461103
5223.6 0.94368177313225
5223.9 0.89414751392526
5224.2 0.96011317821460
5224.4 0.93825546917466
5224.7 0.86767366415039
5225.0 0.77553820984249
5225.2 0.72314861339607
5225.5 0.89466005773592
5225.8 0.99338463877884
5226.1 0.85533948459884
5226.3 0.88291313497335
5226.6 0.90275096866602
5226.9 0.86297387587275
5227.1 1.06263431621011
5227.4 1.07486651276898
5227.7 0.86764955948937
5227.9 0.83925558945108
5228.2 0.82525121166617
5228.5 0.76146898915510
5228.8 0.76917996571456
5229.0 0.99703759495618
5229.3 0.76059280693090
5229.6 0.74439701133952
5229.8 0.71821458103181
5230.1 1.02086501849511
5230.4 0.88779292180393
5230.6 0.86474854079518
5230.9 0.64537882340835
5231.2 0.74565076350995
5231.4 0.94157877353522
5231.7 0.99474516122953
5232.0 0.96968856883057
5232.3 0.92565414028622
5232.5 0.91747874455959
5232.8 0.93970216941914
5233.1 0.84105373979204
5233.3 0.85048061363358
5233.6 0.98555370519797
5233.9 0.95706294350093
5234.1 1.06686417063704
5234.4 0.90846266871606
5234.7 0.96101708660001
5235.0 0.94014954590461
5235.2 1.05572042368639
5235.5 0.93704571872417
5235.8 0.89074405744406
5236.0 0.87401971237420
5236.3 1.05707965821387
5236.6 0.92051056114823
5236.9 1.07238199498518
5237.1 0.79590471097467
5237.4 0.79804886477372
5237.7 0.94433776744866
5237.9 0.80970432041980
5238.2 0.94126903541499
5238.5 0.80718743155841
5238.7 0.86678787958362
5239.0 0.99982046686060
5239.3 0.98636221557998
5239.6 0.88918522009949
5239.8 0.96943276322989
5240.1 0.92837412870460
5240.4 0.99024142746279
5240.6 1.06648734659378
5240.9 0.99985208937623
5241.2 0.86369048764142
5241.4 0.85803155521380
5241.7 0.93037278177101
5242.0 0.81598727688505
5242.2 0.91437857634518
5242.5 0.94227718378295
5242.8 0.96501654195471
5243.1 0.84479181131764
5243.3 0.81063320531669
5243.6 0.77074589649071
5243.9 0.90376344989602
5244.1 0.81175592864050
5244.4 0.87093572342579
5244.7 0.79548732187813
5244.9 0.83185320806497
5245.2 1.01072269252062
5245.5 0.93376091947562
5245.8 0.84000655626113
5246.0 0.89506452189346
5246.3 0.89512937815201
5246.6 0.88141054912870
5246.8 0.72825985659058
5247.1 0.79885374249891
5247.4 0.63989060204704
5247.6 0.70065875522863
5247.9 0.65497543906155
5248.2 0.61347293616358
5248.5 0.75553369610141
5248.7 0.80002229200101
5249.0 0.74144184117220
5249.3 0.77133430938637
5249.5 0.79087159321878
5249.8 0.87119271948247
5250.1 0.84783403608762
5250.4 0.71445627031673
5250.6 0.74762402317162
5250.9 0.63796783429998
5251.2 0.68527048302008
5251.4 0.86972563715418
5251.7 0.71253056621535
5252.0 0.68296772312197
5252.2 0.74158062643961
5252.5 0.74257761597091
5252.8 0.74822050388361
5253.1 0.68070900364582
5253.3 0.87090865882169
5253.6 0.64695887526028
5253.9 0.68050589513674
5254.1 0.65500857174852
5254.4 0.50423920063506
5254.7 0.60508436200670
5254.9 0.62862046174057
5255.2 0.65070262964959
5255.5 0.62067481893747
5255.8 0.65792073071120
5256.0 0.69757224300571
5256.3 0.74651857431867
5256.6 0.66969330815391
5256.8 0.67584294669087
5257.1 0.66238809378232
5257.4 0.80363443663547
5257.6 0.76773537962967
5257.9 0.72261274628618
5258.2 0.77601797672268
5258.4 0.72936808012811
5258.7 0.78602069488425
5259.0 0.73774063270007
5259.3 0.80488227809007
5259.5 0.79707013729201
5259.8 0.75720155772992
5260.1 0.73816035628334
5260.3 0.66433399390331
5260.6 0.78266701343115
5260.9 0.88480884208506
5261.1 0.93848342589042
5261.4 0.93770841056193
5261.7 0.73964239238828
5262.0 0.65442067445934
5262.2 0.68181329890637
5262.5 0.79510987999091
5262.8 0.75908527426047
5263.0 0.79074224465222
5263.3 0.69422146689187
5263.6 0.73261207482272
5263.9 0.79611562853715
5264.1 0.85113097777566
5264.4 0.76582833254742
5264.7 0.58494320915753
5264.9 0.74807586415228
5265.2 0.71793151829437
5265.5 0.73077444278730
5265.7 0.79542911088716
5266.0 0.72693824125903
5266.3 0.83491260985931
5266.6 0.88736961382225
5266.8 0.75601773171553
5267.1 0.77016202245572
5267.4 0.80500528695076
5267.6 0.71359687528779
5267.9 0.70952201227053
5268.2 0.74064856110730
5268.4 0.67732041406987
5268.7 0.71825525903142
5269.0 0.70765958308413
5269.2 0.87876516146739
5269.5 0.98927029894314
5269.8 1.12738780794262
5270.1 0.88771666690688
5270.3 0.95178300442945
5270.6 0.79086311515473
5270.9 0.75818019009261
5271.1 0.81142537455504
5271.4 0.88165353755813
5271.7 0.80741303394294
5271.9 0.93836016037748
5272.2 0.78042815990877
5272.5 0.84840992941420
5272.8 0.90868956112497
5273.0 0.82500495268859
5273.3 0.95627525953757
5273.6 0.87573174070076
5273.8 0.68915649360527
5274.1 0.76323589431707
5274.4 0.74457483810575
5274.6 0.75765424638695
5274.9 0.86564798867883
5275.2 0.81531568165931
5275.5 0.91986471540580
5275.7 0.90169265581459
5276.0 0.85541718944218
5276.3 0.84753646896450
5276.5 0.84442177197998
5276.8 0.85255947712760
5277.1 0.75966471047273
5277.4 0.84206650414799
5277.6 0.91537966831813
5277.9 0.99812730951125
5278.2 0.85719722366750
5278.4 0.84601222196355
5278.7 0.90551421545395
5279.0 0.89976064201416
5279.2 1.15725484580450
5279.5 0.86079404914268
5279.8 0.89010926961194
5280.1 0.84637038758311
5280.3 1.01898247708223
5280.6 1.02280093494617
5280.9 1.09431575240838
5281.1 0.89580649002682
5281.4 0.87601471248092
5281.7 0.96433832473748
5281.9 1.00795103102291
5282.2 0.85838747955896
5282.5 0.87495296194941
5282.8 1.09734567977555
5283.0 0.98200107474281
5283.3 0.92583079624067
5283.6 0.95241300478154
5283.8 1.01718214222687
5284.1 0.96594901305238
5284.4 0.95577206296780
5284.6 1.03525317247045
5284.9 0.83236574842124
5285.2 0.94494140001350
5285.4 0.89622666771132
5285.7 0.71367995414903
5286.0 0.76729778032011
5286.3 0.97994353414055
5286.5 1.09799982550627
5286.8 0.94498897850591
5287.1 0.94526489597201
5287.3 0.85861677383055
5287.6 0.71704000187622
5287.9 0.78930238381971
5288.1 0.97284761277119
5288.4 0.85183984136257
5288.7 0.86697286427267
5289.0 0.73744278269548
5289.2 0.68078051346774
5289.5 0.84859424571309
5289.8 0.77294482260924
5290.0 0.84633328350408
5290.3 0.99233347478724
5290.6 0.76877198406224
5290.9 0.77386732946935
5291.1 0.83066292441002
5291.4 0.73382666206286
5291.7 0.85773741114808
5291.9 0.96966170932511
5292.2 0.82387311754156
5292.5 0.90943397712751
5292.7 0.85122002168178
5293.0 0.83196067064971
5293.3 0.85692969899183
5293.6 0.96296057695801
5293.8 1.12501293374398
5294.1 0.75776686151909
5294.4 0.74358662374760
5294.6 0.86690042896073
5294.9 0.85455015614442
5295.2 0.84288167145763
5295.4 0.90676457558292
5295.7 0.96094941600116
5296.0 1.02583018417090
5296.2 0.97950298393694
5296.5 0.97894895046358
5296.8 1.02444614058256
5297.1 0.96377804211751
5297.3 0.85396940970209
5297.6 0.87922331189926
5297.9 0.92623107787820
5298.1 0.93358205766786
5298.4 0.95796833397065
5298.7 1.03717606507175
5298.9 1.04262651162103
5299.2 0.93387862462879
5299.5 0.90346285244411
5299.8 0.88643874387917
5300.0 0.91033513450235
5300.3 0.97939450816863
5300.6 0.87086974632523
5300.8 1.12745269512436
5301.1 0.93778828828566
5301.4 0.87965592900380
5301.6 0.99318059581216
5301.9 1.01655859408645
5302.2 0.88070768656903
5302.5 0.99505011696566
5302.7 1.01338719910752
5303.0 1.04834362410969
5303.3 0.91423996375176
5303.5 0.97466758495497
5303.8 0.94028108272662
5304.1 0.91539836288987
5304.4 1.01384838700515
5304.6 0.95478414359878
5304.9 0.87953309039558
5305.2 1.02397606057209
5305.4 0.94701118338575
5305.7 0.88684594580413
5306.0 0.93314277223393
5306.2 0.98826252804763
5306.5 0.91613818717188
5306.8 1.07010759148937
5307.1 1.07850578333988
5307.3 0.92421687669576
5307.6 0.81069466550723
5307.9 0.91387857156350
5308.1 1.01292728853183
5308.4 0.97287160996713
5308.7 0.90126242381838
5308.9 0.88273483173580
5309.2 0.92908235059727
5309.5 0.88599559836913
5309.8 0.80125255423891
5310.0 0.71238666037077
5310.3 0.78182448117799
5310.6 0.93518031798041
5310.8 0.98421944275856
5311.1 0.98223991496420
5311.4 0.97041497057560
5311.6 0.97076874076256
5311.9 0.91648091561058
5312.2 0.90475724281978
5312.4 0.96867991151052
5312.7 1.04663970226497
5313.0 0.87083391718428
5313.3 0.88230933906497
5313.5 0.87164347269587
5313.8 1.04468321460087
5314.1 0.91653242453447
5314.3 0.95880181464047
5314.6 0.66418633090570
5314.9 1.02928125220770
5315.1 1.04798527574951
5315.4 0.97178650470316
5315.7 1.03308212326561
5316.0 1.03855154761968
5316.2 0.94928552112633
5316.5 0.94328646417572
5316.8 1.18288916515923
5317.0 0.90253875954480
5317.3 0.86108044562174
5317.6 1.03847291159318
5317.9 0.91551853403170
5318.1 1.00719809832529
5318.4 0.84027946193347
5318.7 1.04736543966646
5318.9 0.98648200549135
5319.2 1.02583356391730
5319.5 0.85990247693254
5319.7 0.93422082686106
5320.0 1.21342325133468
5320.3 1.05810972811912
5320.6 0.81348787442297
5320.8 1.03632194963195
5321.1 1.13689168359202
5321.4 1.05005352923242
5321.6 0.91367909668247
5321.9 0.93848414862056
5322.2 1.01342949589356
5322.4 1.06325065271406
5322.7 1.11416399550545
5323.0 0.99430407871208
5323.2 1.03457856601914
5323.5 1.01691182027956
5323.8 0.99995524150017
5324.1 0.90528364919743
5324.3 0.95010319350311
5324.6 1.01004152058649
5324.9 1.05786020231430
5325.1 0.93876916887331
5325.4 1.01649881397305
5325.7 1.11071732723532
5325.9 1.14048092467977
5326.2 1.10759161974134
5326.5 1.03990876661140
5326.8 0.98155175392071
5327.0 1.05129073037963
5327.3 1.13307162868038
5327.6 0.99724074586796
5327.8 0.97012743280031
5328.1 1.09430868681241
5328.4 1.00543231901940
5328.6 1.12094340906905
5328.9 1.15165399076244
5329.2 0.95972704705600
5329.5 1.10735559666458
5329.7 0.89373339463261
5330.0 1.05652760516615
5330.3 0.97362027333349
5330.5 1.09192681228014
5330.8 1.02875393964358
5331.1 0.95714347711394
5331.4 0.88854469148306
5331.6 1.05324960725767
5331.9 1.05626533687234
5332.2 1.02800788689965
5332.4 0.95115233490624
5332.7 0.84076849756132
5333.0 0.94360826676689
5333.2 1.01997426647020
5333.5 0.87043290626525
5333.8 0.85956873172771
5334.1 0.98489693527684
5334.3 1.02066712530697
5334.6 0.96653108337795
5334.9 0.96799138036124
5335.1 0.83468863837576
5335.4 0.79077557984473
5335.7 0.85325383164841
5335.9 1.02063059974889
5336.2 1.11204836293375
5336.5 0.93885721674927
5336.8 0.91707934237392
5337.0 1.03626863185817
5337.3 1.04530151695992
5337.6 1.01679389517879
5337.8 1.00316512355903
5338.1 1.02841538687641
5338.4 0.95242518766947
5338.6 1.02816662939011
5338.9 0.96637825325526
5339.2 0.93199129245740
5339.4 0.94796464957024
5339.7 1.12576110428308
5340.0 1.03357385032044
5340.3 1.22858065555955
5340.5 1.09558420404195
5340.8 1.07950916565075
5341.1 1.04159165639944
5341.3 0.83701093722834
5341.6 1.04981369915144
5341.9 0.92932213478011
5342.1 0.96759176672412
5342.4 0.89759824093200
5342.7 0.82469703843340
5343.0 1.03353545579772
5343.2 0.97467336720886
5343.5 0.98296536562764
5343.8 0.98567079843056
5344.0 0.96522476664287
5344.3 0.94630271708321
5344.6 1.09336603531282
5344.9 1.01205265170481
5345.1 0.96367239048764
5345.4 1.04524683785293
5345.7 1.05104073937933
5345.9 0.96826596606928
5346.2 0.96700118034257
5346.5 1.02253214313345
5346.7 0.86233457352095
5347.0 0.87244388600574
5347.3 0.82318620653826
5347.6 0.89609912754234
5347.8 0.83188753943725
5348.1 0.83404518701054
5348.4 0.85945227193004
5348.6 0.79881861928997
5348.9 0.84468950200226
5349.2 0.83585975431135
5349.4 0.92309570137420
5349.7 0.79992448945889
5350.0 0.79750474261521
5350.2 0.80319239302406
