lambda flux
5179.1 0.13898813691461
5179.3 0.11822116289823
5179.6 0.00059393661066
5179.9 0.18813040834281
5180.1 0.15630019148194
5180.4 0.02865557890148
5180.7 0.05380537552379
5181.0 0.08425878724406
5181.2 0.08059280750240
5181.5 0.08487826458221
5181.8 0.11908666011464
5182.0 0.11693326883311
5182.3 0.08275798169923
5182.6 0.10236843966635
5182.9 0.07690227916040
5183.1 0.07467301520164
5183.4 0.11836259815976
5183.7 0.09514304880233
5183.9 0.09850091443418
5184.2 0.10469869188417
5184.5 0.05076023504984
5184.7 0.04640680833768
5185.0 0.10696320348847
5185.3 0.04115564817765
5185.6 0.08994509437256
5185.8 0.08654427305398
5186.1 0.12532642335157
5186.4 0.07730779840807
5186.6 0.05597287458033
5186.9 0.03991923729649
5187.2 0.11595851110644
5187.4 0.09086669062573
5187.7 0.08341003760016
5188.0 0.07979623311900
5188.2 0.09343745384021
5188.5 0.16759963360611
5188.8 0.14552979261981
5189.1 0.07068458074600
5189.3 0.07708419936378
5189.6 0.09147136785834
5189.9 0.01626471883571
5190.1 0.18588666992884
5190.4 0.23585855747420
5190.7 0.06089462033752
5190.9 0.07752531931269
5191.2 0.01868498324284
5191.5 0.09176119689253
5191.8 0.13080478308792
5192.0 0.02420635067113
5192.3 0.03712479713045
5192.6 0.17037573537756
5192.8 0.11111903605707
5193.1 0.06159219454694
5193.4 0.09094654639351
5193.6 0.06153934835286
5193.9 0.08352176655324
5194.2 0.09745557020737
5194.5 0.02211896873209
5194.7 0.04636939749031
5195.0 0.09172741975874
5195.3 0.07219181222319
5195.5 0.07991844282657
5195.8 0.10556302205675
5196.1 0.06464451851666
5196.4 0.07395863284165
5196.6 0.07055236050338
5196.9 0.12370224997757
5197.2 0.12938265830938
5197.4 0.04582359290227
5197.7 0.11547448888171
5198.0 0.00000000000000
5198.2 0.09520014069068
5198.5 0.10198853428456
5198.8 0.11915644877336
5199.1 0.00277862735609
5199.3 0.05696397185676
5199.6 0.10256186371690
5199.9 0.11102175362245
5200.1 0.16249256157186
5200.4 0.11054603941085
5200.7 0.07531455695394
5200.9 0.08493025595933
5201.2 0.07357998144734
5201.5 0.05030613058935
5201.8 0.12886098220440
5202.0 0.13713501114529
5202.3 0.09340469274621
5202.6 0.06630300351144
5202.8 0.06005437182389
5203.1 0.11498995853998
5203.4 0.11941561969998
5203.6 0.10692574664083
5203.9 0.17275063275712
5204.2 0.07016234801615
5204.4 0.10550794561085
5204.7 0.14020728830904
5205.0 0.12094407610251
5205.3 0.05275858223220
5205.5 0.03645498784564
5205.8 0.11106881946428
5206.1 0.08089691253985
5206.3 0.05004722465679
5206.6 0.08082926354008
5206.9 0.04728806522846
5207.1 0.05350558989686
5207.4 0.09766519113640
5207.7 0.13381983821657
5208.0 0.14631240408905
5208.2 0.06694601930077
5208.5 0.05702790356212
5208.8 0.16477800931667
5209.0 0.11312158761771
5209.3 0.06692654311036
5209.6 0.04713815496340
5209.9 0.08567776189191
5210.1 0.09786510262248
5210.4 0.07176263732329
5210.7 0.00000000000000
5210.9 0.06214918522580
5211.2 0.23684316203458
5211.5 0.11536613809578
5211.7 0.10831741400847
5212.0 0.08920644542146
5212.3 0.11750047199363
5212.6 0.01436737068464
5212.8 0.13204039064203
5213.1 0.12908575371328
5213.4 0.19107852538857
5213.6 0.07896164899403
5213.9 0.09894304039826
5214.2 0.16450585462899
5214.4 0.12938787992852
5214.7 0.11316811413354
5215.0 0.07535625460554
5215.2 0.06761403498054
5215.5 0.11635654731238
5215.8 0.07489286002665
5216.1 0.08893802142977
5216.3 0.11009775019991
5216.6 0.14067028773155
5216.9 0.10650135512973
5217.1 0.08310261743694
5217.4 0.11214349526049
5217.7 0.09221859123048
5217.9 0.17225160574787
5218.2 0.04736126944273
5218.5 0.06534317420806
5218.8 0.02836185752317
5219.0 0.11261026780519
5219.3 0.07610036592790
5219.6 0.08509741355764
5219.8 0.06817617969209
5220.1 0.10193213425674
5220.4 0.09551041872511
5220.6 0.07228618179079
5220.9 0.06837706086920
5221.2 0.14125323779845
5221.5 0.06200950548839
5221.7 0.17997731617870
5222.0 0.08291814560351
5222.3 0.09303958366780
5222.5 0.08572710657017
5222.8 0.10709628043076
5223.1 0.13989060577960
5223.4 0.13287595472768
5223.6 0.11754165881935
5223.9 0.10419329622753
5224.2 0.18528379045367
5224.4 0.12713945032702
5224.7 0.08022651420517
5225.0 0.09569802390007
5225.2 0.07202791823537
5225.5 0.04958950829245
5225.8 0.08485104823926
5226.1 0.09604755174046
5226.3 0.08767132431503
5226.6 0.21965686564870
5226.9 0.06680287133247
5227.1 0.07194819884209
5227.4 0.13969928208740
5227.7 0.11168860318646
5227.9 0.12906151443119
5228.2 0.15727279890006
5228.5 0.17379399669357
5228.8 0.19090136440945
5229.0 0.15148807245009
5229.3 0.05745930056379
5229.6 0.05025303807522
5229.8 0.05444729789798
5230.1 0.09599820676697
5230.4 0.12634950973716
5230.6 0.05191067265595
5230.9 0.03159529791903
5231.2 0.06361123327522
5231.4 0.07421080079404
5231.7 0.09914942136977
5232.0 0.06401834484931
5232.3 0.07356805776340
5232.5 0.15947837408798
5232.8 0.09349265363463
5233.1 0.17519938619267
5233.3 0.10676074686981
5233.6 0.07463208283566
5233.9 0.06206288302814
5234.1 0.03052797637453
5234.4 0.06253269365858
5234.7 0.17092085798456
5235.0 0.15316135970745
5235.2 0.07745912510238
5235.5 0.05063088773449
5235.8 0.10686379892741
5236.0 0.01893245635713
5236.3 0.09510408247925
5236.6 0.10796542812817
5236.9 0.07456185553025
5237.1 0.12881989875413
5237.4 0.11106879279983
5237.7 0.17317546824000
5237.9 0.07939287821817
5238.2 0.07212256789924
5238.5 0.05749446190793
5238.7 0.06203154485942
5239.0 0.04569246800214
5239.3 0.08315870878275
5239.6 0.11445908175700
5239.8 0.08956959096979
5240.1 0.10379719205316
5240.4 0.08578513465088
5240.6 0.09651343554179
5240.9 0.11818874077306
5241.2 0.15051109895387
5241.4 0.01353492995186
5241.7 0.09281930103314
5242.0 0.00740481044574
5242.2 0.08629168005477
5242.5 0.16797655169521
5242.8 0.05520830809070
5243.1 0.09783366149805
5243.3 0.22333164066075
5243.6 0.17384771774493
5243.9 0.07975180663085
5244.1 0.10768068430743
5244.4 0.11387768919089
5244.7 0.19198567754583
5244.9 0.11475782895374
5245.2 0.08706656923143
5245.5 0.17737854198189
5245.8 0.12131408167668
5246.0 0.05500953188505
5246.3 0.07346972464896
5246.6 0.15180681424117
5246.8 0.18286530783906
5247.1 0.13931842536641
5247.4 0.13272590998222
5247.6 0.03030417817909
5247.9 0.03996803753914
5248.2 0.08736833906098
5248.5 0.03243377688257
5248.7 0.07555794480224
5249.0 0.07907473689440
5249.3 0.04867606778646
5249.5 0.11221606659192
5249.8 0.06949551372186
5250.1 0.00774213164475
5250.4 0.15102195357668
5250.6 0.02096062328469
5250.9 0.04007229564875
5251.2 0.02629768250158
5251.4 0.08283282965275
5251.7 0.16826554044012
5252.0 0.13793092753059
5252.2 0.00212980395072
5252.5 0.03954123049340
5252.8 0.00000000000000
5253.1 0.04961991841640
5253.3 0.09084767803558
5253.6 0.15967468483659
5253.9 0.10787719126238
5254.1 0.09253688731199
5254.4 0.08705198156160
5254.7 0.11155958066113
5254.9 0.08553484201958
5255.2 0.08161726523671
5255.5 0.00141120733628
5255.8 0.00000000000000
5256.0 0.08266175758452
5256.3 0.09875320293224
5256.6 0.08633461760538
5256.8 0.09786532427072
5257.1 0.00000000000000
5257.4 0.08632361460067
5257.6 0.06923837317550
5257.9 0.00000000000000
5258.2 0.07928774286976
5258.4 0.09999810379235
5258.7 0.03515156882099
5259.0 0.08670102845529
5259.3 0.13327632855859
5259.5 0.16102974576102
5259.8 0.14172390862198
5260.1 0.02633510901598
5260.3 0.03056412181303
5260.6 0.05536391845699
5260.9 0.12444904434023
5261.1 0.10891398086642
5261.4 0.16213680328695
5261.7 0.03872179942175
5262.0 0.08853872329541
5262.2 0.10000786642520
5262.5 0.07533672538681
5262.8 0.00464862819415
5263.0 0.10244736588970
5263.3 0.06668727675688
5263.6 0.10390564764261
5263.9 0.13964223699742
5264.1 0.10704477206918
5264.4 0.04680858513253
5264.7 0.02505964124608
5264.9 0.01098009685963
5265.2 0.03855375667609
5265.5 0.05438522860733
5265.7 0.04946704818596
5266.0 0.11896909486803
5266.3 0.16301358641461
5266.6 0.09158937362343
5266.8 0.07953620328237
5267.1 0.07993202534856
5267.4 0.11654991327198
5267.6 0.03336136342901
5267.9 0.00000000000000
5268.2 0.13008434128640
5268.4 0.09623474421724
5268.7 0.01079132667264
5269.0 0.05404125036581
5269.2 0.10896912177517
5269.5 0.04465003101924
5269.8 0.07578133668057
5270.1 0.17675095020279
5270.3 0.03512847744776
5270.6 0.08672389531514
5270.9 0.13562296302751
5271.1 0.07223525016681
5271.4 0.03052943486056
5271.7 0.10299546330746
5271.9 0.07422001391994
5272.2 0.00372925527048
5272.5 0.11368068359573
5272.8 0.14733986838158
5273.0 0.05094256062002
5273.3 0.15248798938937
5273.6 0.19362640805194
5273.8 0.09332728767860
5274.1 0.01051424097707
5274.4 0.07150534018894
5274.6 0.13885455402198
5274.9 0.07461058856159
5275.2 0.07417388028013
5275.5 0.10736132611561
5275.7 0.07953226478850
5276.0 0.10780724397878
5276.3 0.11194208298549
5276.5 0.05527852079440
5276.8 0.13218507188531
5277.1 0.13253809167332
5277.4 0.06644362234651
5277.6 0.13947057674951
5277.9 0.10510461241677
5278.2 0.11343158334709
5278.4 0.09680164788246
5278.7 0.09872295600900
5279.0 0.10628675636497
5279.2 0.17514333066487
5279.5 0.10832667004866
5279.8 0.08419839547580
5280.1 0.15376321729387
5280.3 0.23102239613092
5280.6 0.08576231049442
5280.9 0.08311659142004
5281.1 0.00947842882186
5281.4 0.00000000000000
5281.7 0.13013716583756
5281.9 0.15737949018070
5282.2 0.07320494191413
5282.5 0.12845040792686
5282.8 0.06866017951318
5283.0 0.07183406054442
5283.3 0.13940124639206
5283.6 0.10999058808455
5283.8 0.14792900360606
5284.1 0.08643288976409
5284.4 0.08150635840597
5284.6 0.16028832932064
5284.9 0.11840089416952
5285.2 0.08009619842466
5285.4 0.07375435635362
5285.7 0.07698293737724
5286.0 0.10449017680956
5286.3 0.12533643022252
5286.5 0.08514456331146
5286.8 0.01274518080586
5287.1 0.05592822090811
5287.3 0.07599563824920
5287.6 0.08481820855793
5287.9 0.07669120768643
5288.1 0.12493588690626
5288.4 0.07964219509590
5288.7 0.05102411963314
5289.0 0.09846570366252
5289.2 0.08271621571832
5289.5 0.09985090126388
5289.8 0.12407393609318
5290.0 0.17390169612425
5290.3 0.10537911616106
5290.6 0.11326140535655
5290.9 0.13532704305246
5291.1 0.09158878035981
5291.4 0.11746111706542
5291.7 0.04487083203695
5291.9 0.10108450492283
5292.2 0.03446612755631
5292.5 0.11273854403847
5292.7 0.08483310617080
5293.0 0.12061558556437
5293.3 0.00774145059417
5293.6 0.09719064222291
5293.8 0.14357570845896
5294.1 0.13654362450654
5294.4 0.16454105363008
5294.6 0.14182288663388
5294.9 0.06029538443854
5295.2 0.15514957435181
5295.4 0.10465006087457
5295.7 0.10216892386714
5296.0 0.10527622942112
5296.2 0.07589283586417
5296.5 0.08391240410915
5296.8 0.14748949878362
5297.1 0.12073005926870
5297.3 0.12572450848600
5297.6 0.10460238859704
5297.9 0.07509690170197
5298.1 0.09558230129700
5298.4 0.07434148343901
5298.7 0.06433381202376
5298.9 0.07585396192520
5299.2 0.08445681387225
5299.5 0.11960895386098
5299.8 0.10087294073279
5300.0 0.13822180711784
5300.3 0.09075282978204
5300.6 0.09199061288862
5300.8 0.15483126571629
5301.1 0.15566909992355
5301.4 0.02853036158759
5301.6 0.15065156285866
5301.9 0.10610147837572
5302.2 0.14494348220244
5302.5 0.19552721056376
5302.7 0.13350617396416
5303.0 0.11405280371047
5303.3 0.06363152354481
5303.5 0.07007575021531
5303.8 0.20650124824932
5304.1 0.08782489808985
5304.4 0.11221398339886
5304.6 0.12150667835314
5304.9 0.01667909544164
5305.2 0.07956693951164
5305.4 0.08690986169380
5305.7 0.09377089087482
5306.0 0.09185303638257
5306.2 0.12491064064797
5306.5 0.00000000000000
5306.8 0.03875699959902
5307.1 0.10264420330634
5307.3 0.17105833264774
5307.6 0.10898327651344
5307.9 0.12260393982451
5308.1 0.08265577383926
5308.4 0.02690746452553
5308.7 0.06023077392107
5308.9 0.03964597087028
5309.2 0.00126231034943
5309.5 0.08616212130743
5309.8 0.16597497509289
5310.0 0.12267952475999
5310.3 0.10346599990388
5310.6 0.16283104632397
5310.8 0.15063490202755
5311.1 0.09503858395652
5311.4 0.14417821200526
5311.6 0.09881427998828
5311.9 0.11378076524547
5312.2 0.06812069368011
5312.4 0.08664808188580
5312.7 0.03044782339148
5313.0 0.09036521190551
5313.3 0.15403269483647
5313.5 0.15625350167666
5313.8 0.16480581363576
5314.1 0.08585758447872
5314.3 0.17646962779905
5314.6 0.19288559115137
5314.9 0.17732216266556
5315.1 0.15309646159806
5315.4 0.07940487460478
5315.7 0.12649687765275
5316.0 0.13502955694049
5316.2 0.12348129434915
5316.5 0.09827471108529
5316.8 0.09339916891712
5317.0 0.05922044478824
5317.3 0.11291818128572
5317.6 0.08709903357502
5317.9 0.13218769992085
5318.1 0.02795685476896
5318.4 0.11580039228534
5318.7 0.13583056125556
5318.9 0.05923969685769
5319.2 0.16178948664931
5319.5 0.11078707494441
5319.7 0.08891129125086
5320.0 0.07041993003590
5320.3 0.11267114781631
5320.6 0.08692462772117
5320.8 0.07788797625786
5321.1 0.12282925130459
5321.4 0.11973131286500
5321.6 0.16318880493701
5321.9 0.19696084309478
5322.2 0.11114859761594
5322.4 0.11410399600579
5322.7 0.11683534794037
5323.0 0.08188656026935
5323.2 0.14729762283950
5323.5 0.14332781073476
5323.8 0.12441124979515
5324.1 0.15537939412711
5324.3 0.12267269133078
5324.6 0.12473521504257
5324.9 0.13220146693683
5325.1 0.11497696523953
5325.4 0.07276729988932
5325.7 0.06076308709706
5325.9 0.07915095014440
5326.2 0.10910563567774
5326.5 0.14613706219879
5326.8 0.12841243182930
5327.0 0.11842246732097
5327.3 0.13460286091525
5327.6 0.08590573452329
5327.8 0.12904893020194
5328.1 0.12318026830087
5328.4 0.13474577476614
5328.6 0.12773565411197
5328.9 0.09453718030564
5329.2 0.23028828399989
5329.5 0.17755884549826
5329.7 0.13345673715883
5330.0 0.13508712381996
5330.3 0.14288206277635
5330.5 0.15168708622022
5330.8 0.12089952233588
5331.1 0.07308878438543
5331.4 0.17113977774263
5331.6 0.13983104388760
5331.9 0.11925790230805
5332.2 0.17597635454519
5332.4 0.15435518896514
5332.7 0.09889125140029
5333.0 0.14343860115525
5333.2 0.05553580446151
5333.5 0.08971283276864
5333.8 0.12132879035237
5334.1 0.03454445840391
5334.3 0.13242090947985
5334.6 0.14747222716949
5334.9 0.11838186135314
5335.1 0.09854723453058
5335.4 0.16483400984584
5335.7 0.16419091871822
5335.9 0.11249068743790
5336.2 0.07801094309211
5336.5 0.10267255568730
5336.8 0.09391130658980
5337.0 0.10415904494159
5337.3 0.10550341284356
5337.6 0.13855688663533
5337.8 0.18043574750916
5338.1 0.11778308698984
5338.4 0.09893732466230
5338.6 0.14915154018623
5338.9 0.10827503341959
5339.2 0.10139421829124
5339.4 0.13073255622392
5339.7 0.12651016031488
5340.0 0.07102117508605
5340.3 0.09328695681539
5340.5 0.12915342959778
5340.8 0.12609336304660
5341.1 0.15410160412321
5341.3 0.12783187261100
5341.6 0.10025269733750
5341.9 0.14567712261919
5342.1 0.15758923722016
5342.4 0.10228800752097
5342.7 0.09523866328063
5343.0 0.13329609900827
5343.2 0.09883334972097
5343.5 0.18195711420592
5343.8 0.11784947829825
5344.0 0.12772324143130
5344.3 0.14734725870768
5344.6 0.12918758536221
5344.9 0.16162005094083
5345.1 0.07859618836779
5345.4 0.08033291140498
5345.7 0.15595627279014
5345.9 0.10044425407867
5346.2 0.17940556392267
5346.5 0.08988107158332
5346.7 0.05569166485765
5347.0 0.11895173463120
5347.3 0.09257627042830
5347.6 0.11577544150329
5347.8 0.09714848896989
5348.1 0.07939157224531
5348.4 0.13333835569264
5348.6 0.18600358052383
5348.9 0.10119291678419
5349.2 0.12316951883387
5349.4 0.12815344740974
5349.7 0.10766382842705
5350.0 0.14054860990755
5350.2 0.25606381767582
