lambda flux
5179.1 1.84915123183658
5179.3 1.85714759548798
5179.6 1.75744966081991
5179.9 1.83233555580903
5180.1 1.78999642390369
5180.4 1.75899563181147
5180.7 1.90022533292096
5181.0 1.83915095536292
5181.2 1.73051469358079
5181.5 1.68821924596865
5181.8 1.82558315522257
5182.0 1.74959421656803
5182.3 1.62246316548444
5182.6 1.79082625167376
5182.9 1.76871564490589
5183.1 1.55929904881708
5183.4 1.70555970737111
5183.7 1.63708867863259
5183.9 1.55898122136670
5184.2 1.69765346854888
5184.5 1.62005519155930
5184.7 1.76818548651834
5185.0 1.79211193257485
5185.3 1.68125805847289
5185.6 1.70530927777155
5185.8 1.66752608344981
5186.1 1.66588030353799
5186.4 1.67584848369830
5186.6 1.84023373887151
5186.9 1.81835210544125
5187.2 1.60326630896058
5187.4 1.61279407784557
5187.7 1.61970268958769
5188.0 1.74399306927896
5188.2 1.63406857475975
5188.5 1.76959620192712
5188.8 1.84093395422679
5189.1 1.76447988825390
5189.3 1.80817027499048
5189.6 1.78598919151994
5189.9 1.62196944126534
5190.1 1.76322940840015
5190.4 1.73763792928736
5190.7 1.69018548590728
5190.9 1.63048696609006
5191.2 1.74941660175339
5191.5 1.83717891409729
5191.8 1.66306251912395
5192.0 1.77696851563415
5192.3 1.79269435571394
5192.6 1.63139829626458
5192.8 1.59134015679409
5193.1 1.79024530367647
5193.4 1.65990491325881
5193.6 1.77180821317250
5193.9 1.84032286499039
5194.2 1.63663043997604
5194.5 1.55108517248026
5194.7 1.77781690006314
5195.0 1.71352750224740
5195.3 1.77022677889741
5195.5 1.68437862904937
5195.8 1.65874097688539
5196.1 1.63610802413613
5196.4 1.74637914045986
5196.6 1.83671071684981
5196.9 1.73939596310652
5197.2 1.70548509977992
5197.4 1.75061795992449
5197.7 1.79659391277795
5198.0 1.96628664001057
5198.2 1.82182783987416
5198.5 1.67629158448419
5198.8 1.68330650839661
5199.1 1.75933013313982
5199.3 1.80849669450879
5199.6 1.76037454487600
5199.9 1.75809331600596
5200.1 1.78144460942894
5200.4 1.75312588145666
5200.7 1.86629713846213
5200.9 1.85848759430915
5201.2 1.80758151340469
5201.5 1.74535183244070
5201.8 1.73135242718202
5202.0 1.79550003576967
5202.3 1.80169161254353
5202.6 1.92827400746298
5202.8 1.78350499009234
5203.1 1.80037492262551
5203.4 1.76327690947033
5203.6 1.82981781671741
5203.9 1.90878050632598
5204.2 1.85653823606204
5204.4 1.95441967657271
5204.7 1.73874505649559
5205.0 1.71631986560202
5205.3 1.65134799083386
5205.5 1.79550018095409
5205.8 1.90124396806921
5206.1 1.74534445411477
5206.3 1.73965939681202
5206.6 1.68840785444571
5206.9 1.69156887336268
5207.1 1.79769237998828
5207.4 1.73028088648466
5207.7 1.74793817486904
5208.0 1.74736850850422
5208.2 1.86284565218161
5208.5 1.69841318768499
5208.8 1.62207863532587
5209.0 1.81390277216177
5209.3 1.69706256102963
5209.6 1.73081907141081
5209.9 1.59997074761647
5210.1 1.75834522836721
5210.4 1.81370622471725
5210.7 1.65320096591075
5210.9 1.73267433839023
5211.2 1.69354969551513
5211.5 1.67320272909687
5211.7 1.67951612329541
5212.0 1.77737264163336
5212.3 1.73446635134695
5212.6 1.61576762578437
5212.8 1.59237159472514
5213.1 1.70909902611738
5213.4 1.63286713059216
5213.6 1.64772229484931
5213.9 1.63393527961346
5214.2 1.55771521022145
5214.4 1.58103425797803
5214.7 1.72011443553478
5215.0 1.70939705461866
5215.2 1.63206769518504
5215.5 1.48398136833187
5215.8 1.64020431495947
5216.1 1.64153708038597
5216.3 1.61771582920318
5216.6 1.71052899460390
5216.9 1.65701386717336
5217.1 1.67648328238991
5217.4 1.92363417999722
5217.7 1.80543021047166
5217.9 1.57629562554440
5218.2 1.73035152152451
5218.5 1.73399305513076
5218.8 1.70803694743687
5219.0 1.74628454587665
5219.3 1.65430617997243
5219.6 1.79287484742181
5219.8 1.73213230949658
5220.1 1.59722402131235
5220.4 1.67897407228730
5220.6 1.66775901082193
5220.9 1.72577795829993
5221.2 1.74334194094270
5221.5 1.77865158015153
5221.7 1.73354460385764
5222.0 1.82879283817591
5222.3 1.64390301671551
5222.5 1.76565954291820
5222.8 1.64963700564499
5223.1 1.68697754116680
5223.4 1.67231907957432
5223.6 1.70467685377273
5223.9 1.70633733847457
5224.2 1.78590980172506
5224.4 1.75061992166918
5224.7 1.54280002480273
5225.0 1.73622851557208
5225.2 1.63753736409832
5225.5 1.54746001168634
5225.8 1.66864966202085
5226.1 1.71143662213424
5226.3 1.68435619521658
5226.6 1.60184569495330
5226.9 1.58203686817607
5227.1 1.65349000841002
5227.4 1.63266922600572
5227.7 1.70292964594744
5227.9 1.76366568780500
5228.2 1.64630428990327
5228.5 1.58959784510251
5228.8 1.70020792464951
5229.0 1.77080936394938
5229.3 1.59967294627953
5229.6 1.68381419972950
5229.8 1.66683622844563
5230.1 1.50378755629135
5230.4 1.61250501911027
5230.6 1.57704698575465
5230.9 1.57068345785900
5231.2 1.68577274511632
5231.4 1.66835138070589
5231.7 1.54981586854057
5232.0 1.66703957256940
5232.3 1.62544065282583
5232.5 1.62452887450443
5232.8 1.53258215893184
5233.1 1.48715350904135
5233.3 1.52013729223236
5233.6 1.69617670021855
5233.9 1.56940403098594
5234.1 1.60636011664344
5234.4 1.59772305675382
5234.7 1.53961794789774
5235.0 1.53739443234131
5235.2 1.64349481516497
5235.5 1.64220322411223
5235.8 1.60057292313613
5236.0 1.62238458159262
5236.3 1.61885074689490
5236.6 1.69562899744098
5236.9 1.69617678589968
5237.1 1.59107860689291
5237.4 1.66761478631621
5237.7 1.68498800618972
5237.9 1.67134759560246
5238.2 1.68048336621429
5238.5 1.59131003924750
5238.7 1.54433778957350
5239.0 1.74545091085605
5239.3 1.73457166210623
5239.6 1.69003816251281
5239.8 1.66890270042502
5240.1 1.61404265098935
5240.4 1.57069662158878
5240.6 1.63074591105535
5240.9 1.71933108328666
5241.2 1.61479545063772
5241.4 1.56126621974102
5241.7 1.60254844939081
5242.0 1.68498229571224
5242.2 1.69726918822870
5242.5 1.59586456118725
5242.8 1.65056654901984
5243.1 1.70140071260151
5243.3 1.60956745176260
5243.6 1.60672614511823
5243.9 1.71597324967326
5244.1 1.67390199715286
5244.4 1.78661374419014
5244.7 1.82116950245115
5244.9 1.73427475411273
5245.2 1.68022986233406
5245.5 1.77810363811704
5245.8 1.68885886543929
5246.0 1.60139333601258
5246.3 1.54545049580845
5246.6 1.67216794356037
5246.8 1.65479550432790
5247.1 1.73970564367681
5247.4 1.65276520299806
5247.6 1.66291035400074
5247.9 1.61924680761307
5248.2 1.62312516647857
5248.5 1.63794422695216
5248.7 1.46164131702571
5249.0 1.45350041495351
5249.3 1.73071273224496
5249.5 1.47258559286703
5249.8 1.63366137290720
5250.1 1.64485002912381
5250.4 1.46919423362592
5250.6 1.65532309488692
5250.9 1.65218036541171
5251.2 1.47611856985462
5251.4 1.29909279034162
5251.7 1.35612247624634
5252.0 1.37317704316069
5252.2 1.41927246766842
5252.5 1.52921062412945
5252.8 1.46919690935714
5253.1 1.37379906876941
5253.3 1.40271105669855
5253.6 1.27318148803515
5253.9 1.18744482232646
5254.1 1.20244088444880
5254.4 1.20969907563589
5254.7 1.38008668654171
5254.9 1.32800165403230
5255.2 1.15750982433195
5255.5 1.21061433591332
5255.8 1.20055921602616
5256.0 1.44774196845627
5256.3 1.29343712602788
5256.6 1.23690513139464
5256.8 1.21251515715815
5257.1 1.18232061100747
5257.4 1.17966796634820
5257.6 1.27860407074927
5257.9 1.30870664250532
5258.2 1.32228483947150
5258.4 1.16141697507695
5258.7 1.21160330045504
5259.0 1.24261094242550
5259.3 1.30290224285590
5259.5 1.27777145541916
5259.8 1.18547919711408
5260.1 1.33857852747747
5260.3 1.26845372469685
5260.6 1.32525176976180
5260.9 1.28614776946625
5261.1 1.26465191288157
5261.4 1.37082573678969
5261.7 1.26444885527790
5262.0 1.49007650625529
5262.2 1.42674761548916
5262.5 1.45596535124255
5262.8 1.46335186215467
5263.0 1.42898979278041
5263.3 1.51005197482999
5263.6 1.45926191255810
5263.9 1.36931717251101
5264.1 1.36852926892794
5264.4 1.41749787111427
5264.7 1.43164070869819
5264.9 1.51403027066394
5265.2 1.53530609252162
5265.5 1.57425457853128
5265.7 1.49854869948750
5266.0 1.40072410325074
5266.3 1.33714262924850
5266.6 1.48109272347620
5266.8 1.60708254509850
5267.1 1.45363834709127
5267.4 1.41650611372813
5267.6 1.43939135599595
5267.9 1.47670121613156
5268.2 1.43007407167128
5268.4 1.48220759946882
5268.7 1.44236447692148
5269.0 1.34520081132324
5269.2 1.39381506191410
5269.5 1.48161410634893
5269.8 1.44695840986937
5270.1 1.46415991220515
5270.3 1.49603584808434
5270.6 1.36135952115001
5270.9 1.32716118414493
5271.1 1.39747827473449
5271.4 1.49196778305276
5271.7 1.42681212557273
5271.9 1.43050964471983
5272.2 1.37946124675964
5272.5 1.53432915441263
5272.8 1.34660375375138
5273.0 1.43707979858134
5273.3 1.39794266523468
5273.6 1.31845734202138
5273.8 1.36216526890900
5274.1 1.47564265233120
5274.4 1.55687050047565
5274.6 1.48469663026570
5274.9 1.61496687430903
5275.2 1.70634351088821
5275.5 1.49959690184258
5275.7 1.42717831481101
5276.0 1.59793965901047
5276.3 1.50184074374952
5276.5 1.64237043731303
5276.8 1.47430935183824
5277.1 1.65781935934708
5277.4 1.80083223778811
5277.6 1.61330450749031
5277.9 1.68437782567758
5278.2 1.62348298348322
5278.4 1.63886566997392
5278.7 1.68793948208847
5279.0 1.60951498186692
5279.2 1.60271299769250
5279.5 1.62125823381973
5279.8 1.53562810641014
5280.1 1.58311383024887
5280.3 1.66903317338301
5280.6 1.60238800231861
5280.9 1.61412364898822
5281.1 1.62740714902645
5281.4 1.73177034082949
5281.7 1.65786824710301
5281.9 1.84483855662211
5282.2 1.69897026289043
5282.5 1.68842521341220
5282.8 1.68785246883229
5283.0 1.71665801735829
5283.3 1.73640939843575
5283.6 1.62791381635116
5283.8 1.57910596398652
5284.1 1.75053531213180
5284.4 1.78945263103869
5284.6 1.73128624572739
5284.9 1.56795943446508
5285.2 1.66877175636694
5285.4 1.66410594886730
5285.7 1.70030648308677
5286.0 1.80264859836248
5286.3 1.77004968580637
5286.5 1.69564585883694
5286.8 1.69677981860925
5287.1 1.81158966022957
5287.3 1.74393593106179
5287.6 1.74717121547436
5287.9 1.65400300702010
5288.1 1.60924597518365
5288.4 1.74356498754849
5288.7 1.81582720444579
5289.0 1.71822131523565
5289.2 1.65721139188905
5289.5 1.64585558100420
5289.8 1.76618053224859
5290.0 1.76782986946673
5290.3 1.70670204245117
5290.6 1.72192601002974
5290.9 1.67760636526645
5291.1 1.57748588846646
5291.4 1.72264408726207
5291.7 1.50878085424325
5291.9 1.62792121543635
5292.2 1.65333311040074
5292.5 1.57329942512058
5292.7 1.60184704028504
5293.0 1.58114221374836
5293.3 1.61393733207600
5293.6 1.53708363724741
5293.8 1.56745764548535
5294.1 1.71751899921919
5294.4 1.62726072880888
5294.6 1.50723129961158
5294.9 1.58286320402857
5295.2 1.53958531847360
5295.4 1.52835423365235
5295.7 1.49062982658717
5296.0 1.54307791331392
5296.2 1.62513429158835
5296.5 1.73667634653722
5296.8 1.66542823258065
5297.1 1.61578854390832
5297.3 1.56912101624332
5297.6 1.65380088298580
5297.9 1.50860216959082
5298.1 1.58347334169606
5298.4 1.70459324086403
5298.7 1.56991859622293
5298.9 1.69356772166230
5299.2 1.77153607149739
5299.5 1.54920196074890
5299.8 1.70721124945339
5300.0 1.70312080085221
5300.3 1.67601772918201
5300.6 1.74676358627145
5300.8 1.77031516432591
5301.1 1.66675219152789
5301.4 1.85241716479900
5301.6 1.69944077375608
5301.9 1.70923387656377
5302.2 1.82453623269246
5302.5 1.81074826190322
5302.7 1.75897715716322
5303.0 1.88502456165504
5303.3 1.63515286259444
5303.5 1.72741322712919
5303.8 1.91781875074245
5304.1 1.68091465013973
5304.4 1.88346558406164
5304.6 1.83175619619081
5304.9 1.72511197612281
5305.2 1.82596811846471
5305.4 1.70357074342257
5305.7 1.70283388321173
5306.0 1.75377675566132
5306.2 1.85878683010279
5306.5 1.81604510819725
5306.8 1.87752515479776
5307.1 1.85006358276448
5307.3 1.68991699466558
5307.6 1.86731985328689
5307.9 1.77776106685672
5308.1 1.80115200265380
5308.4 1.70273724596227
5308.7 1.74883643587758
5308.9 1.83335809065861
5309.2 1.98007707710225
5309.5 1.84340347753755
5309.8 1.82658812750389
5310.0 1.77673886236875
5310.3 1.79308544071097
5310.6 1.70928144112275
5310.8 1.68856225844312
5311.1 1.80250354580212
5311.4 1.85672445991277
5311.6 1.70467423829447
5311.9 1.72261884274979
5312.2 1.68734458495757
5312.4 1.60548072581624
5312.7 1.78068485305822
5313.0 1.77487349972988
5313.3 1.66003024188486
5313.5 1.68725772521117
5313.8 1.69256278771916
5314.1 1.60910538523385
5314.3 1.72435225224249
5314.6 1.68460137796894
5314.9 1.75402595551807
5315.1 1.70466086769318
5315.4 1.72333734874493
5315.7 1.74892892549604
5316.0 1.72349030067996
5316.2 1.71705495990929
5316.5 1.68687586410562
5316.8 1.85148573442865
5317.0 1.81343279160478
5317.3 1.65326502330301
5317.6 1.58983237818667
5317.9 1.72977506332855
5318.1 1.72366038307035
5318.4 1.78093888835509
5318.7 1.65994039584812
5318.9 1.64888530474954
5319.2 1.71629436422915
5319.5 1.74074134903327
5319.7 1.74071889331644
5320.0 1.88155746327810
5320.3 1.71140274305404
5320.6 1.72260745800700
5320.8 1.92475771891415
5321.1 1.79889982862165
5321.4 1.87242875514103
5321.6 1.74814102150043
5321.9 1.89253758988448
5322.2 1.84938025551104
5322.4 1.86131037733222
5322.7 1.82226411537823
5323.0 1.89658084271720
5323.2 1.85423977638301
5323.5 1.82240625446057
5323.8 1.89273696307513
5324.1 1.74699412780874
5324.3 1.80304645080752
5324.6 1.82636113813180
5324.9 1.81484235455503
5325.1 1.84491193633982
5325.4 1.91283741806309
5325.7 1.91146279311935
5325.9 1.90423326180134
5326.2 1.94209148297943
5326.5 1.79035059515064
5326.8 1.85626257766272
5327.0 1.94237907928952
5327.3 1.94068423921945
5327.6 1.88183052401056
5327.8 1.91833567493332
5328.1 1.99622045594892
5328.4 2.02269636161404
5328.6 1.91442661814630
5328.9 2.06410280005482
5329.2 2.02808110717257
5329.5 1.82060737834749
5329.7 1.84293905972763
5330.0 1.82826712297013
5330.3 1.88461762366785
5330.5 1.91288490548458
5330.8 1.94122443085179
5331.1 1.84412824912962
5331.4 1.92902557583366
5331.6 1.85587822017732
5331.9 1.86411894024923
5332.2 1.96196840899516
5332.4 1.78928219851373
5332.7 1.67317170252142
5333.0 1.77889347925969
5333.2 1.93370614520417
5333.5 1.92460612770172
5333.8 1.80419850523900
5334.1 1.91771410856787
5334.3 1.86809951277917
5334.6 1.77137749514196
5334.9 1.91786877499560
5335.1 1.88778747646394
5335.4 1.73908082820898
5335.7 2.06049007882755
5335.9 1.86164337865997
5336.2 1.78730429713892
5336.5 1.88273108642893
5336.8 1.83040095276568
5337.0 1.80876717861272
5337.3 1.77492570649562
5337.6 1.82535601431567
5337.8 1.83101124638020
5338.1 1.83074293018143
5338.4 1.88288368546966
5338.6 1.88047481955170
5338.9 1.78937523107535
5339.2 1.82000606708452
5339.4 1.79405110405195
5339.7 1.78332483943456
5340.0 1.93331163266564
5340.3 1.78403258728854
5340.5 1.84324694996403
5340.8 1.81036401551861
5341.1 1.81308323823863
5341.3 1.78434010727612
5341.6 1.82961535573796
5341.9 1.89351923913206
5342.1 1.91477867486139
5342.4 1.84615735613066
5342.7 2.00778929811173
5343.0 1.94054169721635
5343.2 1.89639479728786
5343.5 1.87196410199996
5343.8 1.80571939660075
5344.0 1.83030736772418
5344.3 1.92089088383516
5344.6 1.88952750113003
5344.9 1.87979198342472
5345.1 1.92263369628219
5345.4 1.93495653977526
5345.7 1.87960394746758
5345.9 1.70634635373700
5346.2 1.87227778851128
5346.5 1.83101038518290
5346.7 1.86883602498067
5347.0 1.83218200218756
5347.3 1.92215655935212
5347.6 1.97504880654241
5347.8 1.96580722328849
5348.1 1.75516109783464
5348.4 1.66918824016417
5348.6 1.80774180849540
5348.9 1.92188046707453
5349.2 1.82530276329713
5349.4 1.80498062757515
5349.7 1.83876563619996
5350.0 1.66108223347776
5350.2 1.78790775055328
