lambda flux
5179.1 1.16774691033737
5179.3 1.22462038010111
5179.6 1.11809501100404
5179.9 1.16688553186009
5180.1 1.31946862821171
5180.4 1.29060567023567
5180.7 1.27637134806192
5181.0 1.18607886943608
5181.2 1.11289438081070
5181.5 1.10905303085776
5181.8 1.12673502233641
5182.0 1.22180555957015
5182.3 1.26987149870530
5182.6 1.23996110635748
5182.9 1.16358531841115
5183.1 1.23334265419515
5183.4 1.20008608523215
5183.7 1.30867407720765
5183.9 1.18146267361330
5184.2 1.04340802688604
5184.5 1.17701472728409
5184.7 1.04796986191151
5185.0 1.14926241951663
5185.3 1.13478210718466
5185.6 1.30110291301230
5185.8 1.04100634658007
5186.1 1.06621382970980
5186.4 1.11354598771722
5186.6 1.11714409235991
5186.9 1.14228007167516
5187.2 1.19047973433105
5187.4 1.18044970602696
5187.7 1.18002320924249
5188.0 1.27230752086468
5188.2 1.05559176402495
5188.5 1.08260588995155
5188.8 1.25771851079191
5189.1 1.06030885991784
5189.3 1.06855830637143
5189.6 1.24652514907369
5189.9 1.31101593092187
5190.1 1.07178703322694
5190.4 1.12239836805124
5190.7 1.23800630115023
5190.9 1.11116639062181
5191.2 1.28390467104526
5191.5 1.16954819690789
5191.8 1.13082857488294
5192.0 1.02369449321844
5192.3 1.07195216643655
5192.6 1.16175516668299
5192.8 1.13200065284849
5193.1 1.21476982433849
5193.4 1.14061446959899
5193.6 1.11508736624531
5193.9 1.18259237302290
5194.2 1.17973684463801
5194.5 1.12553148689213
5194.7 1.12620780453556
5195.0 1.29613349629200
5195.3 1.15492394284047
5195.5 1.14086204840649
5195.8 1.12846153498395
5196.1 1.01085281274799
5196.4 1.27527348256785
5196.6 1.26223893175003
5196.9 1.33950541854942
5197.2 1.10851109859638
5197.4 1.20380168547003
5197.7 1.23009859624189
5198.0 1.36945208465804
5198.2 1.23872564973137
5198.5 1.28385237024511
5198.8 1.15352482307653
5199.1 1.26211462912952
5199.3 1.21421149187145
5199.6 1.10477122567630
5199.9 1.12239732829486
5200.1 1.33212330831780
5200.4 1.31945931621516
5200.7 1.15675979306874
5200.9 1.16466393947151
5201.2 1.23248879255765
5201.5 1.27846842531137
5201.8 1.10862186480886
5202.0 1.14810022450465
5202.3 1.18349143125285
5202.6 1.14146311221827
5202.8 1.35810676979936
5203.1 1.12269324488769
5203.4 1.14479894279079
5203.6 1.24037861546343
5203.9 1.26284694726480
5204.2 1.29194691963002
5204.4 1.09822115381867
5204.7 1.24228805364689
5205.0 1.20648603206429
5205.3 1.14624933336680
5205.5 1.17491748818828
5205.8 1.23825328798326
5206.1 1.10739963533969
5206.3 1.19119814132637
5206.6 1.24819882886502
5206.9 0.96979557752734
5207.1 1.02951289180683
5207.4 1.30030954314869
5207.7 1.29476456241904
5208.0 1.13860593225109
5208.2 1.23000802032080
5208.5 1.17217966959248
5208.8 1.07823003720022
5209.0 1.12504465582191
5209.3 1.12484289244699
5209.6 1.32213459540255
5209.9 1.22173125945137
5210.1 1.10933314543928
5210.4 1.21492046270622
5210.7 1.30783564272207
5210.9 1.21059640567545
5211.2 0.95068062194091
5211.5 0.98845479203068
5211.7 1.14341808313943
5212.0 1.21284181407352
5212.3 1.29990821193201
5212.6 0.90033595633771
5212.8 1.05037453101200
5213.1 1.18999118441208
5213.4 1.16759592575332
5213.6 1.13973275080968
5213.9 1.12923168712039
5214.2 1.24490244091925
5214.4 1.32389316562846
5214.7 1.23045640172281
5215.0 1.22332310278232
5215.2 1.21171941578757
5215.5 1.16668432302869
5215.8 1.12962098260761
5216.1 1.05561013185005
5216.3 1.23484212577505
5216.6 1.18778666648409
5216.9 1.23854196456547
5217.1 1.11343312512645
5217.4 1.22410355442115
5217.7 1.28053167856111
5217.9 1.24014638231228
5218.2 1.11053670433038
5218.5 1.19229957535355
5218.8 1.11712139911235
5219.0 1.01798620525332
5219.3 1.03838472654990
5219.6 1.03717358610747
5219.8 1.19680001146992
5220.1 1.06870723850675
5220.4 1.17515561831271
5220.6 1.22015741237947
5220.9 1.12959739022639
5221.2 1.12912277867995
5221.5 1.18909450740182
5221.7 1.15807319111990
5222.0 1.11070724754147
5222.3 1.16768207345727
5222.5 1.14991829834190
5222.8 1.08778082214615
5223.1 1.18502661380329
5223.4 1.18722114574584
5223.6 1.04624535527736
5223.9 1.16154761604963
5224.2 1.18755637560695
5224.4 1.12737602310175
5224.7 1.09931314548194
5225.0 1.14959146687444
5225.2 1.35832021499691
5225.5 1.07893649435557
5225.8 1.19995572033247
5226.1 0.99935852606274
5226.3 1.15609212306548
5226.6 1.09155372708295
5226.9 1.19842839724261
5227.1 1.05732905733724
5227.4 1.05371158928102
5227.7 1.13128035835919
5227.9 1.05847698435088
5228.2 1.13182090678218
5228.5 1.11746953590031
5228.8 1.09070171670027
5229.0 1.11794860251701
5229.3 1.20584914690978
5229.6 1.17752947286645
5229.8 1.16348544172406
5230.1 1.14118320341993
5230.4 1.08463746740430
5230.6 1.13275683159446
5230.9 1.06658602881569
5231.2 1.17218442750662
5231.4 1.28773003621896
5231.7 1.15529848895839
5232.0 1.22437159601583
5232.3 1.22256515611916
5232.5 1.18647811552648
5232.8 1.13617724037774
5233.1 0.88462224501101
5233.3 0.99906560080331
5233.6 1.16463561949204
5233.9 1.05821755571823
5234.1 1.09207418765444
5234.4 1.10630433502709
5234.7 1.21360682704404
5235.0 1.12115565311813
5235.2 1.08571132761965
5235.5 1.23390819619211
5235.8 1.26352427269834
5236.0 1.12743736762067
5236.3 1.10166883590047
5236.6 1.04254090268434
5236.9 0.94367227094366
5237.1 1.09982741099294
5237.4 1.26965740585245
5237.7 1.20195145007718
5237.9 1.20822124188430
5238.2 1.21005928271283
5238.5 1.19444486147332
5238.7 1.09300208393041
5239.0 1.20165377178183
5239.3 1.11694365877943
5239.6 1.14910302415682
5239.8 1.18638284877035
5240.1 1.16976784806564
5240.4 1.12155480942139
5240.6 1.22363014048574
5240.9 1.23930597301655
5241.2 1.28450604449625
5241.4 1.19362246212295
5241.7 1.25003226627641
5242.0 1.31662797988845
5242.2 1.37932763239520
5242.5 1.34013475336385
5242.8 1.24806587222337
5243.1 1.21570638152195
5243.3 1.05740622066759
5243.6 1.15871829368267
5243.9 1.23722369466299
5244.1 1.24075717537330
5244.4 1.17315224378297
5244.7 1.05673941872051
5244.9 1.04916939514893
5245.2 1.11149138925760
5245.5 1.20259347139742
5245.8 1.19136068693691
5246.0 1.02487880266049
5246.3 1.05628521286303
5246.6 1.09061660253514
5246.8 0.94272501372643
5247.1 0.98683609016420
5247.4 1.06032598141495
5247.6 1.05221140155802
5247.9 1.04491390520647
5248.2 0.91261982472691
5248.5 0.97662664144359
5248.7 1.03793078963283
5249.0 1.04571336890439
5249.3 0.88815591538684
5249.5 0.93626472581050
5249.8 1.18290636071339
5250.1 0.91829198890601
5250.4 0.88186264399549
5250.6 1.03646242211253
5250.9 0.97599428034013
5251.2 0.98725089158417
5251.4 0.90328993833352
5251.7 0.85608619995097
5252.0 0.92114286968414
5252.2 0.96160592947824
5252.5 0.93233394560061
5252.8 0.91321260755932
5253.1 0.95304150058742
5253.3 0.96330138939112
5253.6 0.91657621752636
5253.9 0.85924790893904
5254.1 0.68097162875633
5254.4 0.84131916102678
5254.7 0.93932903535402
5254.9 0.85358459513808
5255.2 0.76101887332599
5255.5 0.89022519016333
5255.8 0.86634575246577
5256.0 0.89332254474248
5256.3 0.91799943740791
5256.6 0.78233436931797
5256.8 0.90050218422579
5257.1 0.90500294038397
5257.4 0.88659135137441
5257.6 1.18435928504508
5257.9 1.00179919483111
5258.2 0.94135243424848
5258.4 0.99846096762050
5258.7 0.87448310388621
5259.0 1.02220179800324
5259.3 0.92259939446442
5259.5 0.94429624624683
5259.8 1.01222693953566
5260.1 0.99854927241635
5260.3 1.04212913999852
5260.6 1.04668400781405
5260.9 1.04050086245346
5261.1 1.05864427530100
5261.4 0.91139974767671
5261.7 0.89084342327571
5262.0 1.02630252908450
5262.2 1.05450887585524
5262.5 1.06675072042064
5262.8 1.02705562434155
5263.0 1.01534794599397
5263.3 1.03818971856209
5263.6 1.09932095862947
5263.9 1.12384601134912
5264.1 0.96581669247838
5264.4 1.15316271403471
5264.7 1.12156531982322
5264.9 0.85493740061056
5265.2 0.96769319579435
5265.5 0.84033790213972
5265.7 0.92677462703151
5266.0 1.17831925701289
5266.3 0.95450158673695
5266.6 0.86926335741916
5266.8 1.03619495567060
5267.1 0.98349359997180
5267.4 0.97827010510651
5267.6 0.88294349687442
5267.9 0.97997803914709
5268.2 0.94680687468731
5268.4 1.08620650862828
5268.7 1.13783623048917
5269.0 0.97693121370859
5269.2 0.90577926344064
5269.5 1.03652562676824
5269.8 1.05382163490070
5270.1 1.08116872509123
5270.3 1.22275934719394
5270.6 1.15425357543301
5270.9 1.09322342760050
5271.1 1.03900504898046
5271.4 0.97895452275283
5271.7 1.17409391011921
5271.9 1.25164819081924
5272.2 1.14613766489680
5272.5 1.15038113863675
5272.8 1.14629371918163
5273.0 1.16862145047649
5273.3 1.18104374887707
5273.6 1.06264515166734
5273.8 1.06754153563729
5274.1 1.11131612024932
5274.4 1.09631104992399
5274.6 1.01343297675651
5274.9 1.19917996371262
5275.2 1.18039273451772
5275.5 1.07412650594998
5275.7 1.14216050260961
5276.0 1.18827630318236
5276.3 1.05409162196623
5276.5 1.20183425473280
5276.8 1.10570519439000
5277.1 1.05434378876794
5277.4 1.16677085728180
5277.6 1.02618566860741
5277.9 1.30884591798274
5278.2 1.14791108310042
5278.4 1.13034925000966
5278.7 1.05839690134974
5279.0 1.23212131062799
5279.2 1.09786861123981
5279.5 1.15301957492238
5279.8 1.23924876163773
5280.1 1.22535615261565
5280.3 1.25666888282895
5280.6 1.27317078396323
5280.9 1.23273201590352
5281.1 1.12759867106880
5281.4 1.15474155778024
5281.7 1.17772958402178
5281.9 1.19359430646530
5282.2 1.18920190613923
5282.5 1.12229170149900
5282.8 1.24229408430400
5283.0 1.17862628057087
5283.3 1.23608435226043
5283.6 1.21268158612892
5283.8 1.17974959015282
5284.1 1.30476128034313
5284.4 1.03631492100878
5284.6 1.11118148472267
5284.9 1.14046255463396
5285.2 1.24379111839476
5285.4 1.00663484364894
5285.7 1.14426542697506
5286.0 1.14956249125443
5286.3 1.17046919217106
5286.5 0.97445528057820
5286.8 1.33435860637024
5287.1 1.22607196829905
5287.3 1.18711661898363
5287.6 1.00431017191329
5287.9 1.06597070474471
5288.1 0.98032970127163
5288.4 0.95087411753019
5288.7 1.06820518780599
5289.0 0.98309631642330
5289.2 1.11269521153162
5289.5 1.15241911486146
5289.8 1.04912805896132
5290.0 1.17831780724540
5290.3 1.06959621934906
5290.6 1.02725240704839
5290.9 1.09133333933386
5291.1 1.05668880675603
5291.4 1.03453788496650
5291.7 1.02568449000498
5291.9 1.01221431505532
5292.2 1.05566392147716
5292.5 1.15786542171259
5292.7 1.12134774560085
5293.0 1.01618590969894
5293.3 1.09187667444479
5293.6 1.14172531087019
5293.8 1.19908014079912
5294.1 1.14586645605813
5294.4 0.98289871784767
5294.6 1.02635831705435
5294.9 1.16136347526252
5295.2 1.12260168100924
5295.4 1.20454349190798
5295.7 1.08622613024660
5296.0 1.09195066230751
5296.2 1.13340650415034
5296.5 1.06577106736018
5296.8 1.16265844694212
5297.1 1.22524620409982
5297.3 1.24273503840394
5297.6 1.34524424165558
5297.9 1.24259668362685
5298.1 1.24606785077393
5298.4 1.21927394629097
5298.7 1.20800796177811
5298.9 1.12876733004527
5299.2 1.18536089330134
5299.5 1.11810945389617
5299.8 1.06560662052922
5300.0 1.25683102970521
5300.3 1.35543963444341
5300.6 1.14425112722699
5300.8 1.33558597737775
5301.1 1.31051361681143
5301.4 1.23984542608160
5301.6 1.32547826288962
5301.9 1.40160577555252
5302.2 1.16657487284933
5302.5 1.14783264146017
5302.7 1.31475805146673
5303.0 1.33422449336987
5303.3 1.30349140452718
5303.5 1.29992973072926
5303.8 1.31873899814374
5304.1 1.28258377705445
5304.4 1.39214258187881
5304.6 1.26583667504624
5304.9 1.18056257957612
5305.2 1.17471484311790
5305.4 1.21266717162837
5305.7 1.17434955462249
5306.0 1.31135639856944
5306.2 1.26428963712675
5306.5 1.31946269973820
5306.8 1.15342839173390
5307.1 1.22005815546309
5307.3 1.28983554187666
5307.6 1.24301037653492
5307.9 1.22581131910873
5308.1 1.15513268592168
5308.4 1.24070663615277
5308.7 1.07366771297239
5308.9 1.19315872306884
5309.2 1.18253451389146
5309.5 1.05284114016855
5309.8 1.35632547289141
5310.0 1.10612215114925
5310.3 1.20367193134173
5310.6 1.17432202926488
5310.8 1.12941273162726
5311.1 1.10391354743128
5311.4 1.08423339428386
5311.6 1.21533987776410
5311.9 1.26593501873807
5312.2 1.08853476346541
5312.4 1.21755207509525
5312.7 1.22085277471737
5313.0 1.30462762740051
5313.3 1.21552565401686
5313.5 1.18568290424565
5313.8 1.21320239146665
5314.1 1.21182886264164
5314.3 1.12211067602932
5314.6 1.22867465589877
5314.9 1.28528295657451
5315.1 1.23418828794931
5315.4 1.26945434372432
5315.7 1.18843758554459
5316.0 1.26011151678718
5316.2 1.27633074274139
5316.5 1.29733380532544
5316.8 1.33384521728891
5317.0 1.32167439963759
5317.3 1.31663048528297
5317.6 1.29045765772442
5317.9 1.26290209225476
5318.1 1.05621633322565
5318.4 1.21041819349804
5318.7 1.28115390825065
5318.9 1.36515527998724
5319.2 1.27289471632497
5319.5 1.25699823282514
5319.7 1.33418064927397
5320.0 1.23910957629681
5320.3 1.27118963503153
5320.6 1.31341579075904
5320.8 1.33603708498515
5321.1 1.41294204718851
5321.4 1.35454207788633
5321.6 1.38303412552870
5321.9 1.51280454508215
5322.2 1.27961169035589
5322.4 1.22004032535875
5322.7 1.34966070166366
5323.0 1.23766535114442
5323.2 1.50244918685522
5323.5 1.37415802032105
5323.8 1.36596783884261
5324.1 1.33165459659070
5324.3 1.30883468252430
5324.6 1.22083174541578
5324.9 1.17878834941988
5325.1 1.41137948573750
5325.4 1.40105170650238
5325.7 1.32397730247568
5325.9 1.34703645971317
5326.2 1.44540616620745
5326.5 1.30533361467643
5326.8 1.23968856337044
5327.0 1.21942389827551
5327.3 1.33382276351902
5327.6 1.45168029718864
5327.8 1.42110005299932
5328.1 1.41587422285579
5328.4 1.38225122233604
5328.6 1.29574649429444
5328.9 1.24947097869143
5329.2 1.33080805335607
5329.5 1.30890735454469
5329.7 1.27847689633077
5330.0 1.23017142101602
5330.3 1.24885938870144
5330.5 1.24828802249950
5330.8 1.36611131271105
5331.1 1.38602275270440
5331.4 1.34769847427332
5331.6 1.41497510569191
5331.9 1.23086469468569
5332.2 1.38852048936894
5332.4 1.37333038583375
5332.7 1.43417225940501
5333.0 1.31820334449829
5333.2 1.21723906188314
5333.5 1.23448480008160
5333.8 1.33651878366824
5334.1 1.28624854919616
5334.3 1.26918235370834
5334.6 1.36407076413277
5334.9 1.23599061552683
5335.1 1.27679960188955
5335.4 1.46970362741073
5335.7 1.35498496837723
5335.9 1.09715925986084
5336.2 1.27652038151070
5336.5 1.27889049786266
5336.8 1.28438747473319
5337.0 1.15221716684428
5337.3 1.17363267875360
5337.6 1.28341966990329
5337.8 1.26794023356448
5338.1 1.41518069825157
5338.4 1.22272633775938
5338.6 1.26018206891049
5338.9 1.22462380797896
5339.2 1.29213685086195
5339.4 1.31486702647233
5339.7 1.42030465731801
5340.0 1.30473747651476
5340.3 1.26664381486032
5340.5 1.21503677264347
5340.8 1.38486447907451
5341.1 1.43626881405253
5341.3 1.33118886642732
5341.6 1.34792555763990
5341.9 1.26233090625031
5342.1 1.41212721244827
5342.4 1.33929450302035
5342.7 1.31721685205938
5343.0 1.27969200221549
5343.2 1.25190532964484
5343.5 1.30735132607115
5343.8 1.25988317352967
5344.0 1.36089857758491
5344.3 1.40992516686469
5344.6 1.26689310069596
5344.9 1.25083655581362
5345.1 1.28009720322862
5345.4 1.33044713843280
5345.7 1.20918462715847
5345.9 1.20051548417045
5346.2 1.34449872881417
5346.5 1.18850829165998
5346.7 1.21860603460820
5347.0 1.19229265630404
5347.3 1.17231272288648
5347.6 1.19607542794172
5347.8 1.21748714060735
5348.1 1.18037430964374
5348.4 1.13054149155229
5348.6 1.19217083130586
5348.9 1.07824730588755
5349.2 1.06972419312878
5349.4 1.13598932660438
5349.7 1.10632738277472
5350.0 1.10294741083670
5350.2 1.03824295254752
