lambda flux
5179.1 1.36705500552975
5179.3 1.47116754096260
5179.6 1.39441372640452
5179.9 1.27839246263051
5180.1 1.44166582938181
5180.4 1.34968783970568
5180.7 1.51122819842317
5181.0 1.37184376398637
5181.2 1.29202845268951
5181.5 1.31687071100731
5181.8 1.53525756444143
5182.0 1.32727819481552
5182.3 1.47507549406307
5182.6 1.53830987591356
5182.9 1.37326769921233
5183.1 1.38268636298469
5183.4 1.46047588163183
5183.7 1.44101398637206
5183.9 1.28737994116919
5184.2 1.27732334584805
5184.5 1.30922730318298
5184.7 1.30625573937152
5185.0 1.25377231203989
5185.3 1.32438820560460
5185.6 1.37267298949136
5185.8 1.29331448668357
5186.1 1.25187090758972
5186.4 1.47351698295120
5186.6 1.31690389489430
5186.9 1.24580479008442
5187.2 1.33156274939915
5187.4 1.34285297313402
5187.7 1.29176590041550
5188.0 1.43872100418060
5188.2 1.46201417292160
5188.5 1.39150702548813
5188.8 1.34942455798267
5189.1 1.52485766523347
5189.3 1.50783914829583
5189.6 1.37708834286620
5189.9 1.27601095001545
5190.1 1.27375646776028
5190.4 1.28225192312203
5190.7 1.31452978617753
5190.9 1.32521085645704
5191.2 1.39581446848453
5191.5 1.25551455265346
5191.8 1.17274553238622
5192.0 1.36767147120692
5192.3 1.37304594968305
5192.6 1.33077080060812
5192.8 1.40004250833474
5193.1 1.27852809750489
5193.4 1.17318379339193
5193.6 1.39870711691208
5193.9 1.40732334645656
5194.2 1.31722157058549
5194.5 1.21588977872446
5194.7 1.26992612860968
5195.0 1.29044486093565
5195.3 1.29165905160105
5195.5 1.49205935395852
5195.8 1.40137074427437
5196.1 1.27537834882631
5196.4 1.31360675597154
5196.6 1.30815808664666
5196.9 1.39176221693535
5197.2 1.27615657745294
5197.4 1.33285895677802
5197.7 1.36823122786871
5198.0 1.36427410367403
5198.2 1.24523739178012
5198.5 1.28220013886941
5198.8 1.40316168792591
5199.1 1.33987323842322
5199.3 1.43901002436231
5199.6 1.36709932399415
5199.9 1.45842069367087
5200.1 1.34566415014096
5200.4 1.42495373620561
5200.7 1.46958088555401
5200.9 1.34962568577983
5201.2 1.43225243861507
5201.5 1.48845758335550
5201.8 1.40763831833752
5202.0 1.45232464665265
5202.3 1.39439133277818
5202.6 1.42758569952240
5202.8 1.36064646381034
5203.1 1.21505764393581
5203.4 1.44519727155720
5203.6 1.42721057643189
5203.9 1.47508078002254
5204.2 1.44546978749160
5204.4 1.33788998093964
5204.7 1.27819136725488
5205.0 1.39079916790878
5205.3 1.32884394811393
5205.5 1.35059246041993
5205.8 1.38506433203635
5206.1 1.36538846460912
5206.3 1.44651360126001
5206.6 1.37486451365675
5206.9 1.27327840552097
5207.1 1.32736667116829
5207.4 1.31752880671481
5207.7 1.42669900693039
5208.0 1.41528505063560
5208.2 1.38167669871888
5208.5 1.33240354175415
5208.8 1.42246831020741
5209.0 1.47488790218795
5209.3 1.33853771793881
5209.6 1.32797227709246
5209.9 1.31859124833285
5210.1 1.19536291236406
5210.4 1.34029247701754
5210.7 1.23277656515148
5210.9 1.32095230164985
5211.2 1.26949122231019
5211.5 1.24013173372028
5211.7 1.20861804974570
5212.0 1.24918277395654
5212.3 1.28968601082706
5212.6 1.22433229801063
5212.8 1.24316026702208
5213.1 1.20114749626974
5213.4 1.32015505949603
5213.6 1.37285521456441
5213.9 1.38303636116186
5214.2 1.31465353506728
5214.4 1.32592327738064
5214.7 1.33829210347532
5215.0 1.31512435322980
5215.2 1.32776735683016
5215.5 1.23350380635626
5215.8 1.19328732758328
5216.1 1.15727105613015
5216.3 1.19741376435104
5216.6 1.30765692148441
5216.9 1.29879301109316
5217.1 1.26478066401933
5217.4 1.26721815910188
5217.7 1.41079948835499
5217.9 1.34597386585041
5218.2 1.27432977688837
5218.5 1.32991884219818
5218.8 1.38106938475126
5219.0 1.23144392961637
5219.3 1.30293133574177
5219.6 1.42491489198359
5219.8 1.40284163963188
5220.1 1.42003285469072
5220.4 1.40545584521054
5220.6 1.38460100099695
5220.9 1.24813978327094
5221.2 1.29952336477699
5221.5 1.36295344256246
5221.7 1.39397181629312
5222.0 1.39805670741383
5222.3 1.34662747901229
5222.5 1.30787663962060
5222.8 1.32232055238842
5223.1 1.14877522477780
5223.4 1.21962768652746
5223.6 1.40731789429119
5223.9 1.39301438524316
5224.2 1.46218455662220
5224.4 1.40633654140271
5224.7 1.28593734706882
5225.0 1.39774452410775
5225.2 1.25798961525695
5225.5 1.21384264264231
5225.8 1.35361394686407
5226.1 1.31590572187538
5226.3 1.22641315261051
5226.6 1.26155293412658
5226.9 1.32801421327711
5227.1 1.13725164284146
5227.4 1.24692455452493
5227.7 1.36505415309763
5227.9 1.22000388880366
5228.2 1.24207833660585
5228.5 1.38925294729751
5228.8 1.21725644019660
5229.0 1.14491381516567
5229.3 1.23755730605675
5229.6 1.20471789205672
5229.8 1.17484552690700
5230.1 1.22674227147724
5230.4 1.23400933220513
5230.6 1.27077378302761
5230.9 1.25097137003827
5231.2 1.28168063770098
5231.4 1.44548889354754
5231.7 1.27778751707381
5232.0 1.24010717259559
5232.3 1.24424898187533
5232.5 1.27738080542753
5232.8 1.24534554194436
5233.1 1.17159608082175
5233.3 1.12621724979983
5233.6 1.14400075557038
5233.9 1.21358595546789
5234.1 1.24680717907701
5234.4 1.21777487997750
5234.7 1.21773456591192
5235.0 1.22430248674190
5235.2 1.21262949098980
5235.5 1.33992228805708
5235.8 1.56368652704982
5236.0 1.15680148648450
5236.3 1.34766307350944
5236.6 1.23544207069769
5236.9 1.25918736014186
5237.1 1.22108305555134
5237.4 1.19313246271773
5237.7 1.23993082988866
5237.9 1.23576773299011
5238.2 1.28031766543761
5238.5 1.44341271334734
5238.7 1.31991153841223
5239.0 1.32020071067416
5239.3 1.25866756158679
5239.6 1.11457185075787
5239.8 1.22694269398180
5240.1 1.25318555303894
5240.4 1.26353014162460
5240.6 1.18560274012231
5240.9 1.21589271913036
5241.2 1.18507417778507
5241.4 1.37577466839956
5241.7 1.37928328138468
5242.0 1.17541707967610
5242.2 1.23291890058118
5242.5 1.17428117794496
5242.8 1.15624457001524
5243.1 1.26594649728256
5243.3 1.25614009064329
5243.6 1.23917634545843
5243.9 1.33678079983689
5244.1 1.37521049415877
5244.4 1.21974735036419
5244.7 1.28241634307953
5244.9 1.33944086655247
5245.2 1.34605497117540
5245.5 1.42883356244642
5245.8 1.27522319749309
5246.0 1.24147008396773
5246.3 1.18140282430235
5246.6 1.19677379859298
5246.8 1.21727889478331
5247.1 1.27552441600060
5247.4 1.42119813884251
5247.6 1.22389683190099
5247.9 1.14437158959524
5248.2 1.27145087533522
5248.5 1.18379492804158
5248.7 1.18252372021024
5249.0 1.14873462753024
5249.3 1.26451562936741
5249.5 1.24174350623405
5249.8 1.17131332025297
5250.1 1.20709600477222
5250.4 1.20347140652581
5250.6 1.21280805757805
5250.9 1.20349470960524
5251.2 1.08048063883205
5251.4 1.10366688503163
5251.7 1.23892951545973
5252.0 1.20380258007273
5252.2 0.98644249805392
5252.5 1.04703567058203
5252.8 1.11415714487315
5253.1 1.12449601163775
5253.3 1.01727836885817
5253.6 0.96573562228707
5253.9 1.01839560497050
5254.1 0.93064404780133
5254.4 0.92932155933328
5254.7 0.98043821122680
5254.9 0.98647161957436
5255.2 0.89517628075342
5255.5 0.98907222318824
5255.8 0.97252758381298
5256.0 1.02654844331494
5256.3 0.97624494977651
5256.6 0.92675546433119
5256.8 0.92273365419647
5257.1 0.90879935253156
5257.4 0.93257888151445
5257.6 1.01983455221702
5257.9 1.02677037623253
5258.2 0.99170932255089
5258.4 0.94122812765664
5258.7 0.82059882406057
5259.0 0.95250223570912
5259.3 1.02791123695398
5259.5 1.00265448148409
5259.8 1.02153985812611
5260.1 1.10756754820011
5260.3 0.96441011575944
5260.6 1.02044192653459
5260.9 0.96924927069962
5261.1 0.96858504790634
5261.4 1.10576426411380
5261.7 0.98643729261333
5262.0 1.08020567569959
5262.2 1.10731686802284
5262.5 1.05606970034181
5262.8 1.10177543613388
5263.0 1.02549172617904
5263.3 0.99705640662072
5263.6 1.19321580533338
5263.9 1.13964201514799
5264.1 0.96811551068973
5264.4 1.01787256535511
5264.7 1.09759014951675
5264.9 1.17459194125815
5265.2 1.16387419594516
5265.5 1.07345506098030
5265.7 1.10841667284831
5266.0 1.00251029098152
5266.3 1.17321804013307
5266.6 1.04245659675396
5266.8 1.22920375056702
5267.1 1.10001511848082
5267.4 1.12710019680602
5267.6 1.09651249554440
5267.9 1.10836994459224
5268.2 1.02722320047152
5268.4 1.11024413364991
5268.7 1.15437403588396
5269.0 1.12103283629995
5269.2 1.09201576350533
5269.5 1.05077907072738
5269.8 1.04133838559452
5270.1 1.02156884529372
5270.3 1.09229139725962
5270.6 1.09435087922474
5270.9 1.11409055014327
5271.1 1.04711397332229
5271.4 0.93702008773350
5271.7 1.11986591722751
5271.9 1.01350294433707
5272.2 1.03091103358671
5272.5 1.11044828507496
5272.8 1.35371004995515
5273.0 1.28470348026208
5273.3 1.06795019398846
5273.6 1.09753908508008
5273.8 1.14518897496883
5274.1 1.06964828834037
5274.4 1.10186726327833
5274.6 1.16391036479611
5274.9 1.16341928404628
5275.2 1.14531250250535
5275.5 1.12204770568092
5275.7 1.23605260334070
5276.0 1.14365000126056
5276.3 1.09517053530940
5276.5 1.16447885337331
5276.8 1.11307964018915
5277.1 1.23585517399497
5277.4 1.22893003439126
5277.6 1.20322369249962
5277.9 1.20413664987612
5278.2 1.25374466543484
5278.4 1.18325945392951
5278.7 1.18625597906707
5279.0 1.31289367604174
5279.2 1.33114621264749
5279.5 1.22024754863903
5279.8 1.19315213169706
5280.1 1.29627723816504
5280.3 1.20788129346639
5280.6 1.17984914256189
5280.9 1.28489702581945
5281.1 1.24172311445486
5281.4 1.25874566859544
5281.7 1.26972633319397
5281.9 1.28519315384255
5282.2 1.32280290552306
5282.5 1.44204982421339
5282.8 1.34684398290603
5283.0 1.22649588816532
5283.3 1.23680802226231
5283.6 1.21070328528386
5283.8 1.30489709488587
5284.1 1.27606981021264
5284.4 1.36512554438992
5284.6 1.30133524045575
5284.9 1.34377374807893
5285.2 1.31265984059625
5285.4 1.33095163569692
5285.7 1.26977752904754
5286.0 1.25327226130465
5286.3 1.25690195227308
5286.5 1.25174153030093
5286.8 1.20811789725853
5287.1 1.26891563735968
5287.3 1.32147555330041
5287.6 1.43371609451743
5287.9 1.28278070609531
5288.1 1.31932065139616
5288.4 1.38592763707534
5288.7 1.27796586996990
5289.0 1.32220481339839
5289.2 1.48669687379939
5289.5 1.30048029569864
5289.8 1.38196920709973
5290.0 1.39166262948584
5290.3 1.27882778715884
5290.6 1.23450591846074
5290.9 1.25080161285330
5291.1 1.22992200946588
5291.4 1.38724856567451
5291.7 1.34539401365552
5291.9 1.28259001681247
5292.2 1.23684655577118
5292.5 1.23111621183001
5292.7 1.27145366538100
5293.0 1.33763170195467
5293.3 1.18094192251147
5293.6 1.22831096232692
5293.8 1.25497681928465
5294.1 1.30123129847725
5294.4 1.31435584866606
5294.6 1.24117821584373
5294.9 1.20623562928945
5295.2 1.15721914198171
5295.4 1.22041261185570
5295.7 1.34807936859846
5296.0 1.33235217826031
5296.2 1.22904271301794
5296.5 1.20873032467058
5296.8 1.31718348994426
5297.1 1.27147779896424
5297.3 1.34427059076409
5297.6 1.28802040825683
5297.9 1.15823153283759
5298.1 1.29206832104866
5298.4 1.21357335898634
5298.7 1.21880452225756
5298.9 1.35870452700483
5299.2 1.24833613868692
5299.5 1.30332516468359
5299.8 1.36780717853070
5300.0 1.26434255023135
5300.3 1.35785884229050
5300.6 1.27015484733226
5300.8 1.26764315340955
5301.1 1.28497300627858
5301.4 1.35673310137951
5301.6 1.31053975733292
5301.9 1.34663362346987
5302.2 1.38707145137060
5302.5 1.35627955405722
5302.7 1.31175765737195
5303.0 1.33874802460109
5303.3 1.27798664963301
5303.5 1.42697285050115
5303.8 1.44493882496588
5304.1 1.31472339827531
5304.4 1.35470722288333
5304.6 1.31773287165290
5304.9 1.44856638127109
5305.2 1.46457285984746
5305.4 1.33432793744515
5305.7 1.32581779982179
5306.0 1.38274857619653
5306.2 1.34500224180414
5306.5 1.45889922337251
5306.8 1.39004286750886
5307.1 1.37189144355098
5307.3 1.38734311193000
5307.6 1.38720061920822
5307.9 1.42905016318999
5308.1 1.42192159576859
5308.4 1.43808593002587
5308.7 1.46568074058690
5308.9 1.43677110805473
5309.2 1.52881623038288
5309.5 1.42969696254096
5309.8 1.34968242570890
5310.0 1.37704830028788
5310.3 1.35860299507681
5310.6 1.39475802676568
5310.8 1.33101551534783
5311.1 1.36105647676720
5311.4 1.36362588114875
5311.6 1.42036995333413
5311.9 1.32476713849688
5312.2 1.32110280353398
5312.4 1.38388403209019
5312.7 1.48735737332138
5313.0 1.43748317815796
5313.3 1.32728977021186
5313.5 1.32982211357330
5313.8 1.29770346233029
5314.1 1.27030733741338
5314.3 1.28364392644060
5314.6 1.23695280072243
5314.9 1.16572135022190
5315.1 1.30683060892428
5315.4 1.38245001225105
5315.7 1.30986014424570
5316.0 1.41142786053415
5316.2 1.35985418175601
5316.5 1.40816036092757
5316.8 1.32039465253681
5317.0 1.36661199207135
5317.3 1.31213745644712
5317.6 1.27948772920291
5317.9 1.31564131476759
5318.1 1.41322234863198
5318.4 1.33861040035554
5318.7 1.37140830644972
5318.9 1.35931868319086
5319.2 1.39380189315608
5319.5 1.42652002422025
5319.7 1.37539235542749
5320.0 1.41333432542535
5320.3 1.23895320114624
5320.6 1.33730284364942
5320.8 1.47309918248444
5321.1 1.39427368902264
5321.4 1.41244554387529
5321.6 1.33957500127252
5321.9 1.43976387660158
5322.2 1.34483729025707
5322.4 1.45517252834212
5322.7 1.45546492518510
5323.0 1.52021804091068
5323.2 1.32325779012674
5323.5 1.39752963442055
5323.8 1.33572768530975
5324.1 1.35444478307228
5324.3 1.47036581824449
5324.6 1.47719894534003
5324.9 1.48663292404780
5325.1 1.36651232685195
5325.4 1.39005870563393
5325.7 1.34346710954167
5325.9 1.39649365624214
5326.2 1.53076797309434
5326.5 1.50149142337353
5326.8 1.51151537101798
5327.0 1.55350259842580
5327.3 1.59271179624670
5327.6 1.57403125811536
5327.8 1.49340090868264
5328.1 1.63402836950694
5328.4 1.67724307945982
5328.6 1.48886250262053
5328.9 1.46521566068396
5329.2 1.42118894166817
5329.5 1.40202245030269
5329.7 1.55035153140152
5330.0 1.55633645013854
5330.3 1.51177507900324
5330.5 1.40792819046623
5330.8 1.47014010219875
5331.1 1.46357850609219
5331.4 1.48183156118370
5331.6 1.47348846028448
5331.9 1.40358339841177
5332.2 1.47367642194038
5332.4 1.47569451875350
5332.7 1.49403591840031
5333.0 1.53019872890840
5333.2 1.43516648868886
5333.5 1.50590152444811
5333.8 1.47834759994879
5334.1 1.39775161330530
5334.3 1.52463702911375
5334.6 1.50597464995347
5334.9 1.71053433594609
5335.1 1.64090007321144
5335.4 1.45265656106701
5335.7 1.40288459295673
5335.9 1.37366218009163
5336.2 1.43655903754627
5336.5 1.38213402210951
5336.8 1.37405897668361
5337.0 1.49151359554420
5337.3 1.44780089071264
5337.6 1.51647026440724
5337.8 1.47821051820898
5338.1 1.47184975625819
5338.4 1.52976765999795
5338.6 1.39614192672871
5338.9 1.37670824144007
5339.2 1.40553842930603
5339.4 1.48714373669101
5339.7 1.36816160151264
5340.0 1.47286134727125
5340.3 1.43986799045921
5340.5 1.36745616637019
5340.8 1.48063067300490
5341.1 1.49046625046132
5341.3 1.48067565739681
5341.6 1.43987069034413
5341.9 1.38189210852949
5342.1 1.51671705669727
5342.4 1.34815077878247
5342.7 1.49794402487349
5343.0 1.39592505667721
5343.2 1.64304188076984
5343.5 1.55487594966503
5343.8 1.48271414470972
5344.0 1.48774507286393
5344.3 1.44605132328569
5344.6 1.51652044575439
5344.9 1.43327108055531
5345.1 1.34918037493440
5345.4 1.46474094154209
5345.7 1.54499887816361
5345.9 1.43889583805165
5346.2 1.49305075431552
5346.5 1.44536656007025
5346.7 1.49436066380758
5347.0 1.36248003998618
5347.3 1.45917718897276
5347.6 1.50354734072941
5347.8 1.50885939835930
5348.1 1.40268284171108
5348.4 1.48275651107998
5348.6 1.42914141867338
5348.9 1.43524195501911
5349.2 1.37964075450044
5349.4 1.39455931933466
5349.7 1.46931079751460
5350.0 1.36577963479844
5350.2 1.38326511761851
