lambda flux
5179.1 0.70785723720616
5179.3 0.61132068978148
5179.6 0.69440657320849
5179.9 0.73290359517309
5180.1 0.60545870863379
5180.4 0.80714905675999
5180.7 0.89569262198050
5181.0 0.77662890446039
5181.2 0.71022854182418
5181.5 0.63838128543294
5181.8 0.77214881810543
5182.0 0.76096639895615
5182.3 0.53058838369783
5182.6 0.77912971534789
5182.9 0.80823551193616
5183.1 0.83578768735059
5183.4 0.86686640590285
5183.7 0.72775055558912
5183.9 0.98413483074551
5184.2 0.55249715260351
5184.5 0.99384688099076
5184.7 0.78491211070430
5185.0 0.85471579570465
5185.3 0.76304509439277
5185.6 0.79170814891251
5185.8 0.72151776704875
5186.1 0.65842826686410
5186.4 0.79226349841474
5186.6 0.72249214178655
5186.9 0.60327750598843
5187.2 0.54700713091450
5187.4 0.60773616943545
5187.7 0.78253631480307
5188.0 0.73516672841510
5188.2 0.61820378041320
5188.5 0.74515524086394
5188.8 0.70124155756360
5189.1 0.78138742339798
5189.3 0.67256665897246
5189.6 0.74192213636028
5189.9 0.68711818085134
5190.1 0.56664424670020
5190.4 0.79777623165167
5190.7 0.74267245369902
5190.9 0.80176847552844
5191.2 0.66344975357002
5191.5 0.63104387969671
5191.8 0.73023504912919
5192.0 0.84654621236267
5192.3 0.71210334923109
5192.6 0.69735366810355
5192.8 0.83690031727341
5193.1 0.70151837218442
5193.4 0.66722806304948
5193.6 0.71314624869549
5193.9 0.67278550293233
5194.2 0.59787128502060
5194.5 0.63984283869055
5194.7 0.89868770906052
5195.0 0.96189110256783
5195.3 0.72342325355696
5195.5 0.80640582388031
5195.8 0.65004169010754
5196.1 0.68604483072940
5196.4 0.55483236265908
5196.6 0.67273134932480
5196.9 0.50843362441622
5197.2 0.80601430631949
5197.4 0.94843179827987
5197.7 0.65074798264890
5198.0 0.70439430903355
5198.2 0.65136629450592
5198.5 0.53753543679146
5198.8 0.88984281418759
5199.1 0.89955210307927
5199.3 0.64575612822849
5199.6 0.76751866571746
5199.9 0.97224093308827
5200.1 0.69340476057216
5200.4 0.65772827080661
5200.7 0.77588471460388
5200.9 0.63329619757862
5201.2 0.72748336571959
5201.5 0.60752132736840
5201.8 0.66429035338617
5202.0 0.57001182634498
5202.3 0.47568668819942
5202.6 0.76201025794991
5202.8 0.66026636396205
5203.1 0.97237715226259
5203.4 0.66257721998010
5203.6 0.83685843458213
5203.9 0.69368999976398
5204.2 0.48414637013970
5204.4 0.74010879460209
5204.7 0.76762592367475
5205.0 0.80634215381065
5205.3 0.62771653814827
5205.5 0.63929599941787
5205.8 0.71143100822794
5206.1 0.66760037738082
5206.3 0.78441597105205
5206.6 0.80775812411604
5206.9 0.81489627989925
5207.1 0.70335290951352
5207.4 0.60617738011114
5207.7 0.83550294433883
5208.0 0.73754454250439
5208.2 0.75619788221780
5208.5 0.65814974505710
5208.8 0.58986564305502
5209.0 0.78382982997687
5209.3 0.60845616595258
5209.6 0.60305875319045
5209.9 0.65946676579955
5210.1 0.52234664246274
5210.4 0.70441605140911
5210.7 0.59778435656044
5210.9 0.90282879544705
5211.2 0.65559207402557
5211.5 0.50535204993733
5211.7 0.72174144693294
5212.0 0.89464889885010
5212.3 0.61861323157177
5212.6 0.74300901651959
5212.8 0.70787099141839
5213.1 0.65220827596487
5213.4 0.59825648550797
5213.6 0.58277995361489
5213.9 0.65918584555394
5214.2 0.63921563978932
5214.4 0.59398034420255
5214.7 0.71040964141102
5215.0 0.82134015723962
5215.2 0.65804602279358
5215.5 0.74842396510540
5215.8 0.84732726124442
5216.1 0.82347678414035
5216.3 0.79287246334632
5216.6 0.61550778584641
5216.9 0.76034039657396
5217.1 0.92171888134176
5217.4 0.55741068362986
5217.7 0.53303078019699
5217.9 0.71130183889899
5218.2 0.60426921075159
5218.5 0.77628620519983
5218.8 0.50737339846088
5219.0 0.70533219646131
5219.3 0.67793191550554
5219.6 0.66344578138029
5219.8 0.67515617936115
5220.1 0.75595629970162
5220.4 0.65114572885749
5220.6 0.85148641997763
5220.9 0.78126444170039
5221.2 0.55532239672378
5221.5 0.72691834133539
5221.7 0.73921544997102
5222.0 0.66622068397790
5222.3 0.73295106098510
5222.5 0.61419778480909
5222.8 0.54408628480542
5223.1 0.70366123655345
5223.4 0.73726501631282
5223.6 0.56029477551031
5223.9 0.66612523848037
5224.2 0.77634382288362
5224.4 0.62954214378789
5224.7 0.52439884294854
5225.0 0.72624849552605
5225.2 0.70663486928747
5225.5 0.59980926726823
5225.8 0.80637586755493
5226.1 0.64005771902878
5226.3 0.70575528232875
5226.6 0.72833500232926
5226.9 0.74229857362979
5227.1 0.75477386717026
5227.4 0.53901726435855
5227.7 0.73046783016626
5227.9 0.68234122873803
5228.2 0.63001873905010
5228.5 0.81639998887120
5228.8 0.66432021553883
5229.0 0.56514234483396
5229.3 0.75174001115485
5229.6 0.73990262429474
5229.8 0.66278679564871
5230.1 0.73971486381175
5230.4 0.72107754855265
5230.6 0.79213217021428
5230.9 0.46328336067892
5231.2 0.67741716674252
5231.4 0.46169929564925
5231.7 0.79776657172980
5232.0 0.75890653729262
5232.3 0.64304035651362
5232.5 0.65815836792085
5232.8 0.66584338452841
5233.1 0.69761717909935
5233.3 0.73083400303226
5233.6 0.58043722482039
5233.9 0.62614481344663
5234.1 0.61772835302461
5234.4 0.67335760510353
5234.7 0.69960625778497
5235.0 0.65737023621809
5235.2 0.68678479517224
5235.5 0.61278306285538
5235.8 0.56108345392387
5236.0 0.73793187929713
5236.3 0.84335032177679
5236.6 0.70124783764786
5236.9 0.60233832176447
5237.1 0.75270442976781
5237.4 0.77559654797237
5237.7 0.62129135003485
5237.9 0.82767261228125
5238.2 0.62606704886139
5238.5 0.75063566508356
5238.7 0.71202285849792
5239.0 0.74407325383324
5239.3 0.75165271815818
5239.6 0.61413118034783
5239.8 0.79394636158635
5240.1 0.62897856161259
5240.4 0.76253623472566
5240.6 0.62539161053754
5240.9 0.56654743169450
5241.2 0.90745906560745
5241.4 0.46500007984044
5241.7 0.54354939790553
5242.0 0.81563198092804
5242.2 0.71361797221258
5242.5 0.67005889091478
5242.8 0.69457387817142
5243.1 0.63893210040809
5243.3 0.65195359012637
5243.6 0.72437510802609
5243.9 0.73188656067791
5244.1 0.82689101168386
5244.4 0.93861476853007
5244.7 0.90814122663706
5244.9 0.73746661215441
5245.2 0.59661545209146
5245.5 0.70915108081189
5245.8 0.52328241408091
5246.0 0.71257570422525
5246.3 0.66532010778408
5246.6 0.72484424904200
5246.8 0.50616040278890
5247.1 0.73843090448827
5247.4 0.69107355476535
5247.6 0.65189032351696
5247.9 0.51226167403597
5248.2 0.70070215898304
5248.5 0.47836882286961
5248.7 0.57832970245429
5249.0 0.54989520991169
5249.3 0.86914165477070
5249.5 0.58077522963894
5249.8 0.76257587557022
5250.1 0.53441272847197
5250.4 0.73691695275721
5250.6 0.65171933043730
5250.9 0.58945761057105
5251.2 0.81050084479720
5251.4 0.64158806403896
5251.7 0.59381994495853
5252.0 0.62593278913976
5252.2 0.56410999099618
5252.5 0.56353883088866
5252.8 0.59267224877367
5253.1 0.58051471299331
5253.3 0.61949719598720
5253.6 0.61139125879038
5253.9 0.59538890758251
5254.1 0.62317646281696
5254.4 0.60140783534815
5254.7 0.34710996435951
5254.9 0.41465111464715
5255.2 0.46956262227962
5255.5 0.44484207653394
5255.8 0.63470431693784
5256.0 0.20692496727613
5256.3 0.60505010817123
5256.6 0.37212870761898
5256.8 0.36969970896814
5257.1 0.52828997777789
5257.4 0.48511092699366
5257.6 0.50476475727269
5257.9 0.38818330359118
5258.2 0.38239402101326
5258.4 0.46981449790307
5258.7 0.39569833059209
5259.0 0.49125446151070
5259.3 0.37753245708957
5259.5 0.40822072196384
5259.8 0.53269957945678
5260.1 0.57656498232308
5260.3 0.49193677916247
5260.6 0.63014594832359
5260.9 0.54276288286517
5261.1 0.40514316188248
5261.4 0.56599192423887
5261.7 0.55426000196878
5262.0 0.56758782392467
5262.2 0.63440563136335
5262.5 0.59522105276170
5262.8 0.55464611219921
5263.0 0.47682968317313
5263.3 0.75277902749590
5263.6 0.61542542413954
5263.9 0.55257367536999
5264.1 0.59812512998741
5264.4 0.79588696902357
5264.7 0.76382613691176
5264.9 0.44510866219513
5265.2 0.42495905166291
5265.5 0.61433230741138
5265.7 0.48397032846439
5266.0 0.63059880074435
5266.3 0.58081796837939
5266.6 0.58083198270745
5266.8 0.81815454186215
5267.1 0.72359452234177
5267.4 0.53824490840261
5267.6 0.77992931990829
5267.9 0.69497584991339
5268.2 0.59033447198952
5268.4 0.55853885243580
5268.7 0.69865477662897
5269.0 0.73478481057817
5269.2 0.65064726025916
5269.5 0.67709751495371
5269.8 0.71960917506359
5270.1 0.52361558412353
5270.3 0.51952177762567
5270.6 0.59406642332920
5270.9 0.58187719403840
5271.1 0.55014901900164
5271.4 0.57703215515110
5271.7 0.60562755844681
5271.9 0.54452885990938
5272.2 0.62882441550497
5272.5 0.69410181089977
5272.8 0.51895382549490
5273.0 0.47412965769290
5273.3 0.58562113561810
5273.6 0.77148656505528
5273.8 0.54043338267733
5274.1 0.65156999935182
5274.4 0.63827504275964
5274.6 0.64550039090390
5274.9 0.65059852737813
5275.2 0.64632563726702
5275.5 0.71321542449028
5275.7 0.48699063313656
5276.0 0.67306416956875
5276.3 0.66410820442792
5276.5 0.67074967518532
5276.8 0.71602527345043
5277.1 0.79127993820926
5277.4 0.83867425128162
5277.6 0.51925051182652
5277.9 0.54732409521753
5278.2 0.87935543974798
5278.4 0.62227386745666
5278.7 0.63131180156139
5279.0 0.75565565836964
5279.2 0.44076171711425
5279.5 0.54919866585539
5279.8 0.80725443817251
5280.1 0.77831904355602
5280.3 0.53204146151733
5280.6 0.57988847116796
5280.9 0.77723957465847
5281.1 0.70455680695080
5281.4 0.63701496497889
5281.7 0.71732892189818
5281.9 0.74336722628780
5282.2 0.85972921458532
5282.5 0.74781190465539
5282.8 0.71930266911561
5283.0 0.76735617838779
5283.3 0.72011778661913
5283.6 0.85035041802771
5283.8 0.83794590913517
5284.1 0.74755214321964
5284.4 0.61276085094513
5284.6 0.74173574335992
5284.9 0.99362037570390
5285.2 0.78215592201985
5285.4 0.89209020181995
5285.7 0.84698347330891
5286.0 0.58999654243447
5286.3 0.80054196167272
5286.5 0.58735893019805
5286.8 0.63688363007374
5287.1 0.83865280821090
5287.3 0.74999488411500
5287.6 0.75429373144406
5287.9 0.78959013994158
5288.1 0.67150760734408
5288.4 0.74041464419884
5288.7 0.75861331349000
5289.0 0.68291273279699
5289.2 0.60602354900419
5289.5 0.70903847861500
5289.8 0.70670179978300
5290.0 0.65249221722184
5290.3 0.82390929831670
5290.6 0.76667779229591
5290.9 0.68607996603653
5291.1 0.67735488766325
5291.4 0.59023750618022
5291.7 0.76649811889365
5291.9 0.83815095422280
5292.2 0.63373439493486
5292.5 0.66762471300709
5292.7 0.71922283121281
5293.0 0.61804146876670
5293.3 0.73329472853718
5293.6 0.63579521332424
5293.8 0.52427083212414
5294.1 0.61987151030811
5294.4 0.62411229338969
5294.6 0.71889101142803
5294.9 0.59789110866224
5295.2 0.68066481765606
5295.4 0.56278221830402
5295.7 0.63776802311042
5296.0 0.80685229628265
5296.2 0.61154546252233
5296.5 0.54536476130884
5296.8 0.76123955621948
5297.1 0.59774052913516
5297.3 0.71170489703888
5297.6 0.82168878485184
5297.9 0.72864341513387
5298.1 0.66948772425906
5298.4 0.69248076944195
5298.7 0.72511999826407
5298.9 0.72884284441354
5299.2 0.85653750962401
5299.5 0.83314634719488
5299.8 0.62038946850764
5300.0 0.78003421210869
5300.3 0.74665630907203
5300.6 0.66521166937689
5300.8 0.63939222841869
5301.1 0.77342749306393
5301.4 0.79353790097205
5301.6 0.80996274719729
5301.9 0.81111244898375
5302.2 0.69420874654366
5302.5 0.63792000653954
5302.7 0.81682358908748
5303.0 0.85119166379730
5303.3 0.65412313913775
5303.5 0.66601079109687
5303.8 0.72361926333425
5304.1 0.72610092011716
5304.4 0.82285691161629
5304.6 0.84803592847019
5304.9 0.80041362928259
5305.2 0.56987120703852
5305.4 0.76323929476657
5305.7 0.74239196839622
5306.0 0.85760426154776
5306.2 0.67742071423618
5306.5 0.78727590078371
5306.8 0.77266916698199
5307.1 0.73890122395589
5307.3 0.81200847048662
5307.6 0.73923084206301
5307.9 0.84649171005214
5308.1 0.88843369755835
5308.4 0.60519878434133
5308.7 0.75806289414254
5308.9 0.65730369649400
5309.2 0.73766973427424
5309.5 0.58262657839271
5309.8 0.65353864248672
5310.0 0.56247055228751
5310.3 0.75006093749051
5310.6 0.74199875052326
5310.8 0.79830798978643
5311.1 0.62973718850657
5311.4 0.67156327967881
5311.6 0.67539000674312
5311.9 0.80794430351890
5312.2 0.83998482183635
5312.4 0.80449489892100
5312.7 0.67886412209613
5313.0 0.71367879754714
5313.3 0.78146192109567
5313.5 0.69192538258064
5313.8 0.76353872842749
5314.1 0.76474796591792
5314.3 0.79240160585966
5314.6 0.73881716869828
5314.9 0.65300279905388
5315.1 0.70892652518169
5315.4 0.76842951405452
5315.7 0.73548093181073
5316.0 0.69794485652489
5316.2 0.67488325656047
5316.5 0.70899187912613
5316.8 0.70959419076094
5317.0 0.67011281307284
5317.3 0.72658691220659
5317.6 0.58598437082748
5317.9 0.62882506988404
5318.1 0.64043504839972
5318.4 0.77695804761542
5318.7 0.89937002498452
5318.9 0.62807101677159
5319.2 0.74120098210974
5319.5 0.58010258602401
5319.7 0.68552607810648
5320.0 0.78680220741754
5320.3 0.66528361401249
5320.6 0.86767123455892
5320.8 0.71903873948925
5321.1 0.59382870471831
5321.4 0.51480660156435
5321.6 0.65427048102871
5321.9 0.66247119392649
5322.2 0.78628480928865
5322.4 0.73185795704256
5322.7 0.66601530147668
5323.0 0.71634434912729
5323.2 0.87697935313996
5323.5 0.73596089275411
5323.8 1.01544959408753
5324.1 0.95086075328482
5324.3 0.85879589053393
5324.6 0.71368174308420
5324.9 0.89908254803326
5325.1 0.88132675573248
5325.4 0.74021372689907
5325.7 0.87308437646473
5325.9 0.80001096278624
5326.2 0.82261181785880
5326.5 0.80761671861056
5326.8 0.84862165458611
5327.0 0.80321050519491
5327.3 0.89951414329043
5327.6 0.80543702008359
5327.8 0.72435042529849
5328.1 0.84682145831541
5328.4 0.87776894765713
5328.6 0.82779824753659
5328.9 0.80738324497261
5329.2 0.90994341261811
5329.5 0.91699495673430
5329.7 0.82507101438132
5330.0 0.82814984961604
5330.3 0.72969252412459
5330.5 0.62646750014729
5330.8 0.74068089028012
5331.1 0.85944488632441
5331.4 0.83968935632502
5331.6 0.61780993868746
5331.9 0.62366819841392
5332.2 0.81593387041671
5332.4 0.78292566316691
5332.7 0.92664803539388
5333.0 0.83274300092584
5333.2 0.77687567097424
5333.5 0.58830607173907
5333.8 0.64740276200929
5334.1 0.87789225103272
5334.3 0.70264691859489
5334.6 0.78696438165747
5334.9 0.62395770290740
5335.1 0.67306422634095
5335.4 0.75430000073402
5335.7 0.63655245062569
5335.9 0.75030581571086
5336.2 0.79116844827079
5336.5 0.76545799509920
5336.8 0.71454541149907
5337.0 0.74735436260945
5337.3 0.63130423128404
5337.6 0.80247092506266
5337.8 0.58798597684262
5338.1 0.72298579653479
5338.4 0.72062813531347
5338.6 0.61728705842286
5338.9 0.82434933089241
5339.2 0.75850605725895
5339.4 0.83707880819732
5339.7 0.72029896763001
5340.0 0.89479590836577
5340.3 0.82175928597656
5340.5 0.73328424564508
5340.8 0.75527918880005
5341.1 0.85442255110580
5341.3 0.76177198194790
5341.6 0.78185027416500
5341.9 0.80022199789560
5342.1 0.86890063221762
5342.4 0.87556532149047
5342.7 0.84130188016537
5343.0 0.87928464172352
5343.2 0.77602853197337
5343.5 0.78312258157251
5343.8 0.87040536206819
5344.0 0.89622572536914
5344.3 0.78004483706683
5344.6 0.74618124035759
5344.9 0.86027382772052
5345.1 0.79370719842826
5345.4 0.64506232721812
5345.7 0.71203447238906
5345.9 0.87031294107001
5346.2 0.94997896789405
5346.5 0.78756281596452
5346.7 0.76410768464221
5347.0 0.76090973183341
5347.3 0.64210401403303
5347.6 0.74971511401284
5347.8 0.85521640369950
5348.1 0.74256717977056
5348.4 0.75146433653140
5348.6 0.83853028645938
5348.9 0.74084484865491
5349.2 0.70731341425442
5349.4 0.81160604080270
5349.7 0.72358757851945
5350.0 0.73110505889480
5350.2 0.79567640019236
