lambda flux
5179.1 1.80829468229423
5179.3 1.85320741174899
5179.6 1.64045892102271
5179.9 1.82150459927629
5180.1 1.86256791014314
5180.4 1.79680816854097
5180.7 1.97075904783180
5181.0 1.88013134546582
5181.2 1.80191838770119
5181.5 1.80188838950049
5181.8 1.76326355089719
5182.0 1.82388847009254
5182.3 1.57271516371792
5182.6 1.92707266965036
5182.9 1.84146875232777
5183.1 1.69846013267331
5183.4 1.66052186471688
5183.7 1.61408740715734
5183.9 1.65983652720540
5184.2 1.87504267273870
5184.5 1.65189241315616
5184.7 1.85989067881226
5185.0 1.92458759993483
5185.3 1.76775786966733
5185.6 1.77836242577512
5185.8 1.67385783610156
5186.1 1.69355310940873
5186.4 1.65376753287449
5186.6 1.69515034185749
5186.9 1.78117921647966
5187.2 1.67444388153768
5187.4 1.71078383685014
5187.7 1.62514113592615
5188.0 1.80747916570267
5188.2 1.68073928567964
5188.5 1.80166015974788
5188.8 1.74365103611622
5189.1 1.72917070286139
5189.3 1.70604791659565
5189.6 1.82594689757508
5189.9 1.76351693743036
5190.1 1.83995578600593
5190.4 1.84649999486185
5190.7 1.71074197822868
5190.9 1.72502761017348
5191.2 1.90345846913386
5191.5 1.92940606583414
5191.8 1.63731322206814
5192.0 1.77866530722959
5192.3 1.76449248584958
5192.6 1.66220373301132
5192.8 1.61006740489278
5193.1 1.70370434824630
5193.4 1.82666203658121
5193.6 1.72436191423167
5193.9 1.75717543497956
5194.2 1.68994494842083
5194.5 1.66983684539079
5194.7 1.61320402012971
5195.0 1.77046435168064
5195.3 1.69596297351336
5195.5 1.81364474989808
5195.8 1.68300720192093
5196.1 1.57692087021246
5196.4 1.70022186888364
5196.6 1.79524808299008
5196.9 1.65708264607212
5197.2 1.62025238541341
5197.4 1.70290172818049
5197.7 1.90473710777638
5198.0 2.08366626657049
5198.2 1.82443928461302
5198.5 1.82257499526014
5198.8 1.83397385991292
5199.1 1.85285909537731
5199.3 1.93123388048931
5199.6 1.89659841433715
5199.9 1.83529109210841
5200.1 1.79452544930217
5200.4 1.84359339846508
5200.7 1.69025220810593
5200.9 1.80538630018594
5201.2 1.86372858844772
5201.5 1.93608844436316
5201.8 1.80866087382225
5202.0 1.68694211309335
5202.3 1.86602046268674
5202.6 1.87971861092773
5202.8 1.79190842325864
5203.1 1.83680114642332
5203.4 1.72038378775293
5203.6 1.68458737900862
5203.9 1.91260203548626
5204.2 1.86365028306248
5204.4 1.94637860499479
5204.7 1.70974032245369
5205.0 1.73314426558583
5205.3 1.86359155597979
5205.5 1.90597722468512
5205.8 1.76886635118292
5206.1 1.84036184461841
5206.3 1.63483396212340
5206.6 1.61549096029018
5206.9 1.66126236113327
5207.1 1.81158155520132
5207.4 1.85481252132918
5207.7 1.85223969075356
5208.0 1.84170204819874
5208.2 1.97157297502142
5208.5 1.85995508290521
5208.8 1.65408565789314
5209.0 1.79179713960597
5209.3 1.76640194036449
5209.6 1.71781460661680
5209.9 1.55234128779271
5210.1 1.67570815633603
5210.4 1.75382354456993
5210.7 1.69083109798718
5210.9 1.72091743489681
5211.2 1.66633844513013
5211.5 1.71738086395020
5211.7 1.71990732838562
5212.0 1.81421300139777
5212.3 1.66971860457130
5212.6 1.66962369310887
5212.8 1.64277005311928
5213.1 1.81766747390385
5213.4 1.83018532137780
5213.6 1.60713289095482
5213.9 1.49697896610987
5214.2 1.58018128064918
5214.4 1.78909934042526
5214.7 1.60679249609888
5215.0 1.63067512311576
5215.2 1.63799739768549
5215.5 1.64731224810649
5215.8 1.67254576512866
5216.1 1.61937538272096
5216.3 1.72497437058596
5216.6 1.73922968088392
5216.9 1.67884639069652
5217.1 1.74071977581626
5217.4 1.88200296351479
5217.7 1.85330091107123
5217.9 1.70320515543696
5218.2 1.70010446293446
5218.5 1.61155453589971
5218.8 1.66207488413002
5219.0 1.80707486898463
5219.3 1.62439052037337
5219.6 1.82249044494170
5219.8 1.68073691285575
5220.1 1.68091807905668
5220.4 1.78723326291306
5220.6 1.80369456695277
5220.9 1.76097930488501
5221.2 1.72183390976398
5221.5 1.81030034398907
5221.7 1.73976241381803
5222.0 1.88533498817104
5222.3 1.77702778896747
5222.5 1.71458601313681
5222.8 1.62059043342510
5223.1 1.68398370763891
5223.4 1.62665076465688
5223.6 1.71469966758037
5223.9 1.89023972656035
5224.2 1.80724899370770
5224.4 1.87039345912780
5224.7 1.56247751178169
5225.0 1.67518321503055
5225.2 1.68032980814135
5225.5 1.60548137000399
5225.8 1.67835302370906
5226.1 1.69467956978707
5226.3 1.63057754278438
5226.6 1.67810347245443
5226.9 1.59297926479567
5227.1 1.71737911604204
5227.4 1.77011657879991
5227.7 1.71130556597493
5227.9 1.75600772374143
5228.2 1.66996421877356
5228.5 1.64908171050657
5228.8 1.74393709938827
5229.0 1.74850900545425
5229.3 1.80733875966912
5229.6 1.67166909021112
5229.8 1.71154463990646
5230.1 1.64150434862067
5230.4 1.66959780317933
5230.6 1.55039644599368
5230.9 1.84543145337846
5231.2 1.80463071676513
5231.4 1.71751803572026
5231.7 1.71716551357283
5232.0 1.63915524433992
5232.3 1.75402588912121
5232.5 1.72386920919340
5232.8 1.55455146691736
5233.1 1.54731278363544
5233.3 1.50199476271125
5233.6 1.73647972122276
5233.9 1.62988356241803
5234.1 1.62224323957985
5234.4 1.71960224271518
5234.7 1.67182231963066
5235.0 1.63017847930338
5235.2 1.63236840368406
5235.5 1.67446276045211
5235.8 1.70413632521734
5236.0 1.70252710537854
5236.3 1.80212427534791
5236.6 1.68152521376628
5236.9 1.72911789613022
5237.1 1.65456328351423
5237.4 1.80011178513902
5237.7 1.70295267748025
5237.9 1.89151444711606
5238.2 1.83152382321357
5238.5 1.56158245773767
5238.7 1.67498595638833
5239.0 1.60239723771596
5239.3 1.72295049067250
5239.6 1.63625859252771
5239.8 1.73158374069489
5240.1 1.69235306668289
5240.4 1.66844196012602
5240.6 1.63375484102687
5240.9 1.71946619633332
5241.2 1.79219317907635
5241.4 1.71236640194128
5241.7 1.71626178172246
5242.0 1.72107840659505
5242.2 1.76583988734158
5242.5 1.71125819893285
5242.8 1.66903692423223
5243.1 1.72943660104479
5243.3 1.74917768958191
5243.6 1.61390666538952
5243.9 1.72042878943428
5244.1 1.68537638023700
5244.4 1.81010258313896
5244.7 1.83336077241557
5244.9 1.67230846258765
5245.2 1.73718343028770
5245.5 1.68746214168494
5245.8 1.70168032093100
5246.0 1.59884601593060
5246.3 1.69544627808238
5246.6 1.64894311299466
5246.8 1.77007820924599
5247.1 1.75895132054776
5247.4 1.58573140823845
5247.6 1.70359924526003
5247.9 1.71425805773347
5248.2 1.60899633256140
5248.5 1.70788264730899
5248.7 1.60814268249502
5249.0 1.52244491359416
5249.3 1.78823672513865
5249.5 1.48901740070472
5249.8 1.61710057847525
5250.1 1.69193020419274
5250.4 1.59898426258765
5250.6 1.69541922992517
5250.9 1.57404006561005
5251.2 1.52473171342833
5251.4 1.36315466136313
5251.7 1.38574189884875
5252.0 1.35053533549677
5252.2 1.46398171669343
5252.5 1.49667748051169
5252.8 1.51800229807295
5253.1 1.37409005254943
5253.3 1.43456433389661
5253.6 1.29898868839895
5253.9 1.26833376857326
5254.1 1.29241065039679
5254.4 1.31595299172555
5254.7 1.38708568127435
5254.9 1.31873276951592
5255.2 1.31556893641313
5255.5 1.17167349202757
5255.8 1.23676262450081
5256.0 1.45317894373401
5256.3 1.30038392660523
5256.6 1.35806361940013
5256.8 1.23185270830483
5257.1 1.13315088642926
5257.4 1.23392779809381
5257.6 1.31268914820891
5257.9 1.34679044095372
5258.2 1.31539694091416
5258.4 1.19096836157118
5258.7 1.26526293682362
5259.0 1.24138371701074
5259.3 1.21929647523428
5259.5 1.23804635917293
5259.8 1.23846395719737
5260.1 1.31165612242576
5260.3 1.22788709472643
5260.6 1.38980804321564
5260.9 1.40231850491051
5261.1 1.25826365491376
5261.4 1.39261458168879
5261.7 1.49947246826385
5262.0 1.48929333963678
5262.2 1.43641995668234
5262.5 1.48036852183186
5262.8 1.50349587082520
5263.0 1.32304571141230
5263.3 1.48243420903612
5263.6 1.47829379781542
5263.9 1.30324770000182
5264.1 1.32663782172700
5264.4 1.46247466321694
5264.7 1.50395718364521
5264.9 1.39297025611112
5265.2 1.57031512976223
5265.5 1.57666640982846
5265.7 1.46874150845067
5266.0 1.46097436527955
5266.3 1.39834349478988
5266.6 1.45862756731039
5266.8 1.58309927051882
5267.1 1.50967220605787
5267.4 1.49886013337345
5267.6 1.40048306896475
5267.9 1.48288344848700
5268.2 1.50512701594015
5268.4 1.34851167068428
5268.7 1.38698635275597
5269.0 1.41404017838512
5269.2 1.43521643154263
5269.5 1.46715538817609
5269.8 1.54328400657513
5270.1 1.41527555090019
5270.3 1.41673610186889
5270.6 1.38737572129625
5270.9 1.36342219142955
5271.1 1.41713625617810
5271.4 1.61159346640506
5271.7 1.60902168848223
5271.9 1.41330481530467
5272.2 1.42409033278433
5272.5 1.39797549852087
5272.8 1.40389835110437
5273.0 1.45453006886407
5273.3 1.33065624604537
5273.6 1.29372063050122
5273.8 1.41318875677588
5274.1 1.59394622668126
5274.4 1.59860732789279
5274.6 1.45165001820965
5274.9 1.70017444158935
5275.2 1.72203786319995
5275.5 1.46231770208424
5275.7 1.44846514619457
5276.0 1.74261011689962
5276.3 1.70075854012664
5276.5 1.80648898418782
5276.8 1.61495406515141
5277.1 1.77646813387157
5277.4 1.85989760842920
5277.6 1.60681595591886
5277.9 1.73844063977343
5278.2 1.68658203668965
5278.4 1.63244207531571
5278.7 1.73637796124873
5279.0 1.72381220771648
5279.2 1.69063732600392
5279.5 1.57166756105349
5279.8 1.54969085139145
5280.1 1.66556857051892
5280.3 1.63885589621024
5280.6 1.61127179500111
5280.9 1.64175846968391
5281.1 1.64485855152758
5281.4 1.70195588600132
5281.7 1.76023434222701
5281.9 1.80005070462196
5282.2 1.76420856452057
5282.5 1.73203253680164
5282.8 1.67021206505863
5283.0 1.77817850775860
5283.3 1.73398234978483
5283.6 1.80907877470928
5283.8 1.78862433868165
5284.1 1.73649075023183
5284.4 1.82724830050504
5284.6 1.75749650379543
5284.9 1.65933901957605
5285.2 1.74604911111397
5285.4 1.69861196107640
5285.7 1.86968174022982
5286.0 1.92270430326081
5286.3 1.75922084797597
5286.5 1.73778889872977
5286.8 1.72389489817666
5287.1 1.80091550847586
5287.3 1.73908207218524
5287.6 1.77313925067097
5287.9 1.68001002992108
5288.1 1.67421431537060
5288.4 1.86086717029368
5288.7 1.90871064105244
5289.0 1.85407080656142
5289.2 1.68524888001036
5289.5 1.77616253029045
5289.8 1.81143787107958
5290.0 1.79422866105210
5290.3 1.69675336905667
5290.6 1.75398073343953
5290.9 1.78925794115826
5291.1 1.57047367820525
5291.4 1.68169054442081
5291.7 1.72535450706545
5291.9 1.62722031330460
5292.2 1.65860560432366
5292.5 1.65651921566866
5292.7 1.69472559408141
5293.0 1.59592143575154
5293.3 1.68320747962291
5293.6 1.56595099108418
5293.8 1.50635623984237
5294.1 1.69936952292640
5294.4 1.59644569346126
5294.6 1.56804470562256
5294.9 1.57802228198463
5295.2 1.55954297230860
5295.4 1.65095225149724
5295.7 1.58029061200486
5296.0 1.59819945624300
5296.2 1.64345832373337
5296.5 1.73051699075340
5296.8 1.63427978650689
5297.1 1.68305276077173
5297.3 1.68484894986457
5297.6 1.65670085948614
5297.9 1.53370684861118
5298.1 1.62834513441952
5298.4 1.75664575681440
5298.7 1.56945942708434
5298.9 1.58850287843156
5299.2 1.75595272236612
5299.5 1.64144919537412
5299.8 1.73896691569878
5300.0 1.65890644526205
5300.3 1.74766235007092
5300.6 1.74944933142473
5300.8 1.75287297087023
5301.1 1.71144508333880
5301.4 1.80029813399709
5301.6 1.75818178803810
5301.9 1.71097074155471
5302.2 1.73173420671694
5302.5 1.79188834172392
5302.7 1.76516417079032
5303.0 1.90478667395490
5303.3 1.86169963678033
5303.5 1.76983966854990
5303.8 1.85518980492412
5304.1 1.84712267115753
5304.4 1.93427373380748
5304.6 1.83875671811340
5304.9 1.79010755275362
5305.2 1.96703567072063
5305.4 1.86480624521976
5305.7 1.74104573797982
5306.0 1.73218636174489
5306.2 1.71761318790282
5306.5 1.78119200222908
5306.8 1.90416988331152
5307.1 1.81635051091929
5307.3 1.78270312242273
5307.6 1.85759112884012
5307.9 1.77966700940790
5308.1 1.87472415318112
5308.4 1.79496904331646
5308.7 1.82516119308665
5308.9 1.88129557688992
5309.2 2.03090717720097
5309.5 1.89176477619355
5309.8 1.90982691033499
5310.0 1.86008305695097
5310.3 1.86823654183134
5310.6 1.73549852275526
5310.8 1.81469512369021
5311.1 1.85724589655079
5311.4 1.77835516849992
5311.6 1.79281748589977
5311.9 1.90153328335745
5312.2 1.80280125368218
5312.4 1.57428891064844
5312.7 1.77284436131186
5313.0 1.74985366739494
5313.3 1.77646804988014
5313.5 1.77229197718363
5313.8 1.64162029586000
5314.1 1.65838599191788
5314.3 1.77239087655078
5314.6 1.79458617750209
5314.9 1.83186213137161
5315.1 1.76029224787037
5315.4 1.87730697096684
5315.7 1.83054880462557
5316.0 1.93492364181906
5316.2 1.85155499239972
5316.5 1.77640151656149
5316.8 1.84387068757212
5317.0 1.90906669661051
5317.3 1.73622540981987
5317.6 1.67284532720070
5317.9 1.73487849535892
5318.1 1.74678219248404
5318.4 1.92083241839896
5318.7 1.74917842537195
5318.9 1.78597338274022
5319.2 1.79769947229183
5319.5 1.72874113124585
5319.7 1.87873905967278
5320.0 1.90785771285515
5320.3 1.75960931666141
5320.6 1.81888247916846
5320.8 1.86004867762928
5321.1 1.79636603627539
5321.4 1.90069539375461
5321.6 1.78891770885505
5321.9 1.90278383863143
5322.2 1.89310939109474
5322.4 1.88121347027499
5322.7 1.85735582312797
5323.0 2.01832535310881
5323.2 1.93395738136031
5323.5 1.88315943282258
5323.8 1.97892205639539
5324.1 1.84630377382786
5324.3 1.91587663368801
5324.6 1.84855375236721
5324.9 1.82464544139891
5325.1 1.84668341111240
5325.4 2.04224774486972
5325.7 2.01261157253995
5325.9 1.94298225527295
5326.2 1.92886080273213
5326.5 1.97625926463257
5326.8 1.95784398269545
5327.0 1.96057425789990
5327.3 1.97007609833752
5327.6 1.94989974486952
5327.8 1.95945574446242
5328.1 2.11837164016017
5328.4 1.91572647875368
5328.6 1.95285104768706
5328.9 2.07031584498811
5329.2 2.00531536440711
5329.5 1.92848959018746
5329.7 1.96479619125631
5330.0 1.90164722793902
5330.3 1.96334522897890
5330.5 2.12461306180611
5330.8 2.01925167562084
5331.1 1.98473359491420
5331.4 1.94648754269937
5331.6 1.92329527201292
5331.9 2.00770136227641
5332.2 2.01064333580887
5332.4 1.98789989299144
5332.7 1.76748618960385
5333.0 1.87708748015804
5333.2 1.95813872976576
5333.5 1.90004048866440
5333.8 1.90956111961445
5334.1 1.95030575013241
5334.3 1.80470592824045
5334.6 1.89750568853891
5334.9 1.89619714722064
5335.1 1.87910712676826
5335.4 1.79728808467727
5335.7 2.05946161569361
5335.9 1.95166350132095
5336.2 1.91001644088220
5336.5 1.96525155766686
5336.8 2.03027984843812
5337.0 1.93890449843712
5337.3 1.76541305617183
5337.6 1.78413430019226
5337.8 1.86587007857591
5338.1 1.84686212091174
5338.4 1.93246342566438
5338.6 1.99251205973276
5338.9 1.90011914218424
5339.2 1.92135872389128
5339.4 1.87077637900563
5339.7 1.83129817674473
5340.0 1.93915912137932
5340.3 1.83713317024816
5340.5 1.88646894664342
5340.8 1.93774761837693
5341.1 1.96460976453677
5341.3 1.88575026908719
5341.6 1.85007146282444
5341.9 2.01452661866829
5342.1 2.01437539370412
5342.4 1.93482890172194
5342.7 2.01909253353446
5343.0 2.02400796848320
5343.2 1.91068493521794
5343.5 1.97552941920972
5343.8 1.95546164296229
5344.0 1.87706081046132
5344.3 2.02598929275119
5344.6 1.91540646002205
5344.9 2.01338415188156
5345.1 2.04123356607926
5345.4 2.03518938276294
5345.7 1.98828474615994
5345.9 1.89419889730733
5346.2 1.91021536952076
5346.5 1.90645284093251
5346.7 1.95204913031929
5347.0 2.01164657641286
5347.3 1.94323888283058
5347.6 2.06337277147321
5347.8 1.97784068316659
5348.1 1.68950921722223
5348.4 1.84853301453465
5348.6 1.83444856145414
5348.9 1.84662940730445
5349.2 1.86749073507471
5349.4 1.89114542937696
5349.7 1.93994040806525
5350.0 1.69486358831898
5350.2 1.82118629122174
