lambda flux
5179.1 1.81245852757970
5179.3 1.74011742982984
5179.6 1.85330683905200
5179.9 1.74906800062746
5180.1 1.70703551733758
5180.4 1.81950872296531
5180.7 1.88048133076448
5181.0 1.65432903083926
5181.2 1.82212871968160
5181.5 1.63157201115009
5181.8 1.74829739706440
5182.0 1.78294550914221
5182.3 1.76957617177888
5182.6 1.70373040315013
5182.9 1.75980708023747
5183.1 1.73913042014651
5183.4 1.74585359977910
5183.7 1.71144393627846
5183.9 1.72315615798463
5184.2 1.73043177669166
5184.5 1.87315920053687
5184.7 1.68531636976100
5185.0 1.69343113124427
5185.3 1.72669653695742
5185.6 1.64718969534223
5185.8 1.72742807767327
5186.1 1.72622475420842
5186.4 1.75254015382088
5186.6 1.71058964176032
5186.9 1.85871191711068
5187.2 1.70410269253883
5187.4 1.66852122577069
5187.7 1.61844523100521
5188.0 1.76058546986268
5188.2 1.81378968128237
5188.5 1.66297235144256
5188.8 1.76853395776513
5189.1 1.80796994407588
5189.3 1.77240059506839
5189.6 1.81258682694506
5189.9 1.79110512392849
5190.1 1.66703543934665
5190.4 1.63730385374164
5190.7 1.82350247763071
5190.9 1.62370014572349
5191.2 1.85007854289338
5191.5 1.86646405700243
5191.8 1.72078272686132
5192.0 1.68970170124718
5192.3 1.76321245896159
5192.6 1.84245310261550
5192.8 1.70413005401242
5193.1 1.74964492421823
5193.4 1.91741919554301
5193.6 1.70223600987884
5193.9 1.82293919911908
5194.2 1.74999732962842
5194.5 1.67900800652274
5194.7 1.66784349098571
5195.0 1.73866435683530
5195.3 1.76698159649145
5195.5 1.72595272856546
5195.8 1.79875183865476
5196.1 1.61415894322502
5196.4 1.70077446593576
5196.6 1.70836912643271
5196.9 1.74026605428828
5197.2 1.62864243296479
5197.4 1.76653535785038
5197.7 1.60223798595659
5198.0 1.66753282259764
5198.2 1.76579737351486
5198.5 1.80911789025401
5198.8 1.83314776330279
5199.1 1.75412905351497
5199.3 1.78212691428844
5199.6 1.77785430301224
5199.9 1.84261266237559
5200.1 1.77490894774621
5200.4 1.83231993503005
5200.7 1.82762873593637
5200.9 1.74089527448190
5201.2 1.83827602852951
5201.5 1.82757155398316
5201.8 1.91760579793097
5202.0 1.85438396472210
5202.3 1.90701805580105
5202.6 1.81356447724054
5202.8 1.83669132338854
5203.1 1.77383712538545
5203.4 1.85031351967718
5203.6 1.91032043930673
5203.9 1.92767716317626
5204.2 1.95048538362395
5204.4 1.92583428045082
5204.7 1.96038193917462
5205.0 1.79583414435791
5205.3 1.84762711186266
5205.5 1.87851735369079
5205.8 1.89012590470709
5206.1 1.91765230278854
5206.3 1.87970420252138
5206.6 1.76380218900625
5206.9 1.70375825711970
5207.1 1.69572635679209
5207.4 1.59444106320064
5207.7 1.70449162482166
5208.0 1.69941442133125
5208.2 1.79153224527590
5208.5 1.85804490677886
5208.8 1.97734583411905
5209.0 1.75802987277595
5209.3 1.56757085171629
5209.6 1.75563335826076
5209.9 1.81611900264969
5210.1 1.73421733321217
5210.4 1.64473586716071
5210.7 1.70924867357069
5210.9 1.76213696328236
5211.2 1.85304341591551
5211.5 1.64598326435617
5211.7 1.67123765834724
5212.0 1.69315278283761
5212.3 1.72635016305275
5212.6 1.76476613780655
5212.8 1.77597001011338
5213.1 1.80892840573819
5213.4 1.74369540908421
5213.6 1.73918449299256
5213.9 1.76837149949395
5214.2 1.72321631285110
5214.4 1.77493143773992
5214.7 1.65603725743289
5215.0 1.78506375803500
5215.2 1.65438704485312
5215.5 1.53969685783621
5215.8 1.74925411606549
5216.1 1.53555920845686
5216.3 1.69506463887583
5216.6 1.61749120228158
5216.9 1.67063841684600
5217.1 1.51748230224215
5217.4 1.73102030849352
5217.7 1.75458095280624
5217.9 1.68478894617252
5218.2 1.69983259709056
5218.5 1.63081932577228
5218.8 1.74998440665981
5219.0 1.79041647322121
5219.3 1.77672295352137
5219.6 1.63701258574015
5219.8 1.67860087685665
5220.1 1.81316376581478
5220.4 1.81312877793107
5220.6 1.70966464396227
5220.9 1.58921435903665
5221.2 1.72559713428140
5221.5 1.88932788383864
5221.7 1.75245590619090
5222.0 1.70999131687054
5222.3 1.77575418708185
5222.5 1.53366664007576
5222.8 1.81470338093098
5223.1 1.89994839023915
5223.4 1.65600520503268
5223.6 1.85703587806753
5223.9 1.72699611939431
5224.2 1.64659918212800
5224.4 1.70945257228828
5224.7 1.64334320421259
5225.0 1.69081822465627
5225.2 1.71351752538171
5225.5 1.72311073083218
5225.8 1.69778424112621
5226.1 1.69234527196502
5226.3 1.65257058600148
5226.6 1.66595533080853
5226.9 1.52053857970810
5227.1 1.68373275568276
5227.4 1.84143504658258
5227.7 1.69889766652570
5227.9 1.69375586941876
5228.2 1.57610733342993
5228.5 1.55768988518855
5228.8 1.74764315138882
5229.0 1.65294777301409
5229.3 1.71435612643906
5229.6 1.55346673452969
5229.8 1.59687670178677
5230.1 1.64459811915251
5230.4 1.50213625968629
5230.6 1.61386046038008
5230.9 1.72173827120167
5231.2 1.60027586573606
5231.4 1.58244278640893
5231.7 1.74527730570016
5232.0 1.61367138120715
5232.3 1.66416849919298
5232.5 1.62715579819306
5232.8 1.65034694329735
5233.1 1.67578955831040
5233.3 1.72526311316237
5233.6 2.00510211203416
5233.9 1.75052312204980
5234.1 1.74129685519888
5234.4 1.73179828163704
5234.7 1.68149104240479
5235.0 1.67617197769533
5235.2 1.63478837118756
5235.5 1.67876097717348
5235.8 1.69109505863767
5236.0 1.62709203251650
5236.3 1.70922394900162
5236.6 1.48464879128039
5236.9 1.58420553964462
5237.1 1.71867105817755
5237.4 1.70158372194184
5237.7 1.55172956981266
5237.9 1.55079602484604
5238.2 1.66060899853146
5238.5 1.77850177217957
5238.7 1.56694625732658
5239.0 1.69956598302671
5239.3 1.68548498860563
5239.6 1.70143528676260
5239.8 1.68188668455113
5240.1 1.64962511075621
5240.4 1.65329286209629
5240.6 1.78049552643650
5240.9 1.66151562779643
5241.2 1.65436901087925
5241.4 1.66899522910312
5241.7 1.65611762095288
5242.0 1.70442838013694
5242.2 1.83847546581048
5242.5 1.77290372720023
5242.8 1.70245057764121
5243.1 1.74176141329741
5243.3 1.68954771408593
5243.6 1.75463173890158
5243.9 1.78116679555424
5244.1 1.81428135918373
5244.4 1.69667923714941
5244.7 1.80725793252103
5244.9 1.74360255660806
5245.2 1.59961805863309
5245.5 1.83066277287551
5245.8 1.65386396728906
5246.0 1.64542715254264
5246.3 1.67401259663897
5246.6 1.68133482684128
5246.8 1.66464476878755
5247.1 1.76462940929473
5247.4 1.55430859697352
5247.6 1.67911393742195
5247.9 1.70224558173494
5248.2 1.52963075449503
5248.5 1.70000952924266
5248.7 1.57749847636237
5249.0 1.64828072619959
5249.3 1.52516607464001
5249.5 1.39292579314832
5249.8 1.52377062763928
5250.1 1.47719099464638
5250.4 1.49965657988288
5250.6 1.53055127413855
5250.9 1.43417247481417
5251.2 1.38746810478749
5251.4 1.45630881114302
5251.7 1.46532208991564
5252.0 1.46978228916012
5252.2 1.33740513928625
5252.5 1.34484597042966
5252.8 1.27112827064105
5253.1 1.26638973857825
5253.3 1.45317013774218
5253.6 1.49101331288916
5253.9 1.30369593585665
5254.1 1.41216306565197
5254.4 1.29466469340114
5254.7 1.29288252502013
5254.9 1.24909511133154
5255.2 1.21013025770461
5255.5 1.16553608512320
5255.8 1.20539583938124
5256.0 1.30526987636480
5256.3 1.11838239138447
5256.6 1.31231376831190
5256.8 1.26071950649957
5257.1 1.23871650429489
5257.4 1.36981348378533
5257.6 1.25073364638045
5257.9 1.22924190411713
5258.2 1.29645843379276
5258.4 1.42370725910131
5258.7 1.19321999295110
5259.0 1.21331902511971
5259.3 1.32241796202476
5259.5 1.32817073603300
5259.8 1.28077926637906
5260.1 1.38427376949365
5260.3 1.16804969796708
5260.6 1.21232069656723
5260.9 1.43303109002751
5261.1 1.44552479938445
5261.4 1.45759643637659
5261.7 1.43466696894191
5262.0 1.40752866238620
5262.2 1.45042957289031
5262.5 1.33251249786438
5262.8 1.42009411036516
5263.0 1.48737704801618
5263.3 1.38038165373206
5263.6 1.36148173014425
5263.9 1.38461037338716
5264.1 1.35804960921051
5264.4 1.53133945685429
5264.7 1.44644012713270
5264.9 1.43989388644700
5265.2 1.36930353434572
5265.5 1.43361580681304
5265.7 1.56439725956771
5266.0 1.60829517698251
5266.3 1.49757110155021
5266.6 1.53947608939089
5266.8 1.54770642346584
5267.1 1.47553217828634
5267.4 1.58623523359137
5267.6 1.56213837612751
5267.9 1.44069238052849
5268.2 1.50552757548806
5268.4 1.50310464090635
5268.7 1.40411813858130
5269.0 1.39793981108160
5269.2 1.43733877760644
5269.5 1.40954837288987
5269.8 1.41839425575028
5270.1 1.42869151993277
5270.3 1.43287972431764
5270.6 1.51662662968221
5270.9 1.50237092763707
5271.1 1.37689823628302
5271.4 1.44004242744537
5271.7 1.44189590214644
5271.9 1.32741853907194
5272.2 1.55905669662251
5272.5 1.48570557754118
5272.8 1.44798286457227
5273.0 1.49467724199237
5273.3 1.51057809056415
5273.6 1.59159268020395
5273.8 1.36542124475893
5274.1 1.35452370405607
5274.4 1.54075545077638
5274.6 1.56349264108024
5274.9 1.48111101461076
5275.2 1.76094059822363
5275.5 1.62422068824209
5275.7 1.59984946931417
5276.0 1.65339377494406
5276.3 1.55474144813192
5276.5 1.50166932605471
5276.8 1.62474518054488
5277.1 1.64893712378783
5277.4 1.61635103861005
5277.6 1.64514385173869
5277.9 1.68158117214383
5278.2 1.73631182646476
5278.4 1.65946517180772
5278.7 1.70105491669168
5279.0 1.72499227819551
5279.2 1.68053287856494
5279.5 1.68094719822668
5279.8 1.58567146184113
5280.1 1.64616686534928
5280.3 1.73214307483717
5280.6 1.63680956499601
5280.9 1.67298129394455
5281.1 1.63770262105642
5281.4 1.76444301287143
5281.7 1.79846999204373
5281.9 1.77230440654903
5282.2 1.77740252385537
5282.5 1.65822769680813
5282.8 1.87243337893466
5283.0 1.66224107263840
5283.3 1.69110453950202
5283.6 1.74916041404386
5283.8 1.69313669504080
5284.1 1.63413906192654
5284.4 1.65978236413749
5284.6 1.77619167984008
5284.9 1.70036315416593
5285.2 1.66591918097682
5285.4 1.79710183834712
5285.7 1.68096824886111
5286.0 1.67546460303165
5286.3 1.84583907476303
5286.5 1.83596529975544
5286.8 1.75625856582257
5287.1 1.74550505218938
5287.3 1.67387280447991
5287.6 1.71513188104336
5287.9 1.79866710712865
5288.1 1.76556618596262
5288.4 1.52686271557086
5288.7 1.54357024221670
5289.0 1.71873488351816
5289.2 1.68178981480401
5289.5 1.76738407302682
5289.8 1.84436840279563
5290.0 1.63886317315068
5290.3 1.67672294307393
5290.6 1.75271826130122
5290.9 1.75001721371779
5291.1 1.78200652175987
5291.4 1.76983889784684
5291.7 1.73213128469096
5291.9 1.74264770915215
5292.2 1.70048307634054
5292.5 1.67352937512898
5292.7 1.59431768665526
5293.0 1.49633868456864
5293.3 1.43909092912651
5293.6 1.62861794232470
5293.8 1.78556245929543
5294.1 1.59104626986515
5294.4 1.45496273700722
5294.6 1.49260539604439
5294.9 1.56000393625344
5295.2 1.58212361360028
5295.4 1.67659842104553
5295.7 1.61752609304832
5296.0 1.68643129917795
5296.2 1.61920932901068
5296.5 1.60676050099397
5296.8 1.71496421072669
5297.1 1.60006051910878
5297.3 1.48895484125716
5297.6 1.58027928506600
5297.9 1.67901267494830
5298.1 1.67750301752438
5298.4 1.57741469293688
5298.7 1.61122558390415
5298.9 1.63654279281768
5299.2 1.74334286146276
5299.5 1.75149414706469
5299.8 1.70129490080266
5300.0 1.70371022256299
5300.3 1.79844156441023
5300.6 1.81648166794591
5300.8 1.85053711689938
5301.1 1.78861101600408
5301.4 1.82088057533351
5301.6 1.76012286705674
5301.9 1.80943724442380
5302.2 1.82026091614989
5302.5 1.77014061635650
5302.7 1.75341892816990
5303.0 1.80249249665918
5303.3 1.82630559746713
5303.5 1.96168293551818
5303.8 1.83911749972752
5304.1 1.78796707669987
5304.4 1.68885281053380
5304.6 1.85866998029026
5304.9 1.82553591024980
5305.2 1.83341678265663
5305.4 1.86567708927668
5305.7 1.69423808038972
5306.0 1.87979359208610
5306.2 1.91146453119535
5306.5 1.72704867025050
5306.8 1.87069510811480
5307.1 1.82245198394103
5307.3 1.77838636616522
5307.6 1.78959476560134
5307.9 1.78991439005277
5308.1 1.87511402879317
5308.4 1.88180700385981
5308.7 1.92539316163721
5308.9 1.88259299167985
5309.2 1.84373253928715
5309.5 1.88958193630683
5309.8 1.80480707141919
5310.0 1.92055218893654
5310.3 1.83787849956222
5310.6 1.83734906759165
5310.8 1.92535760989325
5311.1 1.85833157178461
5311.4 1.85279968899347
5311.6 1.80149809183980
5311.9 1.73354151980546
5312.2 1.69892231975233
5312.4 1.75658319494698
5312.7 1.68375979453304
5313.0 1.63296336031882
5313.3 1.71714837937978
5313.5 1.77439019640909
5313.8 1.77623337041670
5314.1 1.65771128300411
5314.3 1.68366972460185
5314.6 1.63262461887279
5314.9 1.76492042629256
5315.1 1.86628754124174
5315.4 1.69399994004458
5315.7 1.52015893950450
5316.0 1.73097580952390
5316.2 1.76143327367001
5316.5 1.77502638163597
5316.8 1.81969715350197
5317.0 1.77344632930704
5317.3 1.94464153383105
5317.6 1.90570407326596
5317.9 1.71102776775321
5318.1 1.60017979750247
5318.4 1.71212261644652
5318.7 1.80680331666509
5318.9 1.67618052952827
5319.2 1.74235186900467
5319.5 1.78242336091987
5319.7 1.81664223688581
5320.0 1.91307704803800
5320.3 1.66928845284956
5320.6 1.76355030826951
5320.8 1.73253006884190
5321.1 1.86540100229665
5321.4 1.81070108943723
5321.6 1.89569232355081
5321.9 1.88526032543196
5322.2 1.92198246245434
5322.4 1.88828116233177
5322.7 1.92829733669768
5323.0 1.92019684701027
5323.2 1.92930974162213
5323.5 1.88692992365035
5323.8 1.85178222847776
5324.1 1.94494608547471
5324.3 1.85413826618007
5324.6 1.79972980901722
5324.9 1.85400753242756
5325.1 1.94079500172447
5325.4 1.88498866364994
5325.7 1.91950768291548
5325.9 2.01345071402494
5326.2 2.00047186675738
5326.5 1.95517266677930
5326.8 1.92609322168775
5327.0 2.02143636912656
5327.3 1.97733252543735
5327.6 1.94542648421992
5327.8 1.97102260566072
5328.1 1.97632784142766
5328.4 1.98695673586330
5328.6 1.91782973133754
5328.9 1.94588112690954
5329.2 1.93962616843923
5329.5 1.84546451384385
5329.7 1.89071617317666
5330.0 1.94082119494638
5330.3 1.96951842546680
5330.5 1.99606791696333
5330.8 1.88411376608864
5331.1 1.94817330989323
5331.4 1.80393622746903
5331.6 1.91199627465591
5331.9 1.90028125478755
5332.2 1.91698237339295
5332.4 1.80842679328483
5332.7 1.97568263667352
5333.0 1.94998921591532
5333.2 1.85449725389637
5333.5 1.90813828957096
5333.8 1.73546438426813
5334.1 1.78983555927411
5334.3 1.88195301649252
5334.6 1.95393265908307
5334.9 1.83684241848019
5335.1 1.74908570323361
5335.4 1.88336553645115
5335.7 1.75372895393852
5335.9 1.84608959607417
5336.2 1.76314262759023
5336.5 1.66211335460864
5336.8 1.81681052463878
5337.0 1.83883173018969
5337.3 1.90884209406370
5337.6 1.91346196901463
5337.8 1.84442021405749
5338.1 1.84492953384375
5338.4 1.76089195057656
5338.6 1.81557337503954
5338.9 1.77607422048325
5339.2 1.71358623877094
5339.4 1.77519160490356
5339.7 1.76040451552636
5340.0 1.83349344601505
5340.3 1.85506446187254
5340.5 1.83155773507404
5340.8 1.84741371831089
5341.1 1.76725867978202
5341.3 1.79504893192997
5341.6 1.82068684209436
5341.9 1.80832064735168
5342.1 1.76634448686635
5342.4 1.83767559978345
5342.7 1.86807736693892
5343.0 1.78029283464683
5343.2 1.76844504604350
5343.5 1.81967552059959
5343.8 1.90992043794977
5344.0 1.90052574950950
5344.3 1.84636339230521
5344.6 1.83712581782675
5344.9 1.89051178538140
5345.1 1.84271304805344
5345.4 1.80803393395163
5345.7 1.78484831568206
5345.9 1.91416972360941
5346.2 1.99552202941709
5346.5 2.04203808551192
5346.7 1.77138539836773
5347.0 1.87763159488155
5347.3 2.01144934945484
5347.6 1.70632160818130
5347.8 1.84846040068576
5348.1 1.83826607255434
5348.4 1.85209580818863
5348.6 1.82232786621203
5348.9 1.86690646734659
5349.2 1.75838178882954
5349.4 1.71510075836496
5349.7 1.73035447960493
5350.0 1.68707981429106
5350.2 1.68277297095426
