lambda flux
5179.1 2.39194792092049
5179.3 2.18861141252229
5179.6 2.43065741391714
5179.9 2.41160112607761
5180.1 2.17701403482035
5180.4 2.25868766198597
5180.7 2.33544499140478
5181.0 2.24197787104528
5181.2 2.24586838080598
5181.5 2.15333625625916
5181.8 2.13831193323424
5182.0 2.36042774602997
5182.3 2.31287232919844
5182.6 2.26348063868337
5182.9 2.28939125738283
5183.1 2.31827143326946
5183.4 2.19463424237251
5183.7 2.15279633642493
5183.9 2.18606291877359
5184.2 2.23288848790236
5184.5 2.19292043204726
5184.7 2.23675621109604
5185.0 2.22242430002772
5185.3 2.34802080524988
5185.6 2.05860821040989
5185.8 2.38907829543548
5186.1 2.06072972805929
5186.4 2.12703913893415
5186.6 2.22816013681332
5186.9 2.24357766776310
5187.2 2.03639361902680
5187.4 2.24652154415687
5187.7 2.14756729999879
5188.0 2.19652183933836
5188.2 2.28218310745845
5188.5 2.38422314984911
5188.8 2.19863235846275
5189.1 2.14673580348292
5189.3 2.23321950553139
5189.6 2.19670639605832
5189.9 2.27470046260316
5190.1 2.23183064304563
5190.4 2.05463662271410
5190.7 2.32802085865346
5190.9 2.08772608927061
5191.2 2.27006428104967
5191.5 2.13909014511456
5191.8 2.16089474474568
5192.0 2.06392009833907
5192.3 2.25138332501256
5192.6 2.28288017041528
5192.8 2.15314058034429
5193.1 2.26556143127908
5193.4 2.18688408139251
5193.6 2.20573577961214
5193.9 2.42857383211444
5194.2 2.39602785799178
5194.5 2.25270671865817
5194.7 2.15643286881783
5195.0 2.25018362787574
5195.3 2.21571531695561
5195.5 2.09617850100533
5195.8 2.21864158854641
5196.1 2.29468423454164
5196.4 2.23064167720213
5196.6 2.25725210233845
5196.9 2.23962155488742
5197.2 2.20495228158875
5197.4 2.35732381866481
5197.7 2.18527129998165
5198.0 2.13137967466299
5198.2 2.16350782316875
5198.5 2.36801311781063
5198.8 2.11023488616954
5199.1 2.17256239362726
5199.3 2.19316737893487
5199.6 2.31973532592479
5199.9 2.43058971560227
5200.1 2.24079197054905
5200.4 2.12254264056042
5200.7 2.26719351063362
5200.9 2.29853808183890
5201.2 2.42427727335013
5201.5 2.78776950306391
5201.8 2.71322109083272
5202.0 2.24158399854364
5202.3 2.38122314537778
5202.6 2.23237549322503
5202.8 2.16200030160675
5203.1 2.24090631265973
5203.4 2.32271423194699
5203.6 2.37063880973552
5203.9 2.39859571618609
5204.2 2.44752367581398
5204.4 2.19562681664065
5204.7 2.38407403059472
5205.0 2.23330790299906
5205.3 2.34944888678940
5205.5 2.36879654116026
5205.8 2.38079730631019
5206.1 2.46909425815019
5206.3 2.26847884915403
5206.6 2.27539395161017
5206.9 2.24812665312577
5207.1 2.19316341062001
5207.4 2.21973768404723
5207.7 2.14615562034252
5208.0 2.18798562799705
5208.2 2.14290102584866
5208.5 2.21551119614757
5208.8 2.16355856997144
5209.0 2.08990371476020
5209.3 2.15410711027072
5209.6 2.12525568448731
5209.9 2.25873589600904
5210.1 2.16514126358261
5210.4 2.13600040140427
5210.7 2.24577406417560
5210.9 1.98013397612006
5211.2 1.95516725702682
5211.5 1.91078917929574
5211.7 2.12881683752097
5212.0 2.05617298644165
5212.3 2.08877419511781
5212.6 2.28630024344925
5212.8 2.05093278983885
5213.1 2.20391347032470
5213.4 2.08801447120520
5213.6 1.95446302230149
5213.9 2.19080766854973
5214.2 2.13799566909903
5214.4 2.11549314057867
5214.7 2.31464341983508
5215.0 2.16937447846823
5215.2 2.07911049561864
5215.5 2.01268071716453
5215.8 2.08833291922714
5216.1 1.97718378604752
5216.3 2.09104559899324
5216.6 2.18724568988642
5216.9 2.00362114790988
5217.1 2.07910647079023
5217.4 2.26134257029658
5217.7 2.22755311476281
5217.9 2.12614590619733
5218.2 2.13978113075571
5218.5 2.22654305904288
5218.8 2.40920645792519
5219.0 1.99352868289174
5219.3 2.20000213288198
5219.6 2.07532016429111
5219.8 2.16522736417356
5220.1 2.16402586051688
5220.4 2.27879383628973
5220.6 2.13743864137175
5220.9 2.15781614813762
5221.2 2.31508334302616
5221.5 2.30794109388812
5221.7 2.22682133055140
5222.0 2.18812746863692
5222.3 2.21854321913977
5222.5 2.16935860045318
5222.8 2.29847167117816
5223.1 2.22655450442622
5223.4 2.17408701097499
5223.6 2.10059923846611
5223.9 2.11881215977994
5224.2 2.14671305222950
5224.4 2.03978775094348
5224.7 2.23004016127999
5225.0 2.14882441908560
5225.2 2.22832415760797
5225.5 2.03639257115625
5225.8 2.02354216604385
5226.1 2.14193269225891
5226.3 2.11375334912302
5226.6 2.28782191912072
5226.9 2.05368444096943
5227.1 2.08801600538244
5227.4 2.09439698224826
5227.7 2.19046237771556
5227.9 2.22099733709059
5228.2 2.27028006940030
5228.5 2.01936085555375
5228.8 1.91553642867363
5229.0 2.17043111409121
5229.3 2.22318532242996
5229.6 2.13371139614209
5229.8 2.21457797548659
5230.1 2.16629645297925
5230.4 2.04619524359737
5230.6 2.12851486784162
5230.9 2.22556472298849
5231.2 2.11069823401095
5231.4 2.08432756307423
5231.7 2.07613108276759
5232.0 2.07826494372808
5232.3 2.03358536093952
5232.5 2.13467875587613
5232.8 2.09784797762380
5233.1 2.08866889767638
5233.3 2.19708475737340
5233.6 3.07626817701897
5233.9 2.46808768794288
5234.1 2.38762915501240
5234.4 2.32983985390006
5234.7 2.07844671524764
5235.0 2.01406381716226
5235.2 2.08766663298677
5235.5 1.97199932023266
5235.8 2.22538082025908
5236.0 2.14528833229977
5236.3 2.10556813599927
5236.6 2.03944571434512
5236.9 2.07134875588171
5237.1 2.08940697925840
5237.4 2.19332523411879
5237.7 2.03039687459036
5237.9 1.99453123058930
5238.2 2.10217447576345
5238.5 2.15271979575104
5238.7 2.17725075240760
5239.0 2.20560344610199
5239.3 2.16147185678034
5239.6 2.21695828860660
5239.8 2.19292132938930
5240.1 2.04362711174824
5240.4 2.05880682394010
5240.6 2.12155062263657
5240.9 2.09042453965781
5241.2 2.10121093453303
5241.4 2.15267775068030
5241.7 2.29134409298810
5242.0 2.14764169992007
5242.2 2.25090994012457
5242.5 2.18625938742138
5242.8 2.31475238785110
5243.1 2.29079931204331
5243.3 2.22967114364179
5243.6 2.26828687780338
5243.9 2.25021947624408
5244.1 2.36644798745771
5244.4 2.30128760113699
5244.7 2.20657251367862
5244.9 2.20014930500610
5245.2 2.11675801564809
5245.5 2.14198255264681
5245.8 2.12979592311308
5246.0 2.07852320791238
5246.3 2.22198738276524
5246.6 2.15685126729681
5246.8 2.05866764650950
5247.1 2.34338790773232
5247.4 2.21503314699432
5247.6 2.13110699103534
5247.9 2.06455678749581
5248.2 2.15753231791515
5248.5 2.04509631162637
5248.7 1.97710555957943
5249.0 2.01751218101468
5249.3 1.87885508702037
5249.5 1.87691876381654
5249.8 1.98465696940238
5250.1 1.82005564151538
5250.4 2.13560145004486
5250.6 1.86870614682188
5250.9 1.98606234404467
5251.2 1.80487145256566
5251.4 1.66209359737012
5251.7 1.67840655619551
5252.0 1.83915863181987
5252.2 1.78876788303381
5252.5 1.76167420473355
5252.8 1.63608553994282
5253.1 1.68040183414520
5253.3 1.80447799625126
5253.6 1.68672309842446
5253.9 1.77052437021311
5254.1 1.79481853897014
5254.4 1.68678466287889
5254.7 1.72771482554120
5254.9 1.52207589299171
5255.2 1.42730153564903
5255.5 1.46312973740882
5255.8 1.61263258277769
5256.0 1.64679938578153
5256.3 1.58443842296969
5256.6 1.60967018357495
5256.8 1.43753581788004
5257.1 1.58093756591838
5257.4 1.83199588042325
5257.6 1.56914379263863
5257.9 1.68406471125765
5258.2 1.61940618423701
5258.4 1.76644727561147
5258.7 1.57828904112463
5259.0 1.65238970241008
5259.3 1.51700990036052
5259.5 1.64370883550226
5259.8 1.56256844649859
5260.1 1.67459238635574
5260.3 1.56727533368701
5260.6 1.71345375018161
5260.9 1.72091809432396
5261.1 1.80064777525081
5261.4 1.83942443853783
5261.7 1.74943136924249
5262.0 1.78514369207313
5262.2 1.75951681412005
5262.5 1.72135297220219
5262.8 1.81093131913977
5263.0 1.82271109195177
5263.3 1.81355123632776
5263.6 1.80511526290105
5263.9 1.83659480713906
5264.1 1.68965022430820
5264.4 1.75038230163676
5264.7 1.96230619487653
5264.9 1.84016009708417
5265.2 1.89087851532657
5265.5 1.84939094632973
5265.7 1.86714981501840
5266.0 1.86138519176826
5266.3 1.94497949519421
5266.6 1.96955860295693
5266.8 1.96235956804716
5267.1 1.72907254152786
5267.4 1.89129013518469
5267.6 1.94039135779467
5267.9 1.72862733470048
5268.2 1.88108137218287
5268.4 1.72092485207479
5268.7 1.89946829351512
5269.0 1.83603042600308
5269.2 1.79415706273157
5269.5 1.87538745026040
5269.8 1.77350382300312
5270.1 1.84844987817758
5270.3 1.71568457276200
5270.6 1.75331475899215
5270.9 1.83816635934750
5271.1 1.76691813016856
5271.4 1.84459595335728
5271.7 1.87765035339937
5271.9 1.90960186628602
5272.2 1.89200617914199
5272.5 1.90192799128876
5272.8 1.76685655893799
5273.0 1.87716509907722
5273.3 1.96737521674728
5273.6 1.92060609763317
5273.8 2.02444547622071
5274.1 1.90963491059479
5274.4 1.96169404597438
5274.6 2.01744682918522
5274.9 2.00689635631507
5275.2 2.04258158396934
5275.5 1.83358566648753
5275.7 2.06594259561536
5276.0 2.17684514292988
5276.3 1.95464730578599
5276.5 1.91998689310857
5276.8 2.10347340736486
5277.1 2.09802963413475
5277.4 2.13272664524905
5277.6 2.15654417531042
5277.9 2.06238153995233
5278.2 2.16910974446688
5278.4 2.17041926694876
5278.7 2.15045407196853
5279.0 2.09698880901982
5279.2 2.14340595893509
5279.5 2.12612572114736
5279.8 2.15254962148261
5280.1 2.13212723472526
5280.3 2.17712658886375
5280.6 2.12110790573849
5280.9 2.05456633750430
5281.1 2.01670995491686
5281.4 2.10946575497198
5281.7 2.21024736735557
5281.9 2.09067970919262
5282.2 2.21835781996099
5282.5 2.30525293884601
5282.8 2.23433934097045
5283.0 2.11502048265529
5283.3 2.17374537541455
5283.6 2.19307276480710
5283.8 2.24123758014664
5284.1 2.18025396129211
5284.4 2.30163520224986
5284.6 2.05848376389382
5284.9 2.20800855822434
5285.2 2.12044148857321
5285.4 2.35291232019759
5285.7 2.15324418149666
5286.0 2.08916194417030
5286.3 2.33918797477210
5286.5 2.30374457638444
5286.8 2.27850091513601
5287.1 2.19846651662299
5287.3 2.00436323635036
5287.6 2.09360264720591
5287.9 2.35629843008643
5288.1 2.36345557011579
5288.4 2.11382850982097
5288.7 2.01283957924348
5289.0 2.29703310051508
5289.2 2.16523279637979
5289.5 2.25856967421910
5289.8 2.41653030617740
5290.0 2.09491495798452
5290.3 2.18617115654641
5290.6 2.25535570833217
5290.9 2.08636280258257
5291.1 2.05976205291638
5291.4 2.21305339609342
5291.7 2.16038439240635
5291.9 2.09344101125518
5292.2 2.06314377569889
5292.5 2.08431779269679
5292.7 2.05560316965808
5293.0 2.02739090412972
5293.3 1.96114543133155
5293.6 2.13677400913339
5293.8 2.21231493711791
5294.1 1.98898616581336
5294.4 1.96035194807972
5294.6 1.84727300899489
5294.9 1.96865923355887
5295.2 2.02916426281126
5295.4 2.12535836530345
5295.7 1.90888155003984
5296.0 2.03292518620802
5296.2 2.07966078923335
5296.5 2.14123185744190
5296.8 2.12747004653602
5297.1 1.89030346167393
5297.3 2.06635381148371
5297.6 2.09594302154668
5297.9 2.14194003813280
5298.1 2.07120269380253
5298.4 2.16764034154636
5298.7 2.16803139425951
5298.9 2.07325561642280
5299.2 2.31909191298028
5299.5 2.08727948169693
5299.8 2.22702972250685
5300.0 2.13849270987233
5300.3 2.20153064848691
5300.6 2.30549618336758
5300.8 2.51656604096247
5301.1 2.36632012479820
5301.4 2.32437888524399
5301.6 2.20750867198515
5301.9 2.23098600323205
5302.2 2.23978004277467
5302.5 2.12293773587943
5302.7 2.19983493138848
5303.0 2.20808635326775
5303.3 2.30529187559484
5303.5 2.34199905475435
5303.8 2.38047698949218
5304.1 2.43052598306674
5304.4 2.30368050027074
5304.6 2.21498794735543
5304.9 2.45495447331207
5305.2 2.37661775024040
5305.4 2.38412527873514
5305.7 2.22543113952352
5306.0 2.36480286412182
5306.2 2.40615346325559
5306.5 2.29878173468898
5306.8 2.39556196114795
5307.1 2.33199307549076
5307.3 2.17521640901934
5307.6 2.18341533870771
5307.9 2.35732838831930
5308.1 2.26401920738312
5308.4 2.33791861203805
5308.7 2.42293316679386
5308.9 2.30497776016522
5309.2 2.35533748374794
5309.5 2.30906396954452
5309.8 2.39916761225229
5310.0 2.38881269000993
5310.3 2.24268334413519
5310.6 2.19518157160758
5310.8 2.26392245990142
5311.1 2.38642300424173
5311.4 2.38355494352261
5311.6 2.20559269002916
5311.9 2.08912663778467
5312.2 2.15581203481044
5312.4 2.27522412455153
5312.7 2.29028917668190
5313.0 2.15006988923218
5313.3 2.26662596921259
5313.5 2.22496605126631
5313.8 2.10283988445896
5314.1 2.14369711920880
5314.3 2.24230116459084
5314.6 2.20234447947496
5314.9 2.27303188582316
5315.1 2.17091606066820
5315.4 2.10423266249895
5315.7 2.04078164486724
5316.0 2.20778128264960
5316.2 2.20146179304536
5316.5 2.26541981819313
5316.8 2.31597905840993
5317.0 2.23804534742800
5317.3 2.17638332330480
5317.6 2.27565069956903
5317.9 2.17838590515163
5318.1 2.11017589265092
5318.4 2.17940004658992
5318.7 2.26745547165878
5318.9 2.26014149040696
5319.2 2.15196079484959
5319.5 2.34972517225256
5319.7 2.43479599051433
5320.0 2.34935528600531
5320.3 2.31575716689269
5320.6 2.29810635007554
5320.8 2.33969520082750
5321.1 2.37616599507166
5321.4 2.31148581949502
5321.6 2.32783703226772
5321.9 2.33951614102145
5322.2 2.43500315518337
5322.4 2.48997129784218
5322.7 2.30296770495276
5323.0 2.36257520901199
5323.2 2.48314232178215
5323.5 2.42576147777755
5323.8 2.48384160120564
5324.1 2.48920317884394
5324.3 2.29474323628449
5324.6 2.48133251387231
5324.9 2.41028109405392
5325.1 2.36212859148557
5325.4 2.38871214624332
5325.7 2.43789650651145
5325.9 2.64092106677334
5326.2 2.55074845960905
5326.5 2.44159563336933
5326.8 2.37903617420282
5327.0 2.34371623206659
5327.3 2.60482831951578
5327.6 2.58768997347208
5327.8 2.53105132157848
5328.1 2.43769786649381
5328.4 2.43285047367725
5328.6 2.44796423576800
5328.9 2.45267369013738
5329.2 2.44272204979191
5329.5 2.46432551553292
5329.7 2.53973754043539
5330.0 2.51585037823005
5330.3 2.53096522806455
5330.5 2.45158239604323
5330.8 2.40812594243546
5331.1 2.27185481620762
5331.4 2.41965752060521
5331.6 2.51555631629063
5331.9 2.51562286123621
5332.2 2.44285718420505
5332.4 2.46979190803913
5332.7 2.38018747370945
5333.0 2.30548199401989
5333.2 2.48035740133369
5333.5 2.47478980296535
5333.8 2.16190581529868
5334.1 2.27367997909110
5334.3 2.25300144447764
5334.6 2.55769215237415
5334.9 2.39593930699694
5335.1 2.34971677642497
5335.4 2.46403936212619
5335.7 2.29123024244346
5335.9 2.48280427792555
5336.2 2.31470646616953
5336.5 2.16167495295463
5336.8 2.19305483758660
5337.0 2.12997113934381
5337.3 2.40065302808617
5337.6 2.39433355659751
5337.8 2.28918984643011
5338.1 2.49204451423949
5338.4 2.31191325232652
5338.6 2.19003644375249
5338.9 2.33048620303777
5339.2 2.35127359228456
5339.4 2.35812254372776
5339.7 2.41894334432543
5340.0 2.39789307587708
5340.3 2.40846444343244
5340.5 2.29222280223775
5340.8 2.37114326384912
5341.1 2.22602966782734
5341.3 2.18631175357456
5341.6 2.37994279605787
5341.9 2.47967705596378
5342.1 2.36359195322488
5342.4 2.38677291379977
5342.7 2.30459277423537
5343.0 2.27847313040097
5343.2 2.31024293618789
5343.5 2.27173196163360
5343.8 2.25108407675798
5344.0 2.35827894239960
5344.3 2.27826039498535
5344.6 2.34225732978346
5344.9 2.41156750758729
5345.1 2.49283031564640
5345.4 2.40036706730078
5345.7 2.29783798897692
5345.9 2.34114959722546
5346.2 2.40532644642991
5346.5 2.37444655066078
5346.7 2.30610011458139
5347.0 2.37632425751196
5347.3 2.38444965968009
5347.6 2.30504121363192
5347.8 2.48140755170897
5348.1 2.51660900766613
5348.4 2.32462996705420
5348.6 2.24806959691708
5348.9 2.28898340746031
5349.2 2.26155691959512
5349.4 2.15938975672722
5349.7 2.32011528803612
5350.0 2.27142352938620
5350.2 2.08730586881926
