lambda flux
5179.1 0.08608035692368
5179.3 0.06261216445183
5179.6 0.06507677902550
5179.9 0.06681434022657
5180.1 0.05061918365190
5180.4 0.05743030652156
5180.7 0.05726770759702
5181.0 0.05012862960877
5181.2 0.06381744980665
5181.5 0.07383216314033
5181.8 0.05438993942885
5182.0 0.07400724312637
5182.3 0.06073427732154
5182.6 0.07885456607687
5182.9 0.06239720809846
5183.1 0.07352841170796
5183.4 0.07506534450019
5183.7 0.05582399388041
5183.9 0.07528454375228
5184.2 0.07500871000112
5184.5 0.07216267386816
5184.7 0.06676626039778
5185.0 0.07843775721252
5185.3 0.06511972151644
5185.6 0.04978931943473
5185.8 0.05221604776844
5186.1 0.05764128666940
5186.4 0.05628206698173
5186.6 0.06722934776338
5186.9 0.07176037295484
5187.2 0.05854760130177
5187.4 0.06683591122106
5187.7 0.06408372462361
5188.0 0.08993898901075
5188.2 0.04934417480178
5188.5 0.07056587159570
5188.8 0.07806353249622
5189.1 0.08885979182809
5189.3 0.07979491384731
5189.6 0.07095188019296
5189.9 0.05770239777612
5190.1 0.06685301164483
5190.4 0.06722559643903
5190.7 0.06355210656128
5190.9 0.05031519595435
5191.2 0.08644832985797
5191.5 0.09250124543225
5191.8 0.07501369297915
5192.0 0.08446282393912
5192.3 0.09185834502108
5192.6 0.06629418192178
5192.8 0.05079485603434
5193.1 0.05255908948742
5193.4 0.05896217518042
5193.6 0.08726420282215
5193.9 0.07700586296456
5194.2 0.04798413231762
5194.5 0.06375131741480
5194.7 0.04091929331564
5195.0 0.05819679649041
5195.3 0.08464501511561
5195.5 0.06057396592139
5195.8 0.07089064991323
5196.1 0.08891981991677
5196.4 0.05274784495839
5196.6 0.03994229907685
5196.9 0.04504463924935
5197.2 0.06103136446262
5197.4 0.07999582549369
5197.7 0.07824227097885
5198.0 0.06607375073865
5198.2 0.06801025284574
5198.5 0.07075223630555
5198.8 0.07140314411072
5199.1 0.06740971430183
5199.3 0.07326038478249
5199.6 0.07668827232040
5199.9 0.06467096662396
5200.1 0.05534093508588
5200.4 0.07598482701592
5200.7 0.08530873111874
5200.9 0.06553303113512
5201.2 0.06963271850450
5201.5 0.05872549276591
5201.8 0.08965969660920
5202.0 0.08706745109293
5202.3 0.07922568623710
5202.6 0.05652027596817
5202.8 0.06300860956436
5203.1 0.06902228536698
5203.4 0.07168934157330
5203.6 0.09544892575664
5203.9 0.07223656610043
5204.2 0.06992722743239
5204.4 0.09022720850243
5204.7 0.07598575265397
5205.0 0.05450291979883
5205.3 0.07137392439271
5205.5 0.07066103758412
5205.8 0.07696798627367
5206.1 0.08881529959396
5206.3 0.07509608612036
5206.6 0.07387892496558
5206.9 0.08142536983373
5207.1 0.07204923960140
5207.4 0.08917908732692
5207.7 0.09066386745004
5208.0 0.08375162233493
5208.2 0.06247170828495
5208.5 0.05553801005126
5208.8 0.06987480790798
5209.0 0.06896193011527
5209.3 0.08562873359497
5209.6 0.08790465947088
5209.9 0.07025530406135
5210.1 0.06541638149432
5210.4 0.07792342365906
5210.7 0.06856372931879
5210.9 0.04962130224483
5211.2 0.06229419789404
5211.5 0.05654449735459
5211.7 0.06635955171920
5212.0 0.07443170403539
5212.3 0.05410530282255
5212.6 0.05548871482284
5212.8 0.06421464153303
5213.1 0.05376374739780
5213.4 0.05413452826097
5213.6 0.06421463257420
5213.9 0.06633599881757
5214.2 0.06024478152304
5214.4 0.06435647673515
5214.7 0.07959670776699
5215.0 0.05321167092676
5215.2 0.04405282939842
5215.5 0.05392160719269
5215.8 0.06432652158344
5216.1 0.06645544898951
5216.3 0.05799650217615
5216.6 0.05407923179448
5216.9 0.06062576905438
5217.1 0.04989617457540
5217.4 0.05649138503347
5217.7 0.06585199818867
5217.9 0.08301185077839
5218.2 0.06181709135127
5218.5 0.05225069151312
5218.8 0.05808283394439
5219.0 0.08947001226060
5219.3 0.07749879667505
5219.6 0.06038089882450
5219.8 0.05423680245439
5220.1 0.04921223925155
5220.4 0.06180108058822
5220.6 0.06237419422933
5220.9 0.06857358744312
5221.2 0.07828261104065
5221.5 0.05155080006509
5221.7 0.08272600339301
5222.0 0.07394482582762
5222.3 0.06729887061929
5222.5 0.08504969170057
5222.8 0.06881142078172
5223.1 0.07418156441761
5223.4 0.07790130418127
5223.6 0.06066277209896
5223.9 0.05630296166285
5224.2 0.07380001083321
5224.4 0.06062490148808
5224.7 0.04938227239878
5225.0 0.06807057000202
5225.2 0.06910999815449
5225.5 0.06829921424629
5225.8 0.06183540840398
5226.1 0.05911807634015
5226.3 0.06575492860968
5226.6 0.05672061230364
5226.9 0.08391829161795
5227.1 0.07574401336982
5227.4 0.05619667249729
5227.7 0.05934764717405
5227.9 0.05744559847738
5228.2 0.05287374000065
5228.5 0.05538266776627
5228.8 0.06594074723890
5229.0 0.06812943019101
5229.3 0.05685835992252
5229.6 0.04835708371992
5229.8 0.04429713737047
5230.1 0.05093946035222
5230.4 0.06905328750999
5230.6 0.05265035814844
5230.9 0.03787294630762
5231.2 0.05830505911934
5231.4 0.05871915802924
5231.7 0.07079200591243
5232.0 0.05861951067355
5232.3 0.05374154521935
5232.5 0.06683607851454
5232.8 0.07641540429079
5233.1 0.05934335037345
5233.3 0.06023433477489
5233.6 0.04977171017477
5233.9 0.04935133278268
5234.1 0.07056597840744
5234.4 0.07396074904426
5234.7 0.05055481881922
5235.0 0.05925165545936
5235.2 0.07543877894343
5235.5 0.06792991718892
5235.8 0.06226630869086
5236.0 0.06777467469374
5236.3 0.07061746660282
5236.6 0.06053080912584
5236.9 0.04751513790489
5237.1 0.05948519823357
5237.4 0.05912695542766
5237.7 0.05263491342284
5237.9 0.04650859720469
5238.2 0.05787220407313
5238.5 0.06631617852743
5238.7 0.05813020851512
5239.0 0.05672740607324
5239.3 0.05774678582136
5239.6 0.06970782051915
5239.8 0.05095489618433
5240.1 0.07029178165481
5240.4 0.07529324038142
5240.6 0.06419987076423
5240.9 0.03664413784106
5241.2 0.07585654273148
5241.4 0.07144268567927
5241.7 0.06534127820008
5242.0 0.06616075232880
5242.2 0.06664562763158
5242.5 0.07373973890470
5242.8 0.07127145423312
5243.1 0.06814312270109
5243.3 0.08474823140123
5243.6 0.08370625093414
5243.9 0.06387227044724
5244.1 0.06865179078461
5244.4 0.08120810715121
5244.7 0.07511241557345
5244.9 0.07307955746638
5245.2 0.05270878407539
5245.5 0.04441119863307
5245.8 0.05724182672224
5246.0 0.06918278379895
5246.3 0.08143417454089
5246.6 0.06934866903303
5246.8 0.04880993206403
5247.1 0.06069531133022
5247.4 0.07145859210390
5247.6 0.07650676635488
5247.9 0.06109009717567
5248.2 0.08064537687475
5248.5 0.06838780399967
5248.7 0.04896256050418
5249.0 0.08430401918162
5249.3 0.06917442095422
5249.5 0.06179013440255
5249.8 0.05480818681902
5250.1 0.05718348206363
5250.4 0.06442785910162
5250.6 0.05105127282931
5250.9 0.05024810367024
5251.2 0.05801589038364
5251.4 0.06676547994839
5251.7 0.05878783460996
5252.0 0.06559914694198
5252.2 0.05402812954809
5252.5 0.05492638032106
5252.8 0.05954986156346
5253.1 0.05647696179117
5253.3 0.07106587944142
5253.6 0.06190138254980
5253.9 0.06371510449480
5254.1 0.05156991718809
5254.4 0.05996051116149
5254.7 0.05467056117974
5254.9 0.03505241979207
5255.2 0.04695326035491
5255.5 0.05915564510133
5255.8 0.05281040030975
5256.0 0.04678722036272
5256.3 0.01509027595961
5256.6 0.05572369021853
5256.8 0.04110018134936
5257.1 0.04574243831028
5257.4 0.06667502861005
5257.6 0.03167322995500
5257.9 0.04754297226401
5258.2 0.05025047250830
5258.4 0.04686977403811
5258.7 0.05905013734221
5259.0 0.06214900857568
5259.3 0.03724129182547
5259.5 0.03904005789844
5259.8 0.04081784712648
5260.1 0.03436513474256
5260.3 0.04194915343610
5260.6 0.03434277648194
5260.9 0.04451124302520
5261.1 0.06461266776592
5261.4 0.06140090546260
5261.7 0.04154654260944
5262.0 0.05117171422250
5262.2 0.06385863987345
5262.5 0.05342797591886
5262.8 0.05608315813156
5263.0 0.06698074394663
5263.3 0.06971882798250
5263.6 0.06536759980707
5263.9 0.06487575194524
5264.1 0.05384483002351
5264.4 0.04661439458832
5264.7 0.05703759985827
5264.9 0.06643077838647
5265.2 0.04846463402956
5265.5 0.05378082070999
5265.7 0.05888523276765
5266.0 0.05944947209406
5266.3 0.06690022547317
5266.6 0.04412660109889
5266.8 0.05491493054813
5267.1 0.04990647990859
5267.4 0.04331033824025
5267.6 0.05260196571053
5267.9 0.04600387206313
5268.2 0.05666898030662
5268.4 0.06124539216115
5268.7 0.06006432386805
5269.0 0.05125900311889
5269.2 0.06378634029595
5269.5 0.05059560000999
5269.8 0.05477101581208
5270.1 0.04754665625791
5270.3 0.06349131277833
5270.6 0.06812935150688
5270.9 0.07540991085871
5271.1 0.08102102985786
5271.4 0.04940780937984
5271.7 0.04457661972728
5271.9 0.06424559159504
5272.2 0.05403832293048
5272.5 0.05186852109106
5272.8 0.06135457958061
5273.0 0.05659658536063
5273.3 0.03474496449534
5273.6 0.05315604633205
5273.8 0.06666539578413
5274.1 0.05220749552259
5274.4 0.05581443136826
5274.6 0.05825771798427
5274.9 0.05081132596878
5275.2 0.04849776290375
5275.5 0.04471536127400
5275.7 0.07349161390655
5276.0 0.05997760000289
5276.3 0.05138106842260
5276.5 0.05715742793379
5276.8 0.07848974710607
5277.1 0.05232306238470
5277.4 0.07371949657128
5277.6 0.06246451920214
5277.9 0.04973709765725
5278.2 0.06168755898164
5278.4 0.07517373639456
5278.7 0.05526276825290
5279.0 0.05733057468091
5279.2 0.06274484014334
5279.5 0.06369844167808
5279.8 0.05923162412685
5280.1 0.05138972956318
5280.3 0.05766317782461
5280.6 0.06917830940889
5280.9 0.05926423716040
5281.1 0.06315596941068
5281.4 0.06076941388149
5281.7 0.05771625342385
5281.9 0.06662257575623
5282.2 0.06575033570635
5282.5 0.06518495841256
5282.8 0.07006507926346
5283.0 0.07061198132580
5283.3 0.06315505825551
5283.6 0.06046144273524
5283.8 0.04886143495983
5284.1 0.05113773144150
5284.4 0.06700275421962
5284.6 0.05737103076273
5284.9 0.05702307096991
5285.2 0.03839545077178
5285.4 0.06684591346636
5285.7 0.06005882354624
5286.0 0.05531216184691
5286.3 0.04364894596827
5286.5 0.09076703976699
5286.8 0.06351768266308
5287.1 0.03992413399216
5287.3 0.06591765029272
5287.6 0.06424436354191
5287.9 0.07128655379662
5288.1 0.03662618468643
5288.4 0.06158194501346
5288.7 0.05736436817423
5289.0 0.07784997238295
5289.2 0.05051396233480
5289.5 0.06893597401726
5289.8 0.06389244534005
5290.0 0.07040920189050
5290.3 0.06546829341842
5290.6 0.06679244449168
5290.9 0.07826817144304
5291.1 0.06598333206519
5291.4 0.06315899858145
5291.7 0.06178960654995
5291.9 0.05421361396277
5292.2 0.05675895108491
5292.5 0.05662697447794
5292.7 0.05442877587807
5293.0 0.05676685372354
5293.3 0.04508251965282
5293.6 0.04658355889433
5293.8 0.05456141638440
5294.1 0.05339426089616
5294.4 0.06957056330389
5294.6 0.05828699587886
5294.9 0.05637568690795
5295.2 0.06154994986621
5295.4 0.05946144252874
5295.7 0.06724107625961
5296.0 0.07097222390684
5296.2 0.06292578621146
5296.5 0.07564292062107
5296.8 0.08274437616280
5297.1 0.07361334213175
5297.3 0.05649238961454
5297.6 0.05785634054975
5297.9 0.05722479013537
5298.1 0.05516115286741
5298.4 0.07754471122473
5298.7 0.06487300030700
5298.9 0.07229019322797
5299.2 0.06768271100345
5299.5 0.05603646512402
5299.8 0.06139750738654
5300.0 0.06294494943340
5300.3 0.05370405926807
5300.6 0.06469711985290
5300.8 0.07523956362366
5301.1 0.06682821215009
5301.4 0.04923423206066
5301.6 0.08366115145487
5301.9 0.07534933519690
5302.2 0.07061183689260
5302.5 0.05411069998573
5302.7 0.06215868400602
5303.0 0.06962869248552
5303.3 0.07086344781411
5303.5 0.05636846963590
5303.8 0.06845037142927
5304.1 0.07267694972651
5304.4 0.05748465114068
5304.6 0.05770617710427
5304.9 0.07499473409270
5305.2 0.08099046333573
5305.4 0.07132311329101
5305.7 0.06421661508024
5306.0 0.06727067570981
5306.2 0.07144632237240
5306.5 0.06265158554478
5306.8 0.06043921267107
5307.1 0.06079704875834
5307.3 0.06640144470518
5307.6 0.06187593710512
5307.9 0.05310461642970
5308.1 0.06840447198706
5308.4 0.07229662474585
5308.7 0.05983729666873
5308.9 0.05587606626105
5309.2 0.06008782256618
5309.5 0.07691508141978
5309.8 0.07525082047768
5310.0 0.08226079168823
5310.3 0.08687377864763
5310.6 0.07654055388303
5310.8 0.06707624306683
5311.1 0.07648079062335
5311.4 0.06533804715617
5311.6 0.06344602001265
5311.9 0.06889904167859
5312.2 0.05727491534273
5312.4 0.05590058253176
5312.7 0.05796657850107
5313.0 0.06847445627602
5313.3 0.06750408950724
5313.5 0.05065424856914
5313.8 0.07269186250469
5314.1 0.05430544877442
5314.3 0.05576286733853
5314.6 0.05702687356764
5314.9 0.05205379730424
5315.1 0.05575675250423
5315.4 0.06028422836319
5315.7 0.07372007318779
5316.0 0.07200066112798
5316.2 0.06300577311942
5316.5 0.05495475586982
5316.8 0.06309033295105
5317.0 0.06604692269293
5317.3 0.07383150415150
5317.6 0.07613642480299
5317.9 0.07546444892694
5318.1 0.11125900937749
5318.4 0.09811341119544
5318.7 0.05679386868209
5318.9 0.07264675688797
5319.2 0.08969361287895
5319.5 0.07568407399522
5319.7 0.06933329892500
5320.0 0.08506889090442
5320.3 0.09267834785810
5320.6 0.08675776559974
5320.8 0.06894659147692
5321.1 0.07147377082548
5321.4 0.06359428912237
5321.6 0.06679067345970
5321.9 0.05416859519520
5322.2 0.07370241417282
5322.4 0.07338481730322
5322.7 0.07330751208786
5323.0 0.07778682526351
5323.2 0.07049043714263
5323.5 0.07392418244363
5323.8 0.07326579738217
5324.1 0.06630013562894
5324.3 0.07139828951367
5324.6 0.09073196489444
5324.9 0.06784255097755
5325.1 0.07052191836743
5325.4 0.09247473468194
5325.7 0.06136876837134
5325.9 0.07734124190804
5326.2 0.08938440814192
5326.5 0.07389661041653
5326.8 0.07846094885026
5327.0 0.07024935141518
5327.3 0.08599033043131
5327.6 0.06922168294168
5327.8 0.07041244321689
5328.1 0.04739059062679
5328.4 0.06914797946391
5328.6 0.08679668348761
5328.9 0.08108655615485
5329.2 0.09113638510398
5329.5 0.04211371376941
5329.7 0.06326327989549
5330.0 0.08154859091134
5330.3 0.06150087235010
5330.5 0.05592225285255
5330.8 0.06675972489994
5331.1 0.05256363561241
5331.4 0.06646463084828
5331.6 0.06947329168741
5331.9 0.07126356595677
5332.2 0.05646522997549
5332.4 0.06215594178529
5332.7 0.07367119083505
5333.0 0.07995684867006
5333.2 0.07025813923198
5333.5 0.05868540103119
5333.8 0.05451532887615
5334.1 0.06444004699043
5334.3 0.07816893816814
5334.6 0.07488195890896
5334.9 0.08580140979802
5335.1 0.09505964145711
5335.4 0.06888013830937
5335.7 0.06653033873186
5335.9 0.07794741042683
5336.2 0.06503624709584
5336.5 0.06873050314240
5336.8 0.07620495510169
5337.0 0.07670988652131
5337.3 0.06504442398664
5337.6 0.05331222517656
5337.8 0.04688110314953
5338.1 0.07627692108499
5338.4 0.07303093464607
5338.6 0.06069816321692
5338.9 0.04742873781905
5339.2 0.04914444644051
5339.4 0.08347061798330
5339.7 0.03622991597997
5340.0 0.06322445087591
5340.3 0.05990644530233
5340.5 0.07103503108300
5340.8 0.06161972997293
5341.1 0.05502367986245
5341.3 0.07731363558216
5341.6 0.05256156115823
5341.9 0.07932234054495
5342.1 0.05631954958411
5342.4 0.07285189575332
5342.7 0.05787122899259
5343.0 0.05100625450137
5343.2 0.08248187228669
5343.5 0.06719943503086
5343.8 0.09099212139841
5344.0 0.05422333780294
5344.3 0.05666365447503
5344.6 0.06095594450302
5344.9 0.07040193514356
5345.1 0.07029470057622
5345.4 0.06363417665751
5345.7 0.06423209622036
5345.9 0.05976546846353
5346.2 0.05687036119100
5346.5 0.06457722957044
5346.7 0.08160413067388
5347.0 0.06122091203197
5347.3 0.06505496175188
5347.6 0.06367794561339
5347.8 0.07159086794905
5348.1 0.06387392763126
5348.4 0.05956633518875
5348.6 0.05969372952276
5348.9 0.07210762333751
5349.2 0.08324131108772
5349.4 0.09524919634014
5349.7 0.08342643901644
5350.0 0.06885426916115
5350.2 0.06629144928927
