lambda flux
5179.1 0.26921598793254
5179.3 0.32763885055226
5179.6 0.36389014859487
5179.9 0.20448542022236
5180.1 0.27935916248957
5180.4 0.31823493236686
5180.7 0.40420960198166
5181.0 0.41248206937687
5181.2 0.32765440257992
5181.5 0.29768712406923
5181.8 0.28882962110809
5182.0 0.36406854146866
5182.3 0.33707787858972
5182.6 0.25033371693956
5182.9 0.22499863133819
5183.1 0.30976217965764
5183.4 0.35695437712134
5183.7 0.32353350750834
5183.9 0.23864523681757
5184.2 0.22282346427248
5184.5 0.29867238458584
5184.7 0.31506213508324
5185.0 0.51759916903277
5185.3 0.26320726861944
5185.6 0.24442581309493
5185.8 0.28209002616289
5186.1 0.44596275921011
5186.4 0.38279858111783
5186.6 0.39129215505210
5186.9 0.28901084554194
5187.2 0.25613950829412
5187.4 0.25437801388152
5187.7 0.26208814089118
5188.0 0.27571873902107
5188.2 0.33824509568281
5188.5 0.35239766005867
5188.8 0.33312870278697
5189.1 0.31990451130029
5189.3 0.35649793753426
5189.6 0.31875927786918
5189.9 0.24888392727430
5190.1 0.26579538029614
5190.4 0.25275683912243
5190.7 0.29023928936199
5190.9 0.32342886843791
5191.2 0.41326342212799
5191.5 0.23230790187696
5191.8 0.34654699347068
5192.0 0.22708221661395
5192.3 0.24729775524200
5192.6 0.35576733385475
5192.8 0.29447514294999
5193.1 0.25218806322301
5193.4 0.32883599637251
5193.6 0.31281793543519
5193.9 0.23083954688870
5194.2 0.31087436202021
5194.5 0.34663275824517
5194.7 0.42253627408204
5195.0 0.37882679092057
5195.3 0.32721839235729
5195.5 0.33274343316237
5195.8 0.29511859524585
5196.1 0.30844721193605
5196.4 0.37124815216311
5196.6 0.35168658471878
5196.9 0.35294161897514
5197.2 0.30130945950134
5197.4 0.34434912889889
5197.7 0.31920376524995
5198.0 0.40531365394840
5198.2 0.27024504518941
5198.5 0.46030079275874
5198.8 0.30839248313726
5199.1 0.35556375263622
5199.3 0.35974367865988
5199.6 0.25232612590173
5199.9 0.28834507501633
5200.1 0.28095163339681
5200.4 0.30541737688968
5200.7 0.40154142789403
5200.9 0.37332705442045
5201.2 0.47598858955573
5201.5 0.43747081211792
5201.8 0.31424869554913
5202.0 0.26054683045532
5202.3 0.27836833631781
5202.6 0.28912363957538
5202.8 0.29333849068365
5203.1 0.36532042843867
5203.4 0.41947472979469
5203.6 0.32719225207626
5203.9 0.33178839902992
5204.2 0.32521400929408
5204.4 0.28706971000299
5204.7 0.43323220230735
5205.0 0.47642217999815
5205.3 0.25056422086094
5205.5 0.31429891879575
5205.8 0.32499631805978
5206.1 0.39391456249288
5206.3 0.34672291616464
5206.6 0.42316952272352
5206.9 0.24895389386331
5207.1 0.22927548325890
5207.4 0.29229528507084
5207.7 0.36486089471820
5208.0 0.38327604544452
5208.2 0.33220217415118
5208.5 0.40347339605573
5208.8 0.37378354455951
5209.0 0.29602682710049
5209.3 0.28157193123242
5209.6 0.20959771673513
5209.9 0.24963177600303
5210.1 0.28830840971069
5210.4 0.26449217274717
5210.7 0.20140295256478
5210.9 0.21150601616691
5211.2 0.30972321298764
5211.5 0.30703138513260
5211.7 0.27219831097304
5212.0 0.27794725584157
5212.3 0.24134133938602
5212.6 0.29835211090701
5212.8 0.31789115294632
5213.1 0.27199699426073
5213.4 0.27787372060335
5213.6 0.20048302280256
5213.9 0.22921668414788
5214.2 0.30507839405225
5214.4 0.26959014830626
5214.7 0.31978353520430
5215.0 0.37332847698997
5215.2 0.22587080309588
5215.5 0.29441744311977
5215.8 0.31787905491375
5216.1 0.30880203401933
5216.3 0.41523183998784
5216.6 0.39269185563154
5216.9 0.31192827339510
5217.1 0.26776417624484
5217.4 0.30174122513366
5217.7 0.27249773324041
5217.9 0.26626686157052
5218.2 0.27928088876863
5218.5 0.38330587590609
5218.8 0.35641325933732
5219.0 0.38364423502478
5219.3 0.32252957523303
5219.6 0.54060729327097
5219.8 0.33056436696715
5220.1 0.29901386980821
5220.4 0.24079690959568
5220.6 0.32630709594063
5220.9 0.23313530680227
5221.2 0.32790525970153
5221.5 0.29128293268027
5221.7 0.23069918710211
5222.0 0.24504505668189
5222.3 0.34034128014463
5222.5 0.34633222523515
5222.8 0.34989212866628
5223.1 0.27005395179035
5223.4 0.28103034044509
5223.6 0.40840331197814
5223.9 0.29710239984539
5224.2 0.28066475797708
5224.4 0.44558738240372
5224.7 0.32399691377886
5225.0 0.21655906100642
5225.2 0.40135349299505
5225.5 0.31541634713052
5225.8 0.29297291272021
5226.1 0.20984630157445
5226.3 0.39104214768949
5226.6 0.21069394242274
5226.9 0.36975128166911
5227.1 0.27660419768069
5227.4 0.27440470536706
5227.7 0.31849624633818
5227.9 0.29140015462322
5228.2 0.25596407975840
5228.5 0.25076157221006
5228.8 0.35563944312245
5229.0 0.35707500599679
5229.3 0.29239144890969
5229.6 0.25317502926992
5229.8 0.31469331306949
5230.1 0.27599471450890
5230.4 0.30708859362878
5230.6 0.25329357961709
5230.9 0.27472300371702
5231.2 0.34312698527071
5231.4 0.31081805991679
5231.7 0.32360040151346
5232.0 0.31844624092910
5232.3 0.33968965331842
5232.5 0.30446986088620
5232.8 0.27683445701360
5233.1 0.30603447464408
5233.3 0.24844648953600
5233.6 0.27330140739237
5233.9 0.25191249616962
5234.1 0.24028002354968
5234.4 0.36681249488934
5234.7 0.25813706567917
5235.0 0.23220700408310
5235.2 0.36121853656514
5235.5 0.26061763704485
5235.8 0.23734746910602
5236.0 0.16977022368583
5236.3 0.34317126188174
5236.6 0.35057517694816
5236.9 0.32877969172779
5237.1 0.29166085009309
5237.4 0.40450705481076
5237.7 0.33423412391997
5237.9 0.26408987259290
5238.2 0.25074250677292
5238.5 0.23698149027111
5238.7 0.22750192476151
5239.0 0.21088859682906
5239.3 0.28687582779677
5239.6 0.27163028045764
5239.8 0.23796978266725
5240.1 0.24146184644601
5240.4 0.33052964925861
5240.6 0.24714336595967
5240.9 0.12721004205562
5241.2 0.31628101084186
5241.4 0.33207339425087
5241.7 0.29295794473962
5242.0 0.29446252602769
5242.2 0.39403467322342
5242.5 0.27013156053241
5242.8 0.40365854217536
5243.1 0.41622069041966
5243.3 0.43864055504280
5243.6 0.26668671326966
5243.9 0.32315290926786
5244.1 0.32420744596910
5244.4 0.22307988915720
5244.7 0.38222691214867
5244.9 0.20103268288830
5245.2 0.30262711561161
5245.5 0.35823709333766
5245.8 0.32353664032766
5246.0 0.32115386760350
5246.3 0.18929324762069
5246.6 0.16654520421354
5246.8 0.24685212711498
5247.1 0.27054578064453
5247.4 0.32964601469883
5247.6 0.34514066752480
5247.9 0.27273868074509
5248.2 0.26020594824176
5248.5 0.29373574793984
5248.7 0.28616031604339
5249.0 0.28287722057209
5249.3 0.31969446497669
5249.5 0.28412737066408
5249.8 0.32029385194273
5250.1 0.30079735075925
5250.4 0.36660040575922
5250.6 0.28710174545884
5250.9 0.17258749747735
5251.2 0.29572312855675
5251.4 0.13845415122415
5251.7 0.24319966280549
5252.0 0.16810608367614
5252.2 0.19931338978629
5252.5 0.15722324138574
5252.8 0.19925490649633
5253.1 0.19899243474678
5253.3 0.28727435542635
5253.6 0.16703343133633
5253.9 0.21969943525451
5254.1 0.26377015214466
5254.4 0.22153416378561
5254.7 0.22699567439189
5254.9 0.30235056035897
5255.2 0.23695460762088
5255.5 0.19150239168486
5255.8 0.18204525790735
5256.0 0.24316605390437
5256.3 0.23331550310442
5256.6 0.19867987872389
5256.8 0.23897334233067
5257.1 0.24087699727498
5257.4 0.20375670284144
5257.6 0.23265355914661
5257.9 0.36447045016179
5258.2 0.22339084348205
5258.4 0.26193723236965
5258.7 0.26365226132747
5259.0 0.23043944253591
5259.3 0.12922288635005
5259.5 0.21882167167391
5259.8 0.30226708551044
5260.1 0.34331367651398
5260.3 0.12403836397941
5260.6 0.38696630930499
5260.9 0.25263756752820
5261.1 0.16335935298850
5261.4 0.17673258414228
5261.7 0.33842828999228
5262.0 0.29546024382688
5262.2 0.36806822520584
5262.5 0.47088198956670
5262.8 0.26236406563827
5263.0 0.27851379564239
5263.3 0.26026429983829
5263.6 0.33601976546834
5263.9 0.29513776276350
5264.1 0.23682568196073
5264.4 0.21253760837155
5264.7 0.24197665075756
5264.9 0.30186508474860
5265.2 0.35331942390584
5265.5 0.36514095379502
5265.7 0.30975194222317
5266.0 0.32898912182758
5266.3 0.30754067370400
5266.6 0.24382549413430
5266.8 0.27629870605761
5267.1 0.30302917903710
5267.4 0.29221314766682
5267.6 0.33973674376203
5267.9 0.28302778954389
5268.2 0.18519651669639
5268.4 0.31464175889715
5268.7 0.18654514802601
5269.0 0.27756696685125
5269.2 0.19967089760328
5269.5 0.37535615491720
5269.8 0.26170624855169
5270.1 0.21448169203212
5270.3 0.24395004095381
5270.6 0.22589398197130
5270.9 0.25476287709660
5271.1 0.24836070225642
5271.4 0.14747315971246
5271.7 0.23839738436453
5271.9 0.27594911584796
5272.2 0.22755161898294
5272.5 0.27765780262823
5272.8 0.27434291538345
5273.0 0.30871282898207
5273.3 0.32078855809180
5273.6 0.27603628775328
5273.8 0.22450103583423
5274.1 0.23905109054120
5274.4 0.31976578482283
5274.6 0.37212283757223
5274.9 0.32555916865403
5275.2 0.32088025960777
5275.5 0.22218997748739
5275.7 0.19561396087070
5276.0 0.34377555978646
5276.3 0.34365477057710
5276.5 0.33566915767470
5276.8 0.41705664437001
5277.1 0.30160169495553
5277.4 0.14961499870987
5277.6 0.25350515090727
5277.9 0.30888627090304
5278.2 0.26936952800885
5278.4 0.34224001904816
5278.7 0.35668650431262
5279.0 0.33388871512629
5279.2 0.32721028298846
5279.5 0.27829200272220
5279.8 0.32816151819116
5280.1 0.27302924234057
5280.3 0.35226467461101
5280.6 0.28913333945307
5280.9 0.30616104128408
5281.1 0.40319447419320
5281.4 0.29363288544507
5281.7 0.22497338391458
5281.9 0.38039966634812
5282.2 0.43415993532385
5282.5 0.33058023869230
5282.8 0.36613979387040
5283.0 0.31455716330311
5283.3 0.26821044699927
5283.6 0.33135314616253
5283.8 0.36535231033665
5284.1 0.34864818799685
5284.4 0.32430821386555
5284.6 0.29492743125775
5284.9 0.30046362415486
5285.2 0.31336706359632
5285.4 0.26232732909484
5285.7 0.34863889023404
5286.0 0.40405054770564
5286.3 0.31060836710549
5286.5 0.27593787695334
5286.8 0.29639699967289
5287.1 0.33291590501271
5287.3 0.30479413118704
5287.6 0.25267512149596
5287.9 0.29543148404894
5288.1 0.25007497863758
5288.4 0.25638357727477
5288.7 0.36499012561627
5289.0 0.29296213291844
5289.2 0.19726576589128
5289.5 0.22834976871881
5289.8 0.27751526480705
5290.0 0.32717728898938
5290.3 0.27884252900550
5290.6 0.35059040156782
5290.9 0.32840678075225
5291.1 0.25743191792346
5291.4 0.32202870618588
5291.7 0.32430304324369
5291.9 0.33636655450801
5292.2 0.24739137282007
5292.5 0.34506705373953
5292.7 0.32205978561387
5293.0 0.29688000271806
5293.3 0.33782665385645
5293.6 0.29989004689807
5293.8 0.22528342809208
5294.1 0.25554579063418
5294.4 0.34520967845031
5294.6 0.27681093917564
5294.9 0.24572893372978
5295.2 0.25375457830104
5295.4 0.24441020983219
5295.7 0.35559949803282
5296.0 0.33242911612344
5296.2 0.38589341501992
5296.5 0.29649215376629
5296.8 0.20499224705781
5297.1 0.36252910061099
5297.3 0.41837586470511
5297.6 0.28657157102717
5297.9 0.31337358162245
5298.1 0.27354275215321
5298.4 0.22937656207533
5298.7 0.28072521652130
5298.9 0.28648329486680
5299.2 0.34167865957718
5299.5 0.28274061880958
5299.8 0.33890738845076
5300.0 0.25656144989188
5300.3 0.36868347257655
5300.6 0.33917675897898
5300.8 0.30972674579485
5301.1 0.26592555948523
5301.4 0.23589457446866
5301.6 0.43918689036204
5301.9 0.38444709266542
5302.2 0.30156304451297
5302.5 0.24544496928384
5302.7 0.26870900644023
5303.0 0.34560098523161
5303.3 0.25017805035134
5303.5 0.32250826660759
5303.8 0.29370726454656
5304.1 0.34735516362754
5304.4 0.31171296754508
5304.6 0.34547767881044
5304.9 0.28428620330004
5305.2 0.27281783468821
5305.4 0.34329718112918
5305.7 0.37115126369787
5306.0 0.29009490485759
5306.2 0.29744345859063
5306.5 0.31693299735679
5306.8 0.30307973516010
5307.1 0.37574582014848
5307.3 0.36572839530090
5307.6 0.32728021001130
5307.9 0.29027588784235
5308.1 0.28741850061685
5308.4 0.36322662450921
5308.7 0.36360439531481
5308.9 0.30895208598857
5309.2 0.32370648976090
5309.5 0.33498455972814
5309.8 0.39206119086820
5310.0 0.36146111348595
5310.3 0.34214131379772
5310.6 0.34210080006902
5310.8 0.27282437054338
5311.1 0.38968994385658
5311.4 0.35174758904014
5311.6 0.31758437466688
5311.9 0.31037816049521
5312.2 0.33140206180585
5312.4 0.31532153862677
5312.7 0.18535603180324
5313.0 0.26478473987799
5313.3 0.25363907017760
5313.5 0.34327243179802
5313.8 0.36339165583516
5314.1 0.43708406863557
5314.3 0.30836411730980
5314.6 0.23593933358564
5314.9 0.32980811453736
5315.1 0.34596585670635
5315.4 0.30564726989503
5315.7 0.33424241925067
5316.0 0.39016075573411
5316.2 0.21655260041359
5316.5 0.26193407528906
5316.8 0.26132892952303
5317.0 0.30234790391135
5317.3 0.17825884949469
5317.6 0.26039539092575
5317.9 0.36299078204765
5318.1 0.32547035432509
5318.4 0.33935649667687
5318.7 0.35058244386307
5318.9 0.24937972073954
5319.2 0.34775166988396
5319.5 0.38139398924161
5319.7 0.29733635401749
5320.0 0.32152433572864
5320.3 0.35093435367454
5320.6 0.35637049171316
5320.8 0.40056053615228
5321.1 0.34576039921086
5321.4 0.27479398516995
5321.6 0.38279144629448
5321.9 0.38869180841146
5322.2 0.42319453946889
5322.4 0.35484341679145
5322.7 0.36738536318875
5323.0 0.37353204444582
5323.2 0.42218583316258
5323.5 0.36848530621050
5323.8 0.35667212453825
5324.1 0.42578889921400
5324.3 0.45608386991918
5324.6 0.34453550998144
5324.9 0.37708194602716
5325.1 0.28848337478917
5325.4 0.40822181802484
5325.7 0.29636867061726
5325.9 0.39639886465964
5326.2 0.42150250501361
5326.5 0.27671896838504
5326.8 0.42177629726275
5327.0 0.35057887434692
5327.3 0.44278123880901
5327.6 0.27724282528845
5327.8 0.39184255850517
5328.1 0.22825941760781
5328.4 0.37141612222986
5328.6 0.41422847988335
5328.9 0.57380446006559
5329.2 0.43169508284078
5329.5 0.27770459995179
5329.7 0.34707805228203
5330.0 0.43671788754851
5330.3 0.40747580940796
5330.5 0.28696727661528
5330.8 0.36587170622333
5331.1 0.24910623815385
5331.4 0.33782865988615
5331.6 0.41514604897618
5331.9 0.37085272857509
5332.2 0.34218927086221
5332.4 0.33083407474719
5332.7 0.25031941081135
5333.0 0.27182898512666
5333.2 0.39961882753784
5333.5 0.42647732795652
5333.8 0.37768428102193
5334.1 0.37872108929900
5334.3 0.32534038504494
5334.6 0.33624108862855
5334.9 0.39991500393842
5335.1 0.36865479594427
5335.4 0.32157548381493
5335.7 0.35957746177726
5335.9 0.39318502955643
5336.2 0.39976614904294
5336.5 0.32595118658219
5336.8 0.27409896732951
5337.0 0.30487407966025
5337.3 0.30645342244802
5337.6 0.36577600054027
5337.8 0.30946833376591
5338.1 0.25804955623581
5338.4 0.34237157485717
5338.6 0.39764887846786
5338.9 0.29805113131908
5339.2 0.28922728532454
5339.4 0.36005253634781
5339.7 0.67742158084222
5340.0 0.55055378113161
5340.3 0.55926484981834
5340.5 0.48082903841694
5340.8 0.32949151371830
5341.1 0.29457110063008
5341.3 0.35236650589096
5341.6 0.34179378128372
5341.9 0.40472633736185
5342.1 0.38011880065662
5342.4 0.35548381751338
5342.7 0.34843940978824
5343.0 0.33531609552270
5343.2 0.40104889448962
5343.5 0.30336222061486
5343.8 0.33208235022341
5344.0 0.32309433157645
5344.3 0.21039482455352
5344.6 0.46199378735729
5344.9 0.49335799012559
5345.1 0.38155917279309
5345.4 0.33803988887229
5345.7 0.40000578359214
5345.9 0.35313221535922
5346.2 0.27993987562031
5346.5 0.36288777127515
5346.7 0.35443856947250
5347.0 0.31913959406434
5347.3 0.36000887627334
5347.6 0.38298760783207
5347.8 0.26709677996647
5348.1 0.23232123790607
5348.4 0.35961635259741
5348.6 0.32372646517861
5348.9 0.32326913270504
5349.2 0.30748641794347
5349.4 0.18698267954219
5349.7 0.25265760815023
5350.0 0.25431606781141
5350.2 0.25296686437653
