lambda flux
5179.1 0.96087558964075
5179.3 0.97696221388146
5179.6 0.96659394260050
5179.9 0.98989182892870
5180.1 0.92932140088170
5180.4 1.00170074359599
5180.7 0.91033197956416
5181.0 0.98820285021724
5181.2 1.04061031578386
5181.5 1.10405126068108
5181.8 1.01741537035660
5182.0 0.99332319191277
5182.3 1.00413261454820
5182.6 1.04125525319359
5182.9 1.03705514618968
5183.1 0.97186884617142
5183.4 1.01498347680245
5183.7 1.06131472629445
5183.9 1.06616667292012
5184.2 0.94807412809443
5184.5 0.98081014894897
5184.7 0.99558589095137
5185.0 0.87604395882365
5185.3 0.99635741365965
5185.6 1.08950436776748
5185.8 1.03844357769888
5186.1 0.98587021683028
5186.4 0.98769735660055
5186.6 0.89432053133170
5186.9 0.89607177301137
5187.2 0.95183797153156
5187.4 1.05884641932354
5187.7 1.09849823852060
5188.0 0.97919288695034
5188.2 0.90861940620946
5188.5 1.01945923045286
5188.8 0.98276817458778
5189.1 0.88206000956722
5189.3 0.95972917300068
5189.6 0.94329420033598
5189.9 0.94603782501189
5190.1 0.97468174480672
5190.4 0.96481599236804
5190.7 0.88486319280999
5190.9 0.95088014073481
5191.2 0.85903232202757
5191.5 0.87437433660802
5191.8 0.96240067441801
5192.0 0.93000379713258
5192.3 1.05775948178152
5192.6 1.09512573973126
5192.8 0.91577305350344
5193.1 0.89369530572515
5193.4 0.94488942917874
5193.6 0.90448536646528
5193.9 0.80185977536099
5194.2 0.95081725437962
5194.5 0.99118187584649
5194.7 0.97318512449622
5195.0 1.05794889213955
5195.3 0.98464763522006
5195.5 0.87926012976727
5195.8 1.11021143969144
5196.1 1.00540866445790
5196.4 1.02623041029015
5196.6 0.87560262734522
5196.9 0.91715975686043
5197.2 1.02595977693280
5197.4 1.07181991862398
5197.7 1.04336691404380
5198.0 1.04714789304044
5198.2 1.03333814255545
5198.5 1.13992773370375
5198.8 1.06240454027062
5199.1 1.03273061230871
5199.3 0.99866052156560
5199.6 1.08129532033723
5199.9 0.97153507173569
5200.1 0.99222826984772
5200.4 1.06180325198134
5200.7 1.06633612031903
5200.9 1.01490705592409
5201.2 1.04627269092308
5201.5 1.08168369665452
5201.8 0.99352996001238
5202.0 1.09487106095831
5202.3 0.98687580266825
5202.6 1.08465048757724
5202.8 0.88223098690829
5203.1 1.11403188890290
5203.4 1.06119343173247
5203.6 1.02943966157973
5203.9 1.07883259636062
5204.2 0.92604470730156
5204.4 1.09330149763952
5204.7 0.92969353799224
5205.0 1.00874878081289
5205.3 0.97529993762964
5205.5 0.93301694379107
5205.8 1.02808081462885
5206.1 1.09787785532085
5206.3 0.90413806086950
5206.6 0.85778131409825
5206.9 1.03990354876918
5207.1 0.99294279996705
5207.4 1.03343478080293
5207.7 1.04829848345491
5208.0 1.05134350503793
5208.2 0.86255699458910
5208.5 0.86349278576779
5208.8 1.01078699723978
5209.0 0.99355079781274
5209.3 1.03813257495382
5209.6 0.95966728779842
5209.9 0.88108908798385
5210.1 1.00049160537888
5210.4 0.93454971974821
5210.7 0.86711117340920
5210.9 0.87115568534770
5211.2 0.99678162681484
5211.5 1.02971792252158
5211.7 0.92767397458507
5212.0 1.13578475457354
5212.3 1.07655385656091
5212.6 1.02775042876970
5212.8 0.93999858135432
5213.1 0.88472270121602
5213.4 0.90118963372667
5213.6 0.95966221329598
5213.9 0.89045951194194
5214.2 0.85510625906270
5214.4 1.00609362289159
5214.7 1.00962016612053
5215.0 1.01240447021802
5215.2 1.03048381930741
5215.5 0.96004867681854
5215.8 0.93109927014315
5216.1 0.91248477519776
5216.3 0.94631578077453
5216.6 0.91499606842628
5216.9 0.94307106776622
5217.1 0.91743124130862
5217.4 0.83722167717835
5217.7 1.04971187956183
5217.9 1.02862237672167
5218.2 0.96208601512682
5218.5 0.93614604047789
5218.8 1.00210234370303
5219.0 1.04391767692543
5219.3 1.02615618879709
5219.6 0.93138324663385
5219.8 0.98417136126573
5220.1 1.02923703512852
5220.4 1.02132636374734
5220.6 0.98064008965287
5220.9 0.93850499289680
5221.2 0.93655246429895
5221.5 1.00942465455193
5221.7 0.90276442548828
5222.0 0.94571058034835
5222.3 1.10564336652001
5222.5 1.08516911494009
5222.8 0.97326271402793
5223.1 0.98882019988883
5223.4 1.03103681866130
5223.6 0.95885094905828
5223.9 1.00943184842097
5224.2 1.09456187134281
5224.4 0.92585366890608
5224.7 0.95923327917103
5225.0 1.06626885185980
5225.2 1.05905326834409
5225.5 0.95304280167796
5225.8 0.97649571546623
5226.1 0.89374408889424
5226.3 0.96886866677701
5226.6 1.05879458016277
5226.9 0.97105349359354
5227.1 1.05741008855408
5227.4 1.00491209791169
5227.7 0.89694117587539
5227.9 0.92778884804803
5228.2 0.95786809172803
5228.5 0.98262510064319
5228.8 0.90490917070881
5229.0 1.04072328881418
5229.3 0.96862838761985
5229.6 0.79235163044605
5229.8 0.84645178667205
5230.1 1.02829736695427
5230.4 0.84236786827725
5230.6 0.99243468545914
5230.9 0.97598308441139
5231.2 1.00442352361498
5231.4 1.02971074327202
5231.7 0.97359359191397
5232.0 0.82130011863145
5232.3 0.90542001116191
5232.5 0.90655546832546
5232.8 0.90511983920509
5233.1 0.95529902937192
5233.3 0.90525138327093
5233.6 1.02212003495286
5233.9 1.00124445997257
5234.1 0.97319075512805
5234.4 0.93998739065938
5234.7 0.95896279358533
5235.0 1.06946302428522
5235.2 0.99708413790281
5235.5 0.92819203260298
5235.8 0.92813146271394
5236.0 0.94522159428662
5236.3 0.96509685758290
5236.6 0.88156711864544
5236.9 0.95592481422943
5237.1 0.89697950137777
5237.4 1.01553654363153
5237.7 0.94984640049456
5237.9 0.89722897705520
5238.2 1.07518279642125
5238.5 0.87407495554062
5238.7 1.04385633776010
5239.0 0.88460027842816
5239.3 0.94661643902507
5239.6 0.94991752354641
5239.8 1.00853429810745
5240.1 1.09279528094237
5240.4 1.01099607573026
5240.6 0.87767457782820
5240.9 1.04749161243515
5241.2 0.85519337833889
5241.4 0.94552812236696
5241.7 0.94164455759840
5242.0 1.03333904016653
5242.2 1.01911139015410
5242.5 1.01477635413306
5242.8 0.98538625706221
5243.1 0.90333243830492
5243.3 1.06882818095005
5243.6 1.08083773601635
5243.9 0.91019345813271
5244.1 0.87396557213692
5244.4 0.92471469652947
5244.7 0.88469337607947
5244.9 0.80520720064652
5245.2 0.86298592376395
5245.5 0.94891703927891
5245.8 0.90714950363290
5246.0 0.92277466960955
5246.3 0.95866563428111
5246.6 0.96926989377499
5246.8 0.76202611105518
5247.1 0.81502466208342
5247.4 0.88711325483056
5247.6 0.91840491483826
5247.9 0.91162548630210
5248.2 0.93877101504844
5248.5 0.82559791135042
5248.7 0.70875966618592
5249.0 0.78545980229863
5249.3 0.86380859167345
5249.5 0.74246173388925
5249.8 0.75850967602724
5250.1 0.78979526809955
5250.4 0.79394610848207
5250.6 0.72172868393421
5250.9 0.73997699769760
5251.2 0.74241431844265
5251.4 0.77730590739083
5251.7 0.74628918544834
5252.0 0.77029222358644
5252.2 0.80912068746814
5252.5 0.75013129695330
5252.8 0.74584035811789
5253.1 0.70146007824576
5253.3 0.85170597179698
5253.6 0.67006568502672
5253.9 0.73250140389084
5254.1 0.84306026437144
5254.4 0.71012889991454
5254.7 0.77405353194004
5254.9 0.72496755857378
5255.2 0.74734956292336
5255.5 0.75653924191551
5255.8 0.80304558234160
5256.0 0.76027917383026
5256.3 0.77270343932457
5256.6 0.76273648842248
5256.8 0.73828438078114
5257.1 0.77904257995339
5257.4 0.80602120510810
5257.6 0.77886962120341
5257.9 0.77049887527002
5258.2 0.76822756178995
5258.4 0.79252216833613
5258.7 0.78656169962306
5259.0 0.81122386249598
5259.3 0.76936130245611
5259.5 0.76381249659336
5259.8 0.78275464352675
5260.1 0.79798658377899
5260.3 0.75841797111460
5260.6 0.77236135509285
5260.9 0.76903455196524
5261.1 0.82885160053029
5261.4 0.88906086159041
5261.7 0.89425554009222
5262.0 0.77997436605976
5262.2 0.93428451600075
5262.5 0.77013175711581
5262.8 0.79080601384574
5263.0 0.84133301348881
5263.3 0.84471230499142
5263.6 0.89543038201584
5263.9 0.82944097202808
5264.1 0.76414871923699
5264.4 0.77278682051101
5264.7 0.77006356093078
5264.9 0.87571487606715
5265.2 0.82729265359011
5265.5 0.77692169768501
5265.7 0.83059051340393
5266.0 0.97528877385990
5266.3 0.75870561376094
5266.6 0.83908879776027
5266.8 0.88271002131312
5267.1 0.86835406815186
5267.4 0.88076391759175
5267.6 0.71338282469880
5267.9 0.75198053796695
5268.2 0.76482201002925
5268.4 0.77934365838256
5268.7 0.79881263255540
5269.0 0.84730883514493
5269.2 0.87685360433049
5269.5 0.91251722290651
5269.8 0.90992469166831
5270.1 0.82304051485756
5270.3 0.90723617227763
5270.6 0.87909329864135
5270.9 0.90215077289336
5271.1 0.82200277918715
5271.4 0.77583821899596
5271.7 0.92194870664740
5271.9 0.76743453591599
5272.2 0.90589319227173
5272.5 0.83910713027342
5272.8 0.93232223401443
5273.0 0.98456306612997
5273.3 1.02516513690085
5273.6 0.86445627370337
5273.8 0.87117338503082
5274.1 0.85864403004977
5274.4 0.93219464789472
5274.6 0.87118686639082
5274.9 0.89466856818019
5275.2 0.85127187261342
5275.5 0.95868305954663
5275.7 0.92299210574457
5276.0 0.85404293065795
5276.3 0.81730748295159
5276.5 0.91107780311155
5276.8 0.84031563289497
5277.1 0.92411684869119
5277.4 0.96774666737733
5277.6 0.95752155028521
5277.9 0.90261966264930
5278.2 0.89828685912820
5278.4 0.98356001764178
5278.7 0.97883324426057
5279.0 0.92024568849276
5279.2 1.05510643765580
5279.5 0.99254020222408
5279.8 0.88880547549321
5280.1 0.91153034058412
5280.3 0.86900834157112
5280.6 0.90510197389749
5280.9 0.93737306041170
5281.1 1.00040561390400
5281.4 1.02993705842627
5281.7 1.04536269301798
5281.9 1.02302605578458
5282.2 1.01864904785554
5282.5 0.97953742695917
5282.8 0.93307696943828
5283.0 1.04153533756754
5283.3 0.97351906498106
5283.6 0.92477785275615
5283.8 0.97815012307299
5284.1 1.09737959142107
5284.4 1.02211081645752
5284.6 1.01097562545155
5284.9 0.94932274439637
5285.2 0.93397714867932
5285.4 0.98229275958359
5285.7 1.03980817116444
5286.0 0.90895217463768
5286.3 0.93449496095344
5286.5 0.98032254721559
5286.8 0.99563114224556
5287.1 0.97018763348145
5287.3 0.88599557797192
5287.6 0.92860580449390
5287.9 0.85094276655891
5288.1 1.00222645804565
5288.4 1.04490398629827
5288.7 0.99507177977861
5289.0 0.91844194490236
5289.2 0.93871502852490
5289.5 0.91627227785875
5289.8 0.84273553865643
5290.0 0.85078545950963
5290.3 0.82195294520472
5290.6 0.89320244293849
5290.9 0.93259594738398
5291.1 0.91093468956698
5291.4 0.84872962213475
5291.7 0.81347325970072
5291.9 0.87904251701394
5292.2 0.86509053261526
5292.5 0.88889521267113
5292.7 0.86756968551307
5293.0 0.83224220143413
5293.3 0.95782418966529
5293.6 0.87407383428491
5293.8 0.98364340953962
5294.1 1.05717667122536
5294.4 0.91665568552036
5294.6 0.93179459607049
5294.9 0.88818800474145
5295.2 0.99585864379018
5295.4 0.83404070311759
5295.7 0.93551354977367
5296.0 1.00803780909985
5296.2 1.02536494083920
5296.5 1.00456843345748
5296.8 0.93921344584544
5297.1 0.97597808823882
5297.3 1.01350026765527
5297.6 0.97143850683390
5297.9 1.06066391843560
5298.1 1.03295581229617
5298.4 0.92807791588924
5298.7 0.88573007752543
5298.9 0.97884041341290
5299.2 0.88017382398069
5299.5 0.95349970783755
5299.8 0.95810867143363
5300.0 0.97209310133021
5300.3 1.08303180406844
5300.6 1.05931424642019
5300.8 1.01709239525082
5301.1 1.02353340686155
5301.4 1.04985351455842
5301.6 0.98261449448286
5301.9 1.00494210161602
5302.2 1.03562824884284
5302.5 0.99720886218799
5302.7 0.87637463052347
5303.0 0.98412037186242
5303.3 0.92781288630189
5303.5 0.99889897447962
5303.8 1.08550358308443
5304.1 1.08451017458128
5304.4 0.92720909633341
5304.6 1.00438786445099
5304.9 1.00128328605772
5305.2 0.98750329034784
5305.4 1.03956526380532
5305.7 0.96663470229225
5306.0 0.96419416797801
5306.2 0.95749349494966
5306.5 1.00467177610514
5306.8 1.02636716211224
5307.1 1.08110006101003
5307.3 0.97413229279655
5307.6 0.94803752947041
5307.9 0.93815218920075
5308.1 1.04735458507797
5308.4 0.97698900923569
5308.7 0.97734193363019
5308.9 0.97812450196754
5309.2 0.94016257116187
5309.5 1.02429101665621
5309.8 0.98733146822959
5310.0 0.93005554036901
5310.3 1.03042312865261
5310.6 1.08815120634089
5310.8 0.93664026119531
5311.1 0.95326753867175
5311.4 1.07878641554094
5311.6 1.02560964335955
5311.9 0.98861498675507
5312.2 0.95143470692784
5312.4 0.93642976612504
5312.7 1.06854716391821
5313.0 1.03269069179544
5313.3 0.93698667642942
5313.5 0.89153119393687
5313.8 1.01317590779221
5314.1 0.99965849909536
5314.3 1.00928295384549
5314.6 0.98865882515052
5314.9 1.08587776954403
5315.1 1.00135074760233
5315.4 0.93966576671314
5315.7 0.95631080545017
5316.0 1.08283890362061
5316.2 1.00650996065232
5316.5 1.09864865625067
5316.8 1.05147994778257
5317.0 1.03968765817111
5317.3 0.91616779134783
5317.6 1.01073909708543
5317.9 1.01916806800467
5318.1 1.01831115443869
5318.4 1.03114430796592
5318.7 1.02583104746958
5318.9 1.04913102612396
5319.2 1.03228939266836
5319.5 1.06075544927015
5319.7 0.92636083917798
5320.0 1.08032003523650
5320.3 1.02454757322564
5320.6 0.93646966051055
5320.8 1.07681802079222
5321.1 1.01662987859533
5321.4 1.05566118578846
5321.6 1.13770511071152
5321.9 1.01110615253079
5322.2 1.06698273924602
5322.4 0.99501395502942
5322.7 1.05744059767210
5323.0 0.99240628039508
5323.2 1.01514918127956
5323.5 1.03924797679593
5323.8 1.15181261963764
5324.1 1.05649502305048
5324.3 0.97303346224111
5324.6 1.10926221622088
5324.9 1.07493229781391
5325.1 1.08814265104182
5325.4 1.02153342146877
5325.7 0.98499703789677
5325.9 1.07119342936548
5326.2 1.04997497813464
5326.5 1.05309847389974
5326.8 1.04185560841356
5327.0 1.02758418697541
5327.3 1.11876483440879
5327.6 1.02946672705391
5327.8 0.94077743013755
5328.1 1.02860729449074
5328.4 1.15313636239948
5328.6 1.12559941651521
5328.9 1.09181751293179
5329.2 1.13942443301726
5329.5 1.09892160143315
5329.7 1.02519637950159
5330.0 1.05208136210930
5330.3 1.09449942949460
5330.5 0.93714035016896
5330.8 1.09458197688648
5331.1 1.10444727985575
5331.4 1.09016543440230
5331.6 1.12066278927286
5331.9 1.03765330816081
5332.2 1.04946128793938
5332.4 0.92180649092136
5332.7 1.14708471171793
5333.0 1.08446864852551
5333.2 1.09572254783771
5333.5 1.11664579017665
5333.8 0.96104652177455
5334.1 0.98237364064005
5334.3 0.95925356346658
5334.6 0.99426952649218
5334.9 1.09529397252267
5335.1 1.09087937635347
5335.4 1.17268126969210
5335.7 0.98722903026351
5335.9 0.92057561215469
5336.2 1.02047392597968
5336.5 1.17956552825719
5336.8 0.97051802028250
5337.0 1.10492262394208
5337.3 1.02962198087037
5337.6 1.04630516513515
5337.8 1.10169674997247
5338.1 1.05781804271516
5338.4 1.03785374408525
5338.6 1.00704330026940
5338.9 0.97928029379333
5339.2 1.01812612609110
5339.4 1.03764409195453
5339.7 1.02871557172038
5340.0 1.10136757700646
5340.3 0.94406201092114
5340.5 1.06242741134162
5340.8 1.15507815009246
5341.1 1.00143184316258
5341.3 1.08594868908226
5341.6 1.10671676436709
5341.9 1.12473542005328
5342.1 1.14361986690176
5342.4 1.08916467885769
5342.7 1.07848200014823
5343.0 1.07046327207463
5343.2 1.01560362006135
5343.5 1.00214269268124
5343.8 1.14623464389420
5344.0 1.19074313489719
5344.3 1.04775172505887
5344.6 1.13915869955260
5344.9 1.09481113935938
5345.1 0.96890243662809
5345.4 1.05394776192708
5345.7 0.97635115326535
5345.9 0.98354896933598
5346.2 0.92913830758036
5346.5 1.07804029164077
5346.7 0.94785731051697
5347.0 0.98026903584482
5347.3 0.95565230003392
5347.6 0.92686730444670
5347.8 0.94651786316886
5348.1 0.99688517289467
5348.4 0.96954586122287
5348.6 0.95920872792663
5348.9 0.85646923125282
5349.2 0.90259377024196
5349.4 0.93815501475323
5349.7 0.89991571384779
5350.0 0.87164810375487
5350.2 1.04065020437327
