lambda flux
5179.1 0.38312831220776
5179.3 0.49629512697281
5179.6 0.65874232154415
5179.9 0.62731576858125
5180.1 0.80533556961006
5180.4 0.55688864177833
5180.7 0.51914388250126
5181.0 0.54498177342157
5181.2 0.59320010371044
5181.5 0.57326128841307
5181.8 0.60434049214760
5182.0 0.62912427765830
5182.3 0.49410732240972
5182.6 0.54911014267692
5182.9 0.45248663518948
5183.1 0.57326942671378
5183.4 0.56829680283662
5183.7 0.43663495772612
5183.9 0.51048299995483
5184.2 0.47041902799479
5184.5 0.41561446456420
5184.7 0.54282660654461
5185.0 0.49912785173526
5185.3 0.24061371338698
5185.6 0.37570426837151
5185.8 0.50406344833849
5186.1 0.41484000536031
5186.4 0.50025136837780
5186.6 0.53599071838671
5186.9 0.52156132947655
5187.2 0.50010687111620
5187.4 0.59058033632470
5187.7 0.43712535016540
5188.0 0.48434964621495
5188.2 0.55380689121331
5188.5 0.43770059306077
5188.8 0.34957306375476
5189.1 0.35050604802025
5189.3 0.56822083850818
5189.6 0.55699746281372
5189.9 0.45729954439223
5190.1 0.56949252329961
5190.4 0.58392596987700
5190.7 0.44338224313676
5190.9 0.44388895492411
5191.2 0.59600324934510
5191.5 0.47906207664890
5191.8 0.50295222675957
5192.0 0.61963967377258
5192.3 0.40920215381470
5192.6 0.52578605771033
5192.8 0.58040305808467
5193.1 0.44457259726106
5193.4 0.65290529659514
5193.6 0.53565903024571
5193.9 0.52186481211405
5194.2 0.64240018710596
5194.5 0.54337151019103
5194.7 0.60243798451030
5195.0 0.64489954173683
5195.3 0.65044875906301
5195.5 0.58813459917362
5195.8 0.44021315340248
5196.1 0.53652352906693
5196.4 0.64070434188254
5196.6 0.57919386238824
5196.9 0.48000045594461
5197.2 0.52950291966062
5197.4 0.48421576841004
5197.7 0.46493431483120
5198.0 0.58333654689685
5198.2 0.49341942734851
5198.5 0.42625819568903
5198.8 0.50143390067814
5199.1 0.52691830009524
5199.3 0.46132194435348
5199.6 0.59723776831067
5199.9 0.57560872147378
5200.1 0.45389156113795
5200.4 0.51292835221246
5200.7 0.60076056278215
5200.9 0.41170439582848
5201.2 0.47764156625809
5201.5 0.44625668419347
5201.8 0.55170215581946
5202.0 0.63965544851103
5202.3 0.58322043307469
5202.6 0.51747347504556
5202.8 0.41870022767476
5203.1 0.46040972039372
5203.4 0.58870886900793
5203.6 0.59174919931190
5203.9 0.51555340291371
5204.2 0.52666125700128
5204.4 0.64451578931652
5204.7 0.57693434384980
5205.0 0.56333096285936
5205.3 0.48487811843815
5205.5 0.25521638125833
5205.8 0.39180189479288
5206.1 0.61801984030936
5206.3 0.46615763160441
5206.6 0.29233663635205
5206.9 0.39320062869504
5207.1 0.31056487960474
5207.4 0.45854835025083
5207.7 0.36082258135743
5208.0 0.38465390308288
5208.2 0.44505579406859
5208.5 0.49974323082274
5208.8 0.51017341883000
5209.0 0.55452842424298
5209.3 0.62884341771120
5209.6 0.44436554466929
5209.9 0.42658070965438
5210.1 0.38405348162553
5210.4 0.40296359127200
5210.7 0.40610635067704
5210.9 0.30547195844437
5211.2 0.29333564822521
5211.5 0.36985629999704
5211.7 0.49728121995771
5212.0 0.43613072954047
5212.3 0.28172214938341
5212.6 0.37182524481360
5212.8 0.46866892555801
5213.1 0.61214595552833
5213.4 0.56254443906847
5213.6 0.47011841544949
5213.9 0.61417075936708
5214.2 0.54217767051320
5214.4 0.42272445415174
5214.7 0.43580745008335
5215.0 0.53545771662289
5215.2 0.56603622848860
5215.5 0.57906372402975
5215.8 0.49714851650078
5216.1 0.47193578142071
5216.3 0.41232557344846
5216.6 0.45001527535831
5216.9 0.44979189282028
5217.1 0.48579399565795
5217.4 0.46374154085711
5217.7 0.64205743399105
5217.9 0.60846843372273
5218.2 0.48895045498715
5218.5 0.52527890721340
5218.8 0.53353742019163
5219.0 0.46429083545644
5219.3 0.35149673354550
5219.6 0.49237825688417
5219.8 0.55597292419318
5220.1 0.44006480432004
5220.4 0.49101889896331
5220.6 0.39740028937397
5220.9 0.48814038030729
5221.2 0.51497218757471
5221.5 0.57567065635937
5221.7 0.46442350317926
5222.0 0.60658768327808
5222.3 0.34933892016513
5222.5 0.41951743034277
5222.8 0.47346642287806
5223.1 0.52371246141956
5223.4 0.44037406988313
5223.6 0.45163384641697
5223.9 0.56974167329565
5224.2 0.46751381813598
5224.4 0.47185148032708
5224.7 0.42464633992751
5225.0 0.36321990041223
5225.2 0.53779513747908
5225.5 0.61482728618440
5225.8 0.50141024600160
5226.1 0.44663397541846
5226.3 0.52160122773647
5226.6 0.53303397964826
5226.9 0.57397604552908
5227.1 0.61121083161934
5227.4 0.45937258272595
5227.7 0.31245225060603
5227.9 0.34843943572413
5228.2 0.45445892841430
5228.5 0.38216962971255
5228.8 0.59326770899134
5229.0 0.50192035497494
5229.3 0.40785450262674
5229.6 0.41327628749898
5229.8 0.42035719607918
5230.1 0.40149460739977
5230.4 0.35697965458776
5230.6 0.31740332706648
5230.9 0.35256842130043
5231.2 0.53854878664733
5231.4 0.55783146996308
5231.7 0.44710275960541
5232.0 0.44897323403641
5232.3 0.38871889952538
5232.5 0.32755012827730
5232.8 0.33173164046908
5233.1 0.42698596291858
5233.3 0.41131190318018
5233.6 0.49344374123823
5233.9 0.48620727712068
5234.1 0.37430592898703
5234.4 0.41466666016739
5234.7 0.42286952215064
5235.0 0.40498182995322
5235.2 0.38977659466677
5235.5 0.32659070501284
5235.8 0.43665423157125
5236.0 0.58018670938080
5236.3 0.37269125882317
5236.6 0.49634867094851
5236.9 0.32666946878137
5237.1 0.42051630022186
5237.4 0.42853123478222
5237.7 0.54026921230068
5237.9 0.43429690137438
5238.2 0.30170713221870
5238.5 0.46165645958258
5238.7 0.56522318641145
5239.0 0.60397825511035
5239.3 0.39273524085194
5239.6 0.37031963847525
5239.8 0.50306475243076
5240.1 0.51492112805024
5240.4 0.40452071516770
5240.6 0.48425336148659
5240.9 0.47295701426816
5241.2 0.46371472618885
5241.4 0.49685224806118
5241.7 0.49953039126419
5242.0 0.54803199262687
5242.2 0.52399424673723
5242.5 0.42138564345922
5242.8 0.42431485499386
5243.1 0.50300213846828
5243.3 0.49009875760763
5243.6 0.37620266494719
5243.9 0.55143600096405
5244.1 0.47770830957701
5244.4 0.45402309357111
5244.7 0.60127435182388
5244.9 0.33782247446277
5245.2 0.52592411989680
5245.5 0.48262839887481
5245.8 0.52777884905629
5246.0 0.47179596382744
5246.3 0.62039637839812
5246.6 0.55657764643679
5246.8 0.40376808487161
5247.1 0.51041746318035
5247.4 0.44603436238796
5247.6 0.43837343430208
5247.9 0.58351393145598
5248.2 0.46811604318103
5248.5 0.43313420767692
5248.7 0.48374567184546
5249.0 0.54972015146076
5249.3 0.45502904982856
5249.5 0.47207376510259
5249.8 0.43195005714001
5250.1 0.35377501979134
5250.4 0.48775034018267
5250.6 0.44817190023148
5250.9 0.33062799394870
5251.2 0.42002199891332
5251.4 0.35464660887565
5251.7 0.34497169721538
5252.0 0.30465951974590
5252.2 0.50222747445387
5252.5 0.50730065189483
5252.8 0.38214089889773
5253.1 0.41961671403906
5253.3 0.39102988177167
5253.6 0.40572710326224
5253.9 0.37974502855821
5254.1 0.27098641548022
5254.4 0.44831260385365
5254.7 0.36024428988668
5254.9 0.54223647717496
5255.2 0.24048255923860
5255.5 0.31794012943963
5255.8 0.28520146855718
5256.0 0.38238012388822
5256.3 0.37565970366005
5256.6 0.26751458342937
5256.8 0.25826885798951
5257.1 0.33083306377066
5257.4 0.35499123171082
5257.6 0.19640864034237
5257.9 0.27105837667420
5258.2 0.29858262531864
5258.4 0.31984875600844
5258.7 0.30571506016137
5259.0 0.31249165761801
5259.3 0.38080857010135
5259.5 0.47762410261035
5259.8 0.47803994928302
5260.1 0.47198814292281
5260.3 0.37130674343311
5260.6 0.26969887950549
5260.9 0.45501988061308
5261.1 0.35586149888879
5261.4 0.38470999528019
5261.7 0.38944583724519
5262.0 0.39655343465237
5262.2 0.35276548894673
5262.5 0.38548188473403
5262.8 0.38462709183525
5263.0 0.35538207017760
5263.3 0.43159884189602
5263.6 0.47332026648609
5263.9 0.35269819662305
5264.1 0.44238386388472
5264.4 0.42929742149801
5264.7 0.33391118200844
5264.9 0.46141011763271
5265.2 0.31605396414900
5265.5 0.39918753882573
5265.7 0.42298002701099
5266.0 0.41746216834180
5266.3 0.41166116770356
5266.6 0.37094870335534
5266.8 0.45192160586455
5267.1 0.44280290146077
5267.4 0.36119563011140
5267.6 0.39879195162502
5267.9 0.46789806301529
5268.2 0.42687869524996
5268.4 0.42848721783163
5268.7 0.33079453624866
5269.0 0.39745187741787
5269.2 0.45282708513373
5269.5 0.32766974599560
5269.8 0.42278382034590
5270.1 0.44422258006728
5270.3 0.43010606107943
5270.6 0.44081121233198
5270.9 0.55467363669989
5271.1 0.42981206950918
5271.4 0.35711723830059
5271.7 0.37608973242933
5271.9 0.38340244450023
5272.2 0.34777922369971
5272.5 0.33125380289971
5272.8 0.55532386481181
5273.0 0.42788462359754
5273.3 0.50690508291080
5273.6 0.51851321369908
5273.8 0.63067674404415
5274.1 0.37140643006227
5274.4 0.39511476386625
5274.6 0.36125035844607
5274.9 0.44106743267760
5275.2 0.45722033677739
5275.5 0.44012191652654
5275.7 0.40484687157790
5276.0 0.47384401474162
5276.3 0.39965389742538
5276.5 0.33776344167830
5276.8 0.55132021349761
5277.1 0.49213965933819
5277.4 0.62716941831961
5277.6 0.54501499108176
5277.9 0.44569410786536
5278.2 0.49087182008325
5278.4 0.42656378165705
5278.7 0.39408894427485
5279.0 0.45387266165961
5279.2 0.54189223659249
5279.5 0.51972034966843
5279.8 0.36404961736462
5280.1 0.38900332434714
5280.3 0.43869367230148
5280.6 0.35919405545856
5280.9 0.46031275081265
5281.1 0.52949484903651
5281.4 0.38369518894700
5281.7 0.49543188686703
5281.9 0.54722244153498
5282.2 0.55010484163696
5282.5 0.69583503157003
5282.8 0.46577055352693
5283.0 0.60190177803894
5283.3 0.45144395465063
5283.6 0.44551881590737
5283.8 0.45832667710231
5284.1 0.39547225958587
5284.4 0.56494656230361
5284.6 0.62817253018360
5284.9 0.55541555128433
5285.2 0.43265428593050
5285.4 0.58754734112817
5285.7 0.51103378270082
5286.0 0.42161983231907
5286.3 0.39940271209918
5286.5 0.54002945013053
5286.8 0.48858624525618
5287.1 0.51293163680827
5287.3 0.45357933706870
5287.6 0.50220982699154
5287.9 0.56553254586657
5288.1 0.51516488294749
5288.4 0.35443317237271
5288.7 0.36006216091127
5289.0 0.39684063304194
5289.2 0.48561947744158
5289.5 0.61279790463248
5289.8 0.53656909170460
5290.0 0.44172516085932
5290.3 0.50835255275302
5290.6 0.51917718016178
5290.9 0.44586593889759
5291.1 0.49132039714893
5291.4 0.53231965117536
5291.7 0.42165317806114
5291.9 0.40466858043832
5292.2 0.33719995740660
5292.5 0.45338151891248
5292.7 0.37251621389463
5293.0 0.52105729240208
5293.3 0.49472307577845
5293.6 0.65946934837878
5293.8 0.38276236438041
5294.1 0.45955250152117
5294.4 0.42232987341998
5294.6 0.45993759576026
5294.9 0.45412269291085
5295.2 0.47328951483430
5295.4 0.51883325304048
5295.7 0.48686527017146
5296.0 0.58997466692076
5296.2 0.48824656364953
5296.5 0.44963403779933
5296.8 0.59701076457597
5297.1 0.55109160192140
5297.3 0.61075253890478
5297.6 0.49740952710937
5297.9 0.43147422396453
5298.1 0.52398873406903
5298.4 0.43371598580262
5298.7 0.43730499539790
5298.9 0.54615804930023
5299.2 0.61863348642228
5299.5 0.47040931443475
5299.8 0.49484661224427
5300.0 0.58331705819541
5300.3 0.54162915634338
5300.6 0.50736482991299
5300.8 0.55137412811363
5301.1 0.49373902420087
5301.4 0.46354766736952
5301.6 0.56592605938796
5301.9 0.53181473737846
5302.2 0.56878939879091
5302.5 0.57343542202992
5302.7 0.44541361590193
5303.0 0.55579441554802
5303.3 0.47292218436254
5303.5 0.45294014272500
5303.8 0.52270888509772
5304.1 0.52024475981716
5304.4 0.48929716375906
5304.6 0.65925029128640
5304.9 0.55948610967942
5305.2 0.49681748005832
5305.4 0.46863025017856
5305.7 0.47837451671324
5306.0 0.64482634516375
5306.2 0.54353563285479
5306.5 0.58722713915095
5306.8 0.56781059381477
5307.1 0.62457253840845
5307.3 0.61405913599756
5307.6 0.55348969336678
5307.9 0.62022762676470
5308.1 0.37940026645366
5308.4 0.37787189165587
5308.7 0.61799959622980
5308.9 0.46518456436462
5309.2 0.54813677067518
5309.5 0.58190821630364
5309.8 0.61117483003049
5310.0 0.44381160288018
5310.3 0.55060863644304
5310.6 0.53685276262332
5310.8 0.54427488224750
5311.1 0.51902238664594
5311.4 0.51533977826093
5311.6 0.59574955860993
5311.9 0.55907082592482
5312.2 0.44830835157535
5312.4 0.52079086165717
5312.7 0.36508527806702
5313.0 0.38436846406594
5313.3 0.50211959975613
5313.5 0.41069064604684
5313.8 0.46359001273943
5314.1 0.51330966186239
5314.3 0.35898796531328
5314.6 0.40962643268557
5314.9 0.57166616458633
5315.1 0.63497552232474
5315.4 0.56134539084961
5315.7 0.52477540517188
5316.0 0.60438390867221
5316.2 0.46085223647912
5316.5 0.55227143109961
5316.8 0.56318868404230
5317.0 0.40718723795754
5317.3 0.53825875159122
5317.6 0.65362813439462
5317.9 0.62581900549836
5318.1 0.52494119630990
5318.4 0.43738523414888
5318.7 0.50050138626628
5318.9 0.44041111843971
5319.2 0.54026738223033
5319.5 0.44897971944837
5319.7 0.49577260428726
5320.0 0.65687909102223
5320.3 0.54305410575840
5320.6 0.44096174100156
5320.8 0.58982854065487
5321.1 0.52629925886020
5321.4 0.53682388028203
5321.6 0.74242518696215
5321.9 0.52381733025403
5322.2 0.41859143404823
5322.4 0.51461861275490
5322.7 0.57366378176634
5323.0 0.50484487859822
5323.2 0.73610896343965
5323.5 0.52028832497350
5323.8 0.64497961866635
5324.1 0.44534652059748
5324.3 0.69674865313358
5324.6 0.60865524784978
5324.9 0.50237897175277
5325.1 0.54490234731295
5325.4 0.61678432062181
5325.7 0.52872562617786
5325.9 0.46253398950026
5326.2 0.58010853936168
5326.5 0.68363158617584
5326.8 0.55724190992520
5327.0 0.55384155955701
5327.3 0.60842960821749
5327.6 0.60932573532708
5327.8 0.61498575376122
5328.1 0.56338527972908
5328.4 0.50702098842266
5328.6 0.61607676954467
5328.9 0.59206930873227
5329.2 0.58726714492099
5329.5 0.56286567266923
5329.7 0.47611371915643
5330.0 0.56548193921973
5330.3 0.55518300170168
5330.5 0.51963718284288
5330.8 0.57659865405537
5331.1 0.59932803278696
5331.4 0.61658258003567
5331.6 0.54656974784721
5331.9 0.60170056414592
5332.2 0.59180969276470
5332.4 0.48289161320025
5332.7 0.50100567994257
5333.0 0.52078848711649
5333.2 0.42147472795704
5333.5 0.50135585819443
5333.8 0.58081120805264
5334.1 0.70428516848357
5334.3 0.58582666437370
5334.6 0.45610750690418
5334.9 0.52406836836673
5335.1 0.44354184130999
5335.4 0.46484203848564
5335.7 0.76730790125837
5335.9 0.53194925356960
5336.2 0.48065692786426
5336.5 0.56421757430885
5336.8 0.54133126143832
5337.0 0.58672428443874
5337.3 0.54212923092400
5337.6 0.56270337852964
5337.8 0.55414867825799
5338.1 0.55509030508785
5338.4 0.52269891892338
5338.6 0.51795019277349
5338.9 0.70642412075069
5339.2 0.52241463439559
5339.4 0.54091491039601
5339.7 0.52463895249236
5340.0 0.50291781593480
5340.3 0.43391672144606
5340.5 0.54392525733700
5340.8 0.53639829843064
5341.1 0.43658442665894
5341.3 0.45809818700865
5341.6 0.58348419824563
5341.9 0.53073727342991
5342.1 0.58843670226586
5342.4 0.58074885068202
5342.7 0.49221867930400
5343.0 0.47052143707718
5343.2 0.50574594161449
5343.5 0.60217640208701
5343.8 0.49107440387173
5344.0 0.59297699595483
5344.3 0.51024707743576
5344.6 0.60080869578450
5344.9 0.56012430038840
5345.1 0.46837328134365
5345.4 0.51737277918144
5345.7 0.47687873265971
5345.9 0.50759631612301
5346.2 0.46181967375413
5346.5 0.47539094506548
5346.7 0.53196634253538
5347.0 0.47928248860119
5347.3 0.44342191034870
5347.6 0.55467975032633
5347.8 0.53014255023850
5348.1 0.48791265352438
5348.4 0.58418655734547
5348.6 0.52921668142782
5348.9 0.50784619092510
5349.2 0.58302326482156
5349.4 0.57577034655027
5349.7 0.50967744274422
5350.0 0.41531173768249
5350.2 0.53662210966616
