lambda flux
5179.1 1.58336267312049
5179.3 1.42711355165378
5179.6 1.40322010389009
5179.9 1.36717758353565
5180.1 1.34500631221804
5180.4 1.39941926984361
5180.7 1.34581830284375
5181.0 1.43132808750730
5181.2 1.36482828900179
5181.5 1.49580879337339
5181.8 1.33424741355886
5182.0 1.43622057060095
5182.3 1.46111493641682
5182.6 1.47830298959302
5182.9 1.35408761613366
5183.1 1.27684589722015
5183.4 1.29368689063481
5183.7 1.26650446432581
5183.9 1.36928148483096
5184.2 1.33569838501373
5184.5 1.22702810167706
5184.7 1.30699050572824
5185.0 1.29055246393915
5185.3 1.50466730548280
5185.6 1.52453464937173
5185.8 1.32723015441415
5186.1 1.11137242222872
5186.4 1.16658625547691
5186.6 1.32590444411100
5186.9 1.37974384297651
5187.2 1.19687997059343
5187.4 1.16075783373338
5187.7 1.44399879284543
5188.0 1.32200370824896
5188.2 1.30088598759274
5188.5 1.26741012795983
5188.8 1.48773772626861
5189.1 1.51663301600891
5189.3 1.31514623412695
5189.6 1.27165477084925
5189.9 1.23684276307307
5190.1 1.29517823418595
5190.4 1.43440594021621
5190.7 1.48393824872635
5190.9 1.41930845872068
5191.2 1.33015183625756
5191.5 1.24142604912530
5191.8 1.36260184336052
5192.0 1.33504349992448
5192.3 1.48095080403385
5192.6 1.44694922432844
5192.8 1.37650419631789
5193.1 1.51488608907816
5193.4 1.20470895076276
5193.6 1.38986309154194
5193.9 1.30027051013610
5194.2 1.53680765285502
5194.5 1.46996982327770
5194.7 1.37862643610757
5195.0 1.50256538523030
5195.3 1.46848453528641
5195.5 1.41302739571020
5195.8 1.43643936610961
5196.1 1.47601833644760
5196.4 1.44444162916358
5196.6 1.46559122572207
5196.9 1.51131813448385
5197.2 1.47351072913062
5197.4 1.44365517751523
5197.7 1.51554516729666
5198.0 1.47596003316627
5198.2 1.42348745000437
5198.5 1.37142224843688
5198.8 1.56988703955282
5199.1 1.55722819303791
5199.3 1.47950930120374
5199.6 1.52836239455219
5199.9 1.41955627991846
5200.1 1.42000334484468
5200.4 1.51331378044586
5200.7 1.52454872264475
5200.9 1.55412234182860
5201.2 1.68035631958276
5201.5 1.63418050933135
5201.8 1.48683578579607
5202.0 1.45919805574460
5202.3 1.49208402045795
5202.6 1.44677782009194
5202.8 1.47654873735017
5203.1 1.47135271725309
5203.4 1.43189960243292
5203.6 1.44478593995529
5203.9 1.42921571423799
5204.2 1.32145158743942
5204.4 1.32662385291256
5204.7 1.46370294664879
5205.0 1.40558029401214
5205.3 1.31699650338748
5205.5 1.34440005352605
5205.8 1.36140202680917
5206.1 1.82308168127469
5206.3 1.66728096894748
5206.6 1.30617107318880
5206.9 1.28452577371285
5207.1 1.43131201971343
5207.4 1.24914445818588
5207.7 1.20702334130379
5208.0 1.29538267007019
5208.2 1.29461689454774
5208.5 1.18886536281853
5208.8 1.23862512002798
5209.0 1.31501226288750
5209.3 1.30490891742699
5209.6 1.30068119213272
5209.9 1.32926518884216
5210.1 1.33099611319877
5210.4 1.34779118613668
5210.7 1.37648185258666
5210.9 1.36677150822113
5211.2 1.30205784704912
5211.5 1.39348011916546
5211.7 1.28621496712863
5212.0 1.41522706996736
5212.3 1.35443085258988
5212.6 1.29077125877387
5212.8 1.31326505454520
5213.1 1.17543402019544
5213.4 1.39108285103272
5213.6 1.51387554581545
5213.9 1.44212152099316
5214.2 1.52117752598675
5214.4 1.39173773506915
5214.7 1.40071999427304
5215.0 1.49928198357740
5215.2 1.44897367435523
5215.5 1.49111556444792
5215.8 1.44220083589077
5216.1 1.41943105762821
5216.3 1.33298992366557
5216.6 1.36149054564714
5216.9 1.29289889321176
5217.1 1.22366640499529
5217.4 1.44395241374623
5217.7 1.40891510002470
5217.9 1.38185699186817
5218.2 1.48715474769273
5218.5 1.48380519573914
5218.8 1.40380836286202
5219.0 1.21969253752481
5219.3 1.38075699492376
5219.6 1.41046666796803
5219.8 1.39605856329801
5220.1 1.46415610449330
5220.4 1.39635549664443
5220.6 1.32922428838156
5220.9 1.28496125993964
5221.2 1.36556731325221
5221.5 1.16084371392899
5221.7 1.53524616251085
5222.0 1.52511657098776
5222.3 1.37964198708565
5222.5 1.29584523820375
5222.8 1.36205643947423
5223.1 1.43652890461195
5223.4 1.45715010339141
5223.6 1.33542666948081
5223.9 1.35371798748914
5224.2 1.31447326825947
5224.4 1.29872408448847
5224.7 1.43157307476943
5225.0 1.41461089273140
5225.2 1.32169591497010
5225.5 1.26107238407807
5225.8 1.36795891891075
5226.1 1.39044325925758
5226.3 1.42057128461499
5226.6 1.22547532137462
5226.9 1.33031898078560
5227.1 1.52660426236339
5227.4 1.38857134386816
5227.7 1.26638765042190
5227.9 1.30408908383195
5228.2 1.40696880048277
5228.5 1.31890778099748
5228.8 1.31947269389465
5229.0 1.35737075205305
5229.3 1.19568512693995
5229.6 1.29089727386539
5229.8 1.30651896997029
5230.1 1.27086694659338
5230.4 1.26607960049522
5230.6 1.35695667506680
5230.9 1.38923454999232
5231.2 1.28527856788722
5231.4 1.29950466850584
5231.7 1.30784093348356
5232.0 1.32190277493355
5232.3 1.28189931890768
5232.5 1.33664449587846
5232.8 1.43814499425610
5233.1 1.38378390346633
5233.3 1.25725451833929
5233.6 1.17109230495831
5233.9 1.10939300886302
5234.1 1.24172395792197
5234.4 1.15297794794808
5234.7 1.31333770425828
5235.0 1.25903364437772
5235.2 1.26672162216963
5235.5 1.37085385778129
5235.8 1.38161922990555
5236.0 1.30312158045019
5236.3 1.23406130523582
5236.6 1.30761255513516
5236.9 1.30497450529384
5237.1 1.37205088733762
5237.4 1.33339876189965
5237.7 1.30148801648722
5237.9 1.41851073469200
5238.2 1.42115288999876
5238.5 1.35229448357277
5238.7 1.42539029675071
5239.0 1.48512001046411
5239.3 1.51423802369835
5239.6 1.41098762936192
5239.8 1.34430547254661
5240.1 1.36975267171599
5240.4 1.36772609357699
5240.6 1.31674082684411
5240.9 1.25954206766265
5241.2 1.36174479376434
5241.4 1.47167056585834
5241.7 1.52175521872338
5242.0 1.35002653751843
5242.2 1.28351433866946
5242.5 1.45049333718428
5242.8 1.53893060379780
5243.1 1.46422955954920
5243.3 1.31678735868312
5243.6 1.42266848064472
5243.9 1.39015068265588
5244.1 1.35608459652773
5244.4 1.37602739409523
5244.7 1.43071620209575
5244.9 1.47380940159877
5245.2 1.34091124406409
5245.5 1.36820022415985
5245.8 1.27680299265500
5246.0 1.28731434247633
5246.3 1.28587893907177
5246.6 1.27962783659952
5246.8 1.32383411728962
5247.1 1.37760034877491
5247.4 1.20503105272119
5247.6 1.10916420608406
5247.9 1.13621489760021
5248.2 1.23589665195176
5248.5 1.18268074588072
5248.7 1.09538414698323
5249.0 1.11790703881967
5249.3 1.17253375644095
5249.5 1.13815372567023
5249.8 1.07738858593643
5250.1 1.10663612170095
5250.4 1.06385174030443
5250.6 1.07667597052781
5250.9 1.03542796069690
5251.2 1.12191105351903
5251.4 1.14759033836256
5251.7 1.05360904531990
5252.0 1.20305572579528
5252.2 0.99666101222843
5252.5 1.16041582051062
5252.8 1.15564923629315
5253.1 0.78593034560285
5253.3 0.91963565996283
5253.6 1.01280961848505
5253.9 1.13687792905287
5254.1 0.95667201395509
5254.4 0.96331364211286
5254.7 1.07029342100511
5254.9 1.03817288335501
5255.2 1.00273245242997
5255.5 0.96193814054936
5255.8 1.01650989220610
5256.0 1.13959543620990
5256.3 1.05057321143557
5256.6 1.10183799811414
5256.8 1.19727926287864
5257.1 1.12700694509605
5257.4 1.12156761949312
5257.6 1.01192491380621
5257.9 0.93323855048539
5258.2 1.11101097242967
5258.4 0.92211985780850
5258.7 1.03036682945968
5259.0 1.19912398038184
5259.3 1.16942781338071
5259.5 1.14882924688342
5259.8 1.19150111086793
5260.1 1.18207839324348
5260.3 1.15721940885117
5260.6 1.13841574750692
5260.9 1.22398173348488
5261.1 1.32893723537949
5261.4 1.12722559281824
5261.7 1.11827424852262
5262.0 1.19716931084924
5262.2 1.30203571106565
5262.5 1.15057041484939
5262.8 1.19392296331458
5263.0 1.18023754068766
5263.3 1.32539745955260
5263.6 1.17439910229136
5263.9 1.10211696775824
5264.1 1.19577254795533
5264.4 1.18124338824043
5264.7 1.03265537111023
5264.9 1.16110047433672
5265.2 1.26639945500812
5265.5 1.12492610613678
5265.7 1.10579073030928
5266.0 1.22187140658794
5266.3 1.18839846819715
5266.6 1.15000015328180
5266.8 1.16378037600700
5267.1 1.16738591342749
5267.4 1.20205880414352
5267.6 1.17643791625150
5267.9 1.08384211086955
5268.2 0.89574369141179
5268.4 1.07142109103864
5268.7 1.16867982752058
5269.0 1.05809592696551
5269.2 1.14431331702993
5269.5 1.18154514214040
5269.8 1.21703721676737
5270.1 1.27994636121208
5270.3 1.16595279502771
5270.6 1.27098631280466
5270.9 1.28801295770824
5271.1 1.37010163703790
5271.4 1.45135899933845
5271.7 1.23409477899744
5271.9 1.24381598716819
5272.2 1.31591236352573
5272.5 1.15348219739147
5272.8 1.15066314262237
5273.0 1.17037300837589
5273.3 1.24077781930840
5273.6 1.32484484791524
5273.8 1.32411157947178
5274.1 1.22894547285957
5274.4 1.20607855388298
5274.6 1.39416699167647
5274.9 1.39433280809659
5275.2 1.40260292703510
5275.5 1.42292484849453
5275.7 1.33362724862443
5276.0 1.40231648745845
5276.3 1.34933424852425
5276.5 1.34520337218174
5276.8 1.40927215201610
5277.1 1.34047839707132
5277.4 1.35078886385567
5277.6 1.32610681508350
5277.9 1.36275782974103
5278.2 1.25336685823967
5278.4 1.42744893828675
5278.7 1.46293100555327
5279.0 1.50515854987038
5279.2 1.64037900044609
5279.5 1.56190011028404
5279.8 1.20506669828784
5280.1 1.32592047700695
5280.3 1.43759765487612
5280.6 1.43090598337779
5280.9 1.51370569670638
5281.1 1.36456038509448
5281.4 1.42057106763952
5281.7 1.65813154211708
5281.9 1.53043077232713
5282.2 1.48419671305275
5282.5 1.76581868978873
5282.8 1.53027876086278
5283.0 1.48705506526600
5283.3 1.48779418895413
5283.6 1.44013771703039
5283.8 1.28653876533459
5284.1 1.30084426358368
5284.4 1.46013329305743
5284.6 1.43466039241488
5284.9 1.29819944415381
5285.2 1.31455832497745
5285.4 1.38487082711951
5285.7 1.44070960552090
5286.0 1.48472759650382
5286.3 1.42701674273297
5286.5 1.48934909017485
5286.8 1.48181932342591
5287.1 1.43113886880449
5287.3 1.40900036884683
5287.6 1.45235563665356
5287.9 1.42215640778058
5288.1 1.35324655976012
5288.4 1.19145047365945
5288.7 1.28422323639721
5289.0 1.38142775568028
5289.2 1.38034533509042
5289.5 1.21086868418985
5289.8 1.24396452817413
5290.0 1.42578478693329
5290.3 1.34423670635750
5290.6 1.24885659584994
5290.9 1.18304896945924
5291.1 1.37598278779072
5291.4 1.15488779386950
5291.7 1.26582122905538
5291.9 1.23741512402663
5292.2 1.17978116235772
5292.5 1.42159907330321
5292.7 1.33815346233153
5293.0 1.34842292649497
5293.3 1.41655984837824
5293.6 1.26267897408574
5293.8 1.17386790444576
5294.1 1.17136904331281
5294.4 1.30014901333003
5294.6 1.36456830344786
5294.9 1.29539673118066
5295.2 1.32593322213428
5295.4 1.35653503775117
5295.7 1.24112094421523
5296.0 1.40467949948863
5296.2 1.46397682429823
5296.5 1.28759187548572
5296.8 1.28920995420694
5297.1 1.41727852529508
5297.3 1.41246288308762
5297.6 1.45077705132624
5297.9 1.51203230024571
5298.1 1.40265470798085
5298.4 1.42153313740897
5298.7 1.38927464957724
5298.9 1.45633002925199
5299.2 1.28772386921775
5299.5 1.47310127280576
5299.8 1.44148479459791
5300.0 1.48301834493917
5300.3 1.44313619948549
5300.6 1.34800037972615
5300.8 1.53729940957318
5301.1 1.56705660004764
5301.4 1.61889181457312
5301.6 1.56760760092233
5301.9 1.40496174959788
5302.2 1.63329608316760
5302.5 1.51601353946900
5302.7 1.48689445070449
5303.0 1.44855103557499
5303.3 1.47731353681368
5303.5 1.50930183353040
5303.8 1.52385278072775
5304.1 1.40685428756101
5304.4 1.27294735917956
5304.6 1.39730245002504
5304.9 1.46961167372605
5305.2 1.54800563838976
5305.4 1.42016441275522
5305.7 1.55226908817328
5306.0 1.48418333744442
5306.2 1.36941185190689
5306.5 1.41388712996496
5306.8 1.45904481512276
5307.1 1.50079383603015
5307.3 1.42971446591725
5307.6 1.44760294410647
5307.9 1.45593436876572
5308.1 1.42290527378162
5308.4 1.41316571599701
5308.7 1.33119947547407
5308.9 1.43011709957025
5309.2 1.51366884195180
5309.5 1.42115847554781
5309.8 1.34521600839515
5310.0 1.43663179674834
5310.3 1.58244184162600
5310.6 1.56083234889522
5310.8 1.44702935960303
5311.1 1.37233836408415
5311.4 1.43577834403083
5311.6 1.35445323613564
5311.9 1.48990530431551
5312.2 1.42728393801072
5312.4 1.42671283731249
5312.7 1.33203739892098
5313.0 1.38986077259156
5313.3 1.36980415677685
5313.5 1.32196759084003
5313.8 1.54160303726951
5314.1 1.42665302797364
5314.3 1.50867292743556
5314.6 1.38936580885147
5314.9 1.42149397280344
5315.1 1.33455842254953
5315.4 1.35435372151296
5315.7 1.52557378627884
5316.0 1.58931913495831
5316.2 1.39612218642847
5316.5 1.52008390252637
5316.8 1.28192999249656
5317.0 1.32574495595704
5317.3 1.46789610494719
5317.6 1.44070230459344
5317.9 1.39305129388113
5318.1 1.34977831889966
5318.4 1.54271174895120
5318.7 1.61083263925826
5318.9 1.56016975256413
5319.2 1.45971219094950
5319.5 1.48561425217721
5319.7 1.58702982066217
5320.0 1.59632380629704
5320.3 1.62470075556693
5320.6 1.57360934803253
5320.8 1.56247238450017
5321.1 1.53885755751229
5321.4 1.52318898770840
5321.6 1.66049402479347
5321.9 1.70000764150047
5322.2 1.42774109766167
5322.4 1.36968761210078
5322.7 1.44337267578666
5323.0 1.57772992620803
5323.2 1.67336145672518
5323.5 1.45860654317595
5323.8 1.45079204231462
5324.1 1.59343270153279
5324.3 1.60814080811363
5324.6 1.66876948103754
5324.9 1.47162938493435
5325.1 1.67626820717202
5325.4 1.47388631777970
5325.7 1.52031980549964
5325.9 1.58438279421231
5326.2 1.48447588487850
5326.5 1.69773035884757
5326.8 1.40654882164210
5327.0 1.57860221201370
5327.3 1.54599336485375
5327.6 1.66909991329857
5327.8 1.66908050271467
5328.1 1.43314188220777
5328.4 1.54495236086108
5328.6 1.56288634243759
5328.9 1.52480536239925
5329.2 1.55210279615346
5329.5 1.54097650934721
5329.7 1.61317122641435
5330.0 1.59098509150874
5330.3 1.54955756340277
5330.5 1.47838563671695
5330.8 1.60066489385444
5331.1 1.49077280435684
5331.4 1.44298795910585
5331.6 1.47983944399344
5331.9 1.47072446290829
5332.2 1.51696027545684
5332.4 1.55483522925858
5332.7 1.63431777534161
5333.0 1.54134549615536
5333.2 1.42993093003088
5333.5 1.31391578913702
5333.8 1.43886986219579
5334.1 1.58088278211369
5334.3 1.58108396265033
5334.6 1.56056705197907
5334.9 1.35336491599434
5335.1 1.43007985131981
5335.4 1.61368053835969
5335.7 1.59751426098558
5335.9 1.51775830665416
5336.2 1.58091930066080
5336.5 1.57359134356300
5336.8 1.45906613575089
5337.0 1.58706616028156
5337.3 1.56446441489875
5337.6 1.37889873930358
5337.8 1.57000697196770
5338.1 1.44349802136351
5338.4 1.49130671445406
5338.6 1.44213369464705
5338.9 1.48323238313066
5339.2 1.42065391409472
5339.4 1.54192697986090
5339.7 1.53393549525932
5340.0 1.43717919302698
5340.3 1.48383590943285
5340.5 1.56684670257214
5340.8 1.51129114389779
5341.1 1.42232410803583
5341.3 1.54377178694113
5341.6 1.50784424562235
5341.9 1.44015361120417
5342.1 1.65427701370407
5342.4 1.55547766389444
5342.7 1.37906724331896
5343.0 1.50630302477626
5343.2 1.55588331598525
5343.5 1.48685174759493
5343.8 1.40949298211269
5344.0 1.36804539749273
5344.3 1.35813810915370
5344.6 1.45541511637841
5344.9 1.49417893469678
5345.1 1.47030716878657
5345.4 1.44852905709127
5345.7 1.50740620296127
5345.9 1.33775151517510
5346.2 1.55201643911248
5346.5 1.50328391064316
5346.7 1.62800867013429
5347.0 1.38927626118417
5347.3 1.24651536833307
5347.6 1.39289377912730
5347.8 1.54162319816348
5348.1 1.36154615272393
5348.4 1.36669376454930
5348.6 1.46897035630786
5348.9 1.34596600847977
5349.2 1.26896319925093
5349.4 1.35124820375012
5349.7 1.38588218275681
5350.0 1.37561991312720
5350.2 1.38681977914855
