lambda flux
5179.1 0.39906445308524
5179.3 0.46891565344475
5179.6 0.58078541595475
5179.9 0.45199659491574
5180.1 0.40002231090110
5180.4 0.35656829690379
5180.7 0.41656726367321
5181.0 0.43631256141804
5181.2 0.38965434887210
5181.5 0.50443937931524
5181.8 0.46580748419207
5182.0 0.46388628282972
5182.3 0.41869619177593
5182.6 0.35870242054818
5182.9 0.28894292379013
5183.1 0.43750587138089
5183.4 0.52758030311768
5183.7 0.44762319989595
5183.9 0.45447290883477
5184.2 0.46646123802822
5184.5 0.35014166101246
5184.7 0.40644708459229
5185.0 0.43035748177524
5185.3 0.44779583993487
5185.6 0.41198828695835
5185.8 0.42195760538139
5186.1 0.38745025939168
5186.4 0.28526332656412
5186.6 0.36288193052601
5186.9 0.44425645273054
5187.2 0.39368412343611
5187.4 0.33562804920711
5187.7 0.47699724248949
5188.0 0.30671095531939
5188.2 0.54175446445997
5188.5 0.46132363574885
5188.8 0.48396371593225
5189.1 0.37831558661725
5189.3 0.38107743839398
5189.6 0.50416188900441
5189.9 0.43041246199135
5190.1 0.41715379388064
5190.4 0.37365264031894
5190.7 0.35044067837519
5190.9 0.31085780494486
5191.2 0.37538935141865
5191.5 0.49541543935356
5191.8 0.30596740975073
5192.0 0.35983946469470
5192.3 0.32146518948889
5192.6 0.41107304012005
5192.8 0.41000539755285
5193.1 0.32261959570914
5193.4 0.42796587975139
5193.6 0.50748257228539
5193.9 0.44339038801113
5194.2 0.38401279505548
5194.5 0.42281671685134
5194.7 0.50721889726386
5195.0 0.51215092712999
5195.3 0.43910100781245
5195.5 0.43699259906111
5195.8 0.28914723093601
5196.1 0.39053757086746
5196.4 0.47945697785164
5196.6 0.52856678359194
5196.9 0.45383438620340
5197.2 0.37802665500464
5197.4 0.45001668926456
5197.7 0.43517587031407
5198.0 0.53099187549405
5198.2 0.43428441699974
5198.5 0.47449365171866
5198.8 0.48017215261695
5199.1 0.33065181768089
5199.3 0.40211711676333
5199.6 0.47946682378273
5199.9 0.40243616641555
5200.1 0.38331268021397
5200.4 0.45055590241876
5200.7 0.41292938453458
5200.9 0.35944044160208
5201.2 0.46977245774724
5201.5 0.46390523843608
5201.8 0.54183662335906
5202.0 0.51778185974683
5202.3 0.54059907716731
5202.6 0.44895637525447
5202.8 0.41360398642244
5203.1 0.42274644014059
5203.4 0.43168233901426
5203.6 0.56098568341725
5203.9 0.56424090228371
5204.2 0.38926341160757
5204.4 0.38725525621411
5204.7 0.47357392446532
5205.0 0.38400777307618
5205.3 0.46677106451924
5205.5 0.49284881418873
5205.8 0.49667114051525
5206.1 0.45103162152143
5206.3 0.45768576377078
5206.6 0.41770174626987
5206.9 0.38277490285201
5207.1 0.44721491852750
5207.4 0.36875091260419
5207.7 0.39765059073033
5208.0 0.35512673269336
5208.2 0.44617913336466
5208.5 0.44902048300511
5208.8 0.30644232895854
5209.0 0.43642878059410
5209.3 0.33289171511880
5209.6 0.40545236466135
5209.9 0.39846060475476
5210.1 0.47980435075633
5210.4 0.42845815104740
5210.7 0.40703289593061
5210.9 0.28287857232052
5211.2 0.38460445275288
5211.5 0.31156488655614
5211.7 0.32743350114259
5212.0 0.37045926825794
5212.3 0.42724135833918
5212.6 0.42652805443910
5212.8 0.40024260332454
5213.1 0.32672021078944
5213.4 0.45043051602301
5213.6 0.37680258019242
5213.9 0.33476578141551
5214.2 0.25237036760500
5214.4 0.46868900683763
5214.7 0.58388939220832
5215.0 0.41883706225936
5215.2 0.37292627488912
5215.5 0.47481661236292
5215.8 0.39955073191056
5216.1 0.36593063703435
5216.3 0.41916649520075
5216.6 0.44580075771813
5216.9 0.46577391414659
5217.1 0.39727641563614
5217.4 0.53927492462674
5217.7 0.45057471611393
5217.9 0.36003288118658
5218.2 0.35921354304946
5218.5 0.46177956291928
5218.8 0.41902257245301
5219.0 0.48769006598783
5219.3 0.48565188305231
5219.6 0.31799411843458
5219.8 0.39163171589110
5220.1 0.36563977343493
5220.4 0.41334727542032
5220.6 0.38371191531730
5220.9 0.42007427194947
5221.2 0.42494804197431
5221.5 0.41406025531176
5221.7 0.30457604734820
5222.0 0.40715885820453
5222.3 0.31400447140824
5222.5 0.24771667904467
5222.8 0.36751831071463
5223.1 0.39815505552424
5223.4 0.41803531746841
5223.6 0.33953491483618
5223.9 0.39310237675835
5224.2 0.44885608651480
5224.4 0.57612067985899
5224.7 0.30360636737750
5225.0 0.43616974189329
5225.2 0.50669703606409
5225.5 0.32961176109688
5225.8 0.40509613058532
5226.1 0.29841350691601
5226.3 0.41864736683163
5226.6 0.43518384181755
5226.9 0.45340635756748
5227.1 0.43407315629740
5227.4 0.32877103965465
5227.7 0.39781924269091
5227.9 0.38082368753921
5228.2 0.43369257311134
5228.5 0.38235408764522
5228.8 0.36945313586974
5229.0 0.37624359025478
5229.3 0.33306253235364
5229.6 0.34212398709434
5229.8 0.41176164629331
5230.1 0.42007144460148
5230.4 0.37321195099402
5230.6 0.44373821047937
5230.9 0.34881101436556
5231.2 0.37572791701581
5231.4 0.30267486490575
5231.7 0.29526448980616
5232.0 0.35256969926023
5232.3 0.34708482279439
5232.5 0.38779258383749
5232.8 0.35770071963739
5233.1 0.34201552859902
5233.3 0.40943746037784
5233.6 0.34401581310207
5233.9 0.31098500935585
5234.1 0.38541706867321
5234.4 0.36756610668081
5234.7 0.38889543301142
5235.0 0.47471694093851
5235.2 0.38884096068207
5235.5 0.36572381642702
5235.8 0.37279672580917
5236.0 0.33527051793221
5236.3 0.41373400056373
5236.6 0.35823197773170
5236.9 0.31421934222248
5237.1 0.51838597885469
5237.4 0.33121695855379
5237.7 0.40208916303361
5237.9 0.35357168380540
5238.2 0.33185262382555
5238.5 0.36346685873409
5238.7 0.39996900036149
5239.0 0.37643020762028
5239.3 0.52536118975617
5239.6 0.46829196466841
5239.8 0.40349599890854
5240.1 0.45038183605936
5240.4 0.36667035639385
5240.6 0.42797249216683
5240.9 0.35656375929347
5241.2 0.38882311334104
5241.4 0.37100600649894
5241.7 0.37024495864145
5242.0 0.45992040980732
5242.2 0.40458697798071
5242.5 0.37069631525028
5242.8 0.52318095669635
5243.1 0.46178705509087
5243.3 0.33479955081384
5243.6 0.40925326991421
5243.9 0.46030392614214
5244.1 0.44419882130497
5244.4 0.43328537367441
5244.7 0.37740137776538
5244.9 0.48241808064579
5245.2 0.45094958766784
5245.5 0.46694609476863
5245.8 0.45544549187397
5246.0 0.38658047302601
5246.3 0.36229574160389
5246.6 0.41628498484861
5246.8 0.40840877590650
5247.1 0.42342791327938
5247.4 0.33757797505833
5247.6 0.41429411777936
5247.9 0.36880992692345
5248.2 0.23916534892527
5248.5 0.31789897546422
5248.7 0.35865809754012
5249.0 0.43182192820574
5249.3 0.36518513183682
5249.5 0.36504846076163
5249.8 0.36589888889183
5250.1 0.40515756369821
5250.4 0.36088186364153
5250.6 0.34541389055740
5250.9 0.25981572286704
5251.2 0.40411877851893
5251.4 0.35542965768251
5251.7 0.36054250133885
5252.0 0.31825169516319
5252.2 0.28507097225789
5252.5 0.32457948510204
5252.8 0.25776232832988
5253.1 0.28464182238072
5253.3 0.40044872959414
5253.6 0.29485117873527
5253.9 0.30640386611299
5254.1 0.30176155988368
5254.4 0.30836337907313
5254.7 0.28012704387615
5254.9 0.32357679975135
5255.2 0.35798959009376
5255.5 0.35238711899568
5255.8 0.30414957257768
5256.0 0.28308283201636
5256.3 0.25298192764785
5256.6 0.30816466144167
5256.8 0.32724606981083
5257.1 0.39091282607655
5257.4 0.29849245121495
5257.6 0.27576907806713
5257.9 0.25934193819222
5258.2 0.25124198805048
5258.4 0.16410020594893
5258.7 0.25753460590134
5259.0 0.32858275786394
5259.3 0.19428703281072
5259.5 0.34058507096910
5259.8 0.36671070657899
5260.1 0.39843339186384
5260.3 0.27224708720430
5260.6 0.35506102115622
5260.9 0.37234929980548
5261.1 0.29945949631924
5261.4 0.36370404007788
5261.7 0.39551726584151
5262.0 0.31850653976744
5262.2 0.41035769909290
5262.5 0.40980333615003
5262.8 0.37660844916947
5263.0 0.36308379785852
5263.3 0.29346806168537
5263.6 0.35664881920274
5263.9 0.25205443419844
5264.1 0.30149027399478
5264.4 0.45327770995557
5264.7 0.42093459782789
5264.9 0.31838409660863
5265.2 0.42356579571662
5265.5 0.40738595356630
5265.7 0.29869422272720
5266.0 0.26523338072539
5266.3 0.32178000673169
5266.6 0.34877688773768
5266.8 0.26105304686286
5267.1 0.28771158618448
5267.4 0.36849066806432
5267.6 0.32143678007218
5267.9 0.37300016301598
5268.2 0.37175215165912
5268.4 0.37875267460339
5268.7 0.32501091004354
5269.0 0.35179548412068
5269.2 0.38278898095512
5269.5 0.33619308323097
5269.8 0.35104477323436
5270.1 0.28398069928040
5270.3 0.26661233372518
5270.6 0.23600918797038
5270.9 0.33625375950491
5271.1 0.32715585792050
5271.4 0.25665182125526
5271.7 0.35675779053767
5271.9 0.29840960700295
5272.2 0.29057240716732
5272.5 0.24856986241697
5272.8 0.27270634842586
5273.0 0.29659363583609
5273.3 0.29400546425577
5273.6 0.32450291763743
5273.8 0.33348015359793
5274.1 0.29007249411547
5274.4 0.34657042931804
5274.6 0.20423938117190
5274.9 0.40238328649113
5275.2 0.34727815925299
5275.5 0.37351811369644
5275.7 0.32771076533843
5276.0 0.34573354233408
5276.3 0.36344344959915
5276.5 0.35010844176900
5276.8 0.39875756943285
5277.1 0.23986446745584
5277.4 0.35226650229472
5277.6 0.42119472297613
5277.9 0.41615111590304
5278.2 0.44472642984843
5278.4 0.37631813332682
5278.7 0.34682561126737
5279.0 0.38416762759328
5279.2 0.33765754768365
5279.5 0.37102848357436
5279.8 0.36542391942494
5280.1 0.42122764145901
5280.3 0.44861374745895
5280.6 0.43307340628426
5280.9 0.46880426882182
5281.1 0.45443006683461
5281.4 0.43229984114545
5281.7 0.50172466085281
5281.9 0.37694798785019
5282.2 0.37275413663637
5282.5 0.41195247434098
5282.8 0.44421116736721
5283.0 0.42686992138775
5283.3 0.43243563007008
5283.6 0.44257976370783
5283.8 0.54520002491952
5284.1 0.50855851231653
5284.4 0.35157462121998
5284.6 0.35924594704370
5284.9 0.43195387300426
5285.2 0.43453897761977
5285.4 0.38588076385499
5285.7 0.39551050275857
5286.0 0.38843400919345
5286.3 0.41385335846137
5286.5 0.41479343037055
5286.8 0.41475671602392
5287.1 0.43333889319130
5287.3 0.38512195018882
5287.6 0.47639072640958
5287.9 0.45284793229763
5288.1 0.43928917212768
5288.4 0.38869180778742
5288.7 0.41700012703366
5289.0 0.31236262876153
5289.2 0.36523811014111
5289.5 0.34502392084308
5289.8 0.32342434615506
5290.0 0.35130893700569
5290.3 0.39507437857269
5290.6 0.31791505232164
5290.9 0.48227901539458
5291.1 0.28519336085355
5291.4 0.36387814845809
5291.7 0.39668968042139
5291.9 0.40570337160689
5292.2 0.46734562330176
5292.5 0.40685130616717
5292.7 0.35454013126581
5293.0 0.35303927010968
5293.3 0.38305570177195
5293.6 0.36135046395998
5293.8 0.39603540506108
5294.1 0.39076151471821
5294.4 0.27437627312110
5294.6 0.41179367871833
5294.9 0.40712988653909
5295.2 0.34603517391075
5295.4 0.38910825129098
5295.7 0.37223172369319
5296.0 0.41306592596059
5296.2 0.37095165494811
5296.5 0.40965363746440
5296.8 0.36815029178836
5297.1 0.41535337746281
5297.3 0.47442996877147
5297.6 0.36300372897444
5297.9 0.33389165793037
5298.1 0.38930074289619
5298.4 0.41441847529503
5298.7 0.42032583082381
5298.9 0.35836368188501
5299.2 0.44433193933369
5299.5 0.47896819777723
5299.8 0.44884798032673
5300.0 0.45132176131310
5300.3 0.42460186212836
5300.6 0.37389532849229
5300.8 0.41603573765278
5301.1 0.41328151340508
5301.4 0.31857842274985
5301.6 0.46366922169662
5301.9 0.47099876809568
5302.2 0.41381292498906
5302.5 0.36490384667477
5302.7 0.52722506104201
5303.0 0.48766537232113
5303.3 0.35294997623297
5303.5 0.31380033921746
5303.8 0.40648445032498
5304.1 0.38833084795227
5304.4 0.34323166274684
5304.6 0.42631993576148
5304.9 0.49433040218505
5305.2 0.48580146355288
5305.4 0.49210357447804
5305.7 0.45581116163333
5306.0 0.26895963740379
5306.2 0.30317462521541
5306.5 0.46538080013999
5306.8 0.36832849820249
5307.1 0.42520921647413
5307.3 0.33684372876776
5307.6 0.39808251314287
5307.9 0.49571977981905
5308.1 0.46430318422164
5308.4 0.42428100415594
5308.7 0.40982694062205
5308.9 0.40680278810979
5309.2 0.50152993913165
5309.5 0.43400596682824
5309.8 0.39736374323251
5310.0 0.49292528957898
5310.3 0.36970287523284
5310.6 0.38828204755940
5310.8 0.44504128033028
5311.1 0.45907736213979
5311.4 0.43818888009358
5311.6 0.40687026067297
5311.9 0.43959365698343
5312.2 0.46003070189593
5312.4 0.35527886787230
5312.7 0.40578042337058
5313.0 0.31395742911200
5313.3 0.40646796414018
5313.5 0.30933042687436
5313.8 0.30189681874379
5314.1 0.43425152752924
5314.3 0.36516389634670
5314.6 0.40522089839286
5314.9 0.32547908388586
5315.1 0.41324779817547
5315.4 0.45939053320458
5315.7 0.50543549215438
5316.0 0.49749720853456
5316.2 0.46851185030662
5316.5 0.48691261767123
5316.8 0.37259059311790
5317.0 0.45359447466808
5317.3 0.37196527507062
5317.6 0.30854168723451
5317.9 0.41541892227730
5318.1 0.37525840688061
5318.4 0.40185466433183
5318.7 0.35020428401662
5318.9 0.31041564222159
5319.2 0.41595974223692
5319.5 0.41716444591949
5319.7 0.47470550088842
5320.0 0.41425674028252
5320.3 0.44435310810094
5320.6 0.40837273332846
5320.8 0.42762995313276
5321.1 0.32425788542240
5321.4 0.33335016669060
5321.6 0.33805386166512
5321.9 0.44615720194452
5322.2 0.42314691900991
5322.4 0.39620668062560
5322.7 0.55435282089525
5323.0 0.45433958967875
5323.2 0.35619727221372
5323.5 0.41074791151436
5323.8 0.47289412479001
5324.1 0.42775120017895
5324.3 0.38782522381431
5324.6 0.42972138497769
5324.9 0.49125722405693
5325.1 0.45909168872045
5325.4 0.42043735838867
5325.7 0.34812292776130
5325.9 0.51454270043812
5326.2 0.51214754292333
5326.5 0.48371375491366
5326.8 0.49008565339848
5327.0 0.46060717430074
5327.3 0.46269305705143
5327.6 0.47818454541987
5327.8 0.45130571007961
5328.1 0.41821754362377
5328.4 0.46296304165536
5328.6 0.47106035848240
5328.9 0.41521897765990
5329.2 0.44773765911091
5329.5 0.43032787726039
5329.7 0.47558139437593
5330.0 0.44066167696860
5330.3 0.42949935042075
5330.5 0.39965730827982
5330.8 0.51920223428283
5331.1 0.44354967802584
5331.4 0.44257047682914
5331.6 0.34402869270280
5331.9 0.44384904379626
5332.2 0.44556078729775
5332.4 0.40564432903294
5332.7 0.42348468059953
5333.0 0.42790681346289
5333.2 0.34133733110659
5333.5 0.38472390468233
5333.8 0.31823129561485
5334.1 0.38581034492464
5334.3 0.37074265144232
5334.6 0.52333634663073
5334.9 0.46564549660965
5335.1 0.31397900157309
5335.4 0.39468878102001
5335.7 0.39113486219236
5335.9 0.43545872905959
5336.2 0.50087432495562
5336.5 0.45227112604609
5336.8 0.31384172221827
5337.0 0.37901385685211
5337.3 0.43038078204659
5337.6 0.38753648226677
5337.8 0.49835616049764
5338.1 0.48756754274563
5338.4 0.42892202122047
5338.6 0.31022417878026
5338.9 0.38486179570348
5339.2 0.43672375025186
5339.4 0.55005497557849
5339.7 0.43038344238191
5340.0 0.44341400104513
5340.3 0.47761915689690
5340.5 0.43421393337151
5340.8 0.44131671444867
5341.1 0.43614140750421
5341.3 0.40494969601478
5341.6 0.51286753405175
5341.9 0.37249854773553
5342.1 0.43205882173008
5342.4 0.44343757224519
5342.7 0.43901447353101
5343.0 0.43424982911307
5343.2 0.46354499810499
5343.5 0.48630768178906
5343.8 0.38247792293799
5344.0 0.46455810792696
5344.3 0.43037467311920
5344.6 0.34523665839630
5344.9 0.39496433803837
5345.1 0.41052811606063
5345.4 0.46765648178898
5345.7 0.41526646080665
5345.9 0.38332519379622
5346.2 0.47889896552025
5346.5 0.41336996228436
5346.7 0.50741365252545
5347.0 0.36670875985405
5347.3 0.35479776267983
5347.6 0.46422505247460
5347.8 0.41941919508420
5348.1 0.44564575037369
5348.4 0.52046292607258
5348.6 0.52122640764922
5348.9 0.47604746679352
5349.2 0.46331746810541
5349.4 0.41833662621294
5349.7 0.38874926789709
5350.0 0.40508478248997
5350.2 0.40970682592740
