lambda flux
5179.1 1.38067150104065
5179.3 1.20039529983339
5179.6 1.17792446215836
5179.9 1.11312544091261
5180.1 1.26850437473341
5180.4 1.31397132864839
5180.7 0.98839722596445
5181.0 1.14751966023499
5181.2 1.26133092566865
5181.5 1.13806063237606
5181.8 1.18091614406792
5182.0 1.28440721718379
5182.3 1.26228097305688
5182.6 1.22948789082687
5182.9 1.24606676949896
5183.1 1.24030909264756
5183.4 1.15240085579615
5183.7 1.22893140530727
5183.9 1.39049158598881
5184.2 1.06431630479529
5184.5 1.16900859148234
5184.7 1.25994539536447
5185.0 1.37765565705584
5185.3 1.14827284390509
5185.6 1.23451529970179
5185.8 1.11551687571658
5186.1 1.12884143191260
5186.4 1.17430672363222
5186.6 1.17481527892991
5186.9 1.23099905324954
5187.2 0.96962832360415
5187.4 1.13762979074562
5187.7 1.17256219116843
5188.0 1.21790955190288
5188.2 1.26011030292149
5188.5 1.29028377530763
5188.8 1.32757715469070
5189.1 1.32606196828600
5189.3 1.17601627399185
5189.6 1.14594737527369
5189.9 1.15623962143739
5190.1 1.29775533140562
5190.4 1.16628499540139
5190.7 1.20932543979847
5190.9 1.11362782124069
5191.2 1.32707712734914
5191.5 1.16695763731671
5191.8 1.24891334092539
5192.0 1.34373915567184
5192.3 1.30653151694934
5192.6 1.23027675183348
5192.8 1.26811601012819
5193.1 1.18133960486113
5193.4 1.24553105608872
5193.6 1.24869862050662
5193.9 1.21506391337654
5194.2 1.22308224858707
5194.5 1.15939262491744
5194.7 1.21270189905160
5195.0 1.29889939380900
5195.3 1.18017653578819
5195.5 1.22886803056238
5195.8 1.35502148220028
5196.1 1.34600936414957
5196.4 1.20488978110119
5196.6 1.13065788815012
5196.9 1.26794851992632
5197.2 1.19016800449454
5197.4 1.10882444633032
5197.7 1.27951592878241
5198.0 1.29706873409503
5198.2 1.39085243533770
5198.5 1.27929337066927
5198.8 1.23436685490752
5199.1 1.32143282656574
5199.3 1.37596983072271
5199.6 1.29382713584913
5199.9 1.33873771960132
5200.1 1.24791496788304
5200.4 1.20980435276038
5200.7 1.33375183108088
5200.9 1.22897185773328
5201.2 1.25922222095913
5201.5 1.31910937530500
5201.8 1.35102258945794
5202.0 1.35214283985050
5202.3 1.30886734003204
5202.6 1.28934394360586
5202.8 1.20186834930192
5203.1 1.16310290348620
5203.4 1.27030693455266
5203.6 1.35346056264778
5203.9 1.13863547591995
5204.2 1.22768180121708
5204.4 1.18216879406779
5204.7 1.23904378459680
5205.0 1.20272546674006
5205.3 1.18516313370889
5205.5 1.15534971641461
5205.8 1.19993078545720
5206.1 1.16409688250101
5206.3 1.20959982697560
5206.6 1.18513877359011
5206.9 1.02700146080098
5207.1 1.24922349846539
5207.4 1.42722455058767
5207.7 1.31757243379811
5208.0 1.11985923464967
5208.2 1.08044495070381
5208.5 1.23918916920815
5208.8 1.34927935676189
5209.0 1.22054307763110
5209.3 1.16727273465398
5209.6 1.14290290577363
5209.9 1.16371913183225
5210.1 1.11649233903684
5210.4 1.12731785886557
5210.7 1.21735713161337
5210.9 1.12179857556216
5211.2 1.22705038656126
5211.5 1.11592535287037
5211.7 1.17886096739090
5212.0 1.15484647812780
5212.3 1.22060150343472
5212.6 0.98058924005985
5212.8 1.25160605091987
5213.1 1.35460372740059
5213.4 1.24773274920045
5213.6 1.17882262442588
5213.9 1.17562569332443
5214.2 1.15770834827780
5214.4 1.19275442454581
5214.7 1.19784778787985
5215.0 1.22692532719061
5215.2 1.17656274854059
5215.5 1.14082059032627
5215.8 1.14237408846422
5216.1 1.16917594305253
5216.3 1.24373715988890
5216.6 1.15436602619740
5216.9 1.14967345296392
5217.1 1.16990917024623
5217.4 1.17724861581768
5217.7 1.15489558662738
5217.9 1.29507623485413
5218.2 1.09022508541180
5218.5 1.19345355479690
5218.8 1.26992332533856
5219.0 1.06422270066226
5219.3 1.11443819270222
5219.6 1.20402847646396
5219.8 1.25646742816340
5220.1 1.23202251852088
5220.4 1.21850644987983
5220.6 1.23445538240515
5220.9 1.17411594907399
5221.2 1.15395576676238
5221.5 1.05436011843913
5221.7 1.18659096300354
5222.0 1.10280337054161
5222.3 1.25331291633139
5222.5 1.31603183988974
5222.8 1.23271520426938
5223.1 1.15668006966463
5223.4 1.07127604310379
5223.6 1.17271245661879
5223.9 1.27305061481352
5224.2 1.18511366081210
5224.4 1.12692018416167
5224.7 1.28035469803798
5225.0 1.29190142452804
5225.2 1.30878025833629
5225.5 1.04974897803547
5225.8 1.17664707936996
5226.1 1.23500955397139
5226.3 1.16657517222925
5226.6 1.06138619986208
5226.9 1.33627999449279
5227.1 1.19115381952152
5227.4 1.16218290579631
5227.7 1.22097001972478
5227.9 1.05245794443317
5228.2 1.12738651328529
5228.5 1.09864465776829
5228.8 1.20440430195772
5229.0 1.18375489046621
5229.3 1.09535892130951
5229.6 1.23279228633417
5229.8 1.32044141862476
5230.1 1.15791057396753
5230.4 1.13313869417733
5230.6 1.07081879636660
5230.9 1.04958019798560
5231.2 1.11726490365791
5231.4 1.12606898364255
5231.7 1.02614164172193
5232.0 1.23357160268687
5232.3 1.17208309830967
5232.5 1.25844851019089
5232.8 1.19517000914398
5233.1 1.18324162648377
5233.3 1.09646091309560
5233.6 1.13017988241496
5233.9 1.15573574722158
5234.1 1.14504741946079
5234.4 1.21303349874256
5234.7 1.11700708923120
5235.0 1.15406820615546
5235.2 1.07227176337105
5235.5 1.12778060414596
5235.8 1.23738424260997
5236.0 1.25703094572040
5236.3 1.22378085528796
5236.6 1.04772960410902
5236.9 1.20520720716303
5237.1 1.23787204181704
5237.4 1.12858707674540
5237.7 1.13989402776560
5237.9 1.20904608749024
5238.2 1.25580388444822
5238.5 1.27245782497423
5238.7 1.22088961526397
5239.0 1.27375408057269
5239.3 1.13053213914504
5239.6 1.28705939869014
5239.8 1.24600724178910
5240.1 1.08129881531382
5240.4 1.27392952285792
5240.6 1.26036648051767
5240.9 1.38513837399620
5241.2 1.25150939482745
5241.4 1.26076248094343
5241.7 1.13235411836759
5242.0 1.23429302051989
5242.2 1.26115789638098
5242.5 1.16586193827014
5242.8 1.25090709868465
5243.1 1.22156839172056
5243.3 1.19185511557554
5243.6 1.18513774997409
5243.9 1.19327540535228
5244.1 1.16786699011152
5244.4 1.17833035950292
5244.7 1.18151159948601
5244.9 1.18850323694706
5245.2 1.05756977310666
5245.5 1.19608374251254
5245.8 1.16209303324751
5246.0 1.15160879788571
5246.3 1.21965353707691
5246.6 1.12947576357406
5246.8 1.07237207285583
5247.1 1.11166760009909
5247.4 1.32698204906832
5247.6 1.07679498144497
5247.9 0.97722468030342
5248.2 1.12395313568116
5248.5 1.00280007485338
5248.7 0.90965186189198
5249.0 1.08715939682973
5249.3 1.09861591188364
5249.5 1.21779100322737
5249.8 1.04315334332407
5250.1 0.89426203238079
5250.4 0.88529701401032
5250.6 0.93344832609722
5250.9 0.91161799108568
5251.2 0.94839792679372
5251.4 0.95260940740688
5251.7 1.00954990344879
5252.0 0.98488908278399
5252.2 0.88250688826498
5252.5 0.99810125169553
5252.8 0.93965470473139
5253.1 0.90370121917380
5253.3 0.93344954926141
5253.6 0.89151687078881
5253.9 0.93387430299714
5254.1 0.95977900925662
5254.4 0.98661886849573
5254.7 0.93554582046280
5254.9 0.94948873527577
5255.2 0.92252992379722
5255.5 0.87978456544945
5255.8 1.00532343135951
5256.0 0.87032968471734
5256.3 0.97755093118277
5256.6 0.88196783480185
5256.8 1.04865142917263
5257.1 0.92413335315745
5257.4 0.95643122320340
5257.6 0.95441256493227
5257.9 0.94984435738619
5258.2 1.12171131939070
5258.4 0.94712103785470
5258.7 0.94512490112591
5259.0 1.04383625510257
5259.3 1.06463124571129
5259.5 0.91246122428881
5259.8 0.87934225346345
5260.1 0.98811728861097
5260.3 1.03776812030885
5260.6 1.11845392416516
5260.9 0.99534852146226
5261.1 1.14811484397418
5261.4 1.05824494421243
5261.7 1.12062069242542
5262.0 1.05779983251697
5262.2 1.00179648638751
5262.5 1.05023723800864
5262.8 1.08329609011587
5263.0 1.13711930870475
5263.3 1.03135297681901
5263.6 0.96021123939837
5263.9 0.93964186635623
5264.1 1.02695326343463
5264.4 0.97549557096659
5264.7 1.01658477429322
5264.9 1.16310989111618
5265.2 1.18973922069075
5265.5 1.10570712943060
5265.7 1.02747399347412
5266.0 1.05296708166389
5266.3 0.99978237580060
5266.6 1.07431467270314
5266.8 1.20039404091528
5267.1 0.98978310270915
5267.4 1.07521486392666
5267.6 0.93477307111812
5267.9 0.91464718236194
5268.2 0.99701163200411
5268.4 1.04230304266237
5268.7 0.93011496679421
5269.0 1.09198436841350
5269.2 1.22594835486132
5269.5 1.13513801677366
5269.8 1.00142381200683
5270.1 0.96340959110375
5270.3 1.12760185992033
5270.6 1.07746875794464
5270.9 1.00790754455527
5271.1 1.13938573065333
5271.4 1.09528191407447
5271.7 1.18283505696289
5271.9 1.18250628748408
5272.2 1.10211375716432
5272.5 1.20214399761930
5272.8 1.13499148821902
5273.0 1.03999466450456
5273.3 1.13764528081629
5273.6 1.10250884407576
5273.8 1.01204117802337
5274.1 1.21026723293593
5274.4 1.30011737640252
5274.6 1.31630707795938
5274.9 1.52050333436260
5275.2 1.44195325222158
5275.5 2.38037971803572
5275.7 1.88548432949352
5276.0 1.21243308913058
5276.3 1.23819516462897
5276.5 1.28126727902453
5276.8 1.48095177927831
5277.1 1.48617935526049
5277.4 1.19201168962303
5277.6 1.18923043642724
5277.9 1.18314857145236
5278.2 1.23782510637249
5278.4 1.19522807523609
5278.7 1.26504357241808
5279.0 1.24824909254785
5279.2 1.12339038102194
5279.5 1.23926447381052
5279.8 1.25025167207805
5280.1 1.20103455160680
5280.3 1.10372669296302
5280.6 1.21710574151979
5280.9 1.13987260039553
5281.1 1.12375626621683
5281.4 1.41585326567568
5281.7 1.29565589606613
5281.9 1.27446188893790
5282.2 1.43761733849923
5282.5 1.31894125044108
5282.8 1.25787119275418
5283.0 1.38949133664049
5283.3 1.40167063148779
5283.6 1.37921263735599
5283.8 1.41941901363524
5284.1 1.19177751344836
5284.4 1.32311403288604
5284.6 1.20345785397818
5284.9 1.17317646625961
5285.2 1.21694962511030
5285.4 1.20559010666959
5285.7 1.24636736135864
5286.0 1.24787978554488
5286.3 1.22399565459779
5286.5 1.23310400515961
5286.8 1.30996716764318
5287.1 1.29846397037879
5287.3 1.13736762214079
5287.6 1.29775729477855
5287.9 1.15084720370448
5288.1 1.17137066635606
5288.4 1.08703326464930
5288.7 1.02773650376188
5289.0 1.04879231357946
5289.2 1.25771075062155
5289.5 1.03276007448193
5289.8 1.22871730361807
5290.0 1.19140146914353
5290.3 1.01835457589109
5290.6 1.17058938096239
5290.9 1.12844409086205
5291.1 1.17491611219333
5291.4 1.14651363262606
5291.7 1.07019086158701
5291.9 1.20918515098530
5292.2 1.19580296353227
5292.5 1.22746900027118
5292.7 1.24469639920061
5293.0 1.15788845697310
5293.3 1.17376652854865
5293.6 1.17020516886299
5293.8 1.06805053276993
5294.1 1.08769170966383
5294.4 1.13994159354918
5294.6 1.12555384395150
5294.9 1.18127700176649
5295.2 1.11330500760227
5295.4 1.17775983565658
5295.7 1.06759923992561
5296.0 1.13098499872514
5296.2 1.45274995101394
5296.5 1.20797509629810
5296.8 1.31905848839998
5297.1 1.22426618979357
5297.3 1.08496528478177
5297.6 1.36642744368748
5297.9 1.32723028657381
5298.1 1.18919708501071
5298.4 1.28186154720578
5298.7 1.23255833958846
5298.9 1.32736679928423
5299.2 1.31435767074198
5299.5 1.26061554457233
5299.8 1.22908855991792
5300.0 1.30458347430132
5300.3 1.28887946747918
5300.6 1.21366323317840
5300.8 1.54789529162692
5301.1 1.39061056163353
5301.4 1.33718606855106
5301.6 1.30275501534830
5301.9 1.27094259767604
5302.2 1.27024735221038
5302.5 1.31361544897533
5302.7 1.41166305877546
5303.0 1.33618516564487
5303.3 1.22291874056595
5303.5 1.34422849595737
5303.8 1.31235747873059
5304.1 1.25689822249810
5304.4 1.31277535045275
5304.6 1.29805853593069
5304.9 1.32397450554648
5305.2 1.29506379125474
5305.4 1.24461656210536
5305.7 1.30577059070090
5306.0 1.27661861882683
5306.2 1.30234737402813
5306.5 1.34192732178447
5306.8 1.27652798439957
5307.1 1.25180850148516
5307.3 1.21599041984778
5307.6 1.43861961297599
5307.9 1.32662392300230
5308.1 1.38390921846043
5308.4 1.25427299973106
5308.7 1.21937182617302
5308.9 1.28603357181522
5309.2 1.18383814573324
5309.5 1.25929973494190
5309.8 1.22762285016364
5310.0 1.23657857018622
5310.3 1.16934988048891
5310.6 1.17208515548723
5310.8 1.22258354479927
5311.1 1.21231193223597
5311.4 1.18020417414756
5311.6 1.21052027403696
5311.9 1.26279500270381
5312.2 1.24442276510933
5312.4 1.22726572917036
5312.7 1.37387347833602
5313.0 1.30273235299286
5313.3 1.21395955162019
5313.5 1.20598565394383
5313.8 1.30127938994862
5314.1 1.31019047822854
5314.3 1.35992058463844
5314.6 1.33867709307549
5314.9 1.25937439919146
5315.1 1.20613402280189
5315.4 1.31092861402450
5315.7 1.24212480174911
5316.0 1.23281281110615
5316.2 1.24650162513752
5316.5 1.36636953766937
5316.8 1.44554103858638
5317.0 1.39173377992563
5317.3 1.30945591682417
5317.6 1.23537685283033
5317.9 1.26083276564186
5318.1 1.34666271796244
5318.4 1.34127629695316
5318.7 1.28014556687321
5318.9 1.38384153669954
5319.2 1.40285853765952
5319.5 1.34959640217061
5319.7 1.32921437792278
5320.0 1.38875233220411
5320.3 1.40578697808082
5320.6 1.33672846715904
5320.8 1.27240285257509
5321.1 1.33834213392103
5321.4 1.40104658998065
5321.6 1.43587013288113
5321.9 1.35442483911185
5322.2 1.33770148869492
5322.4 1.13922709274835
5322.7 1.32853107568103
5323.0 1.49138530234656
5323.2 1.42195780351171
5323.5 1.33859475678973
5323.8 1.42953906580834
5324.1 1.38370370717605
5324.3 1.42999981826630
5324.6 1.42393037197534
5324.9 1.35754437127491
5325.1 1.44831761796892
5325.4 1.51734053951297
5325.7 1.28994724112059
5325.9 1.33728919607340
5326.2 1.37068660911347
5326.5 1.35263524026053
5326.8 1.39489972373633
5327.0 1.36527365993435
5327.3 1.34461707967383
5327.6 1.33926186320157
5327.8 1.33300976048213
5328.1 1.31452843126322
5328.4 1.42372092359317
5328.6 1.38243700823913
5328.9 1.36124397331730
5329.2 1.36391731646113
5329.5 1.31558674917874
5329.7 1.38281276294592
5330.0 1.25510901666744
5330.3 1.20668203510074
5330.5 1.41623024541685
5330.8 1.41401814089954
5331.1 1.30740914170303
5331.4 1.37163994136332
5331.6 1.28069598579672
5331.9 1.36702881448232
5332.2 1.32246528792989
5332.4 1.37729532305916
5332.7 1.39252461584523
5333.0 1.44161299106227
5333.2 1.29426716857371
5333.5 1.40154358431252
5333.8 1.24433313599721
5334.1 1.23420291874283
5334.3 1.18005022139168
5334.6 1.33590331234519
5334.9 1.26583709935576
5335.1 1.19042235936401
5335.4 1.21553036294797
5335.7 1.21365173476326
5335.9 1.26696314175623
5336.2 1.25757645384762
5336.5 1.39874103118855
5336.8 1.24798314966900
5337.0 1.44790706316649
5337.3 1.20962756852982
5337.6 1.39411308894053
5337.8 1.23515068390510
5338.1 1.14404927336897
5338.4 1.41614230965879
5338.6 1.27663906731089
5338.9 1.31885865630982
5339.2 1.45221489324543
5339.4 1.33136749389508
5339.7 1.39048815566257
5340.0 1.24135411479370
5340.3 1.31301665913560
5340.5 1.49879993695445
5340.8 1.28567875184289
5341.1 1.27548896265739
5341.3 1.32760273609182
5341.6 1.48996304095066
5341.9 1.35055436466035
5342.1 1.42652780319483
5342.4 1.31864035790445
5342.7 1.37613090344647
5343.0 1.47271978092190
5343.2 1.38248721533069
5343.5 1.38848662784594
5343.8 1.30074695255546
5344.0 1.44432080371089
5344.3 1.37290606227577
5344.6 1.44266006525048
5344.9 1.39445199389462
5345.1 1.14673077766096
5345.4 1.12515839643130
5345.7 1.35800382811295
5345.9 1.35168572170051
5346.2 1.27065355469257
5346.5 1.33484097322429
5346.7 1.40783748112732
5347.0 1.29522448477707
5347.3 1.25434381813613
5347.6 1.27695269087522
5347.8 1.28223269534539
5348.1 1.24081418696987
5348.4 1.15244655755655
5348.6 1.11730731977522
5348.9 1.14451873031488
5349.2 1.19067534155258
5349.4 1.16846136365087
5349.7 1.29228376677221
5350.0 1.33911597050500
5350.2 1.14799753776199
