lambda flux
5179.1 0.22576786154469
5179.3 0.32741596013958
5179.6 0.26682523143678
5179.9 0.28372062870347
5180.1 0.32801108193404
5180.4 0.28284399614947
5180.7 0.24179552759573
5181.0 0.19589306651295
5181.2 0.31197673746275
5181.5 0.29961272203015
5181.8 0.33523421187796
5182.0 0.26367082478569
5182.3 0.17711029283056
5182.6 0.31556126272167
5182.9 0.32820667074576
5183.1 0.29452898557868
5183.4 0.13428357207181
5183.7 0.27146972738991
5183.9 0.24540355326151
5184.2 0.17822965415602
5184.5 0.18165670001019
5184.7 0.27272230150597
5185.0 0.32010680816718
5185.3 0.20754014487032
5185.6 0.38371403022725
5185.8 0.26301001537362
5186.1 0.25272437417010
5186.4 0.22636386254606
5186.6 0.33282020722611
5186.9 0.23382141373179
5187.2 0.22536273344117
5187.4 0.32861775224695
5187.7 0.25163437859116
5188.0 0.14958429815629
5188.2 0.25721559209908
5188.5 0.38101968558808
5188.8 0.17003145843692
5189.1 0.18541458946164
5189.3 0.24285559996945
5189.6 0.34814418943330
5189.9 0.40410396391547
5190.1 0.31333804631893
5190.4 0.23116724353232
5190.7 0.30415730165496
5190.9 0.31542754288609
5191.2 0.15423924105941
5191.5 0.25237101889010
5191.8 0.26147445600930
5192.0 0.17364103828521
5192.3 0.24555595236734
5192.6 0.43465171292018
5192.8 0.31397183886434
5193.1 0.15207456988169
5193.4 0.14728693950461
5193.6 0.13864164608294
5193.9 0.25191572162803
5194.2 0.29567489935091
5194.5 0.22009427783177
5194.7 0.29144726451680
5195.0 0.22809670016546
5195.3 0.17521132609997
5195.5 0.27712626289496
5195.8 0.32197972348538
5196.1 0.24774013204632
5196.4 0.20342919638461
5196.6 0.38424300652684
5196.9 0.24457416376546
5197.2 0.28354223680093
5197.4 0.28492456047365
5197.7 0.31185697655248
5198.0 0.20249624297958
5198.2 0.23167973706843
5198.5 0.36106262282047
5198.8 0.21867844817390
5199.1 0.30305343976834
5199.3 0.32746281708145
5199.6 0.39058480972601
5199.9 0.40861916289181
5200.1 0.21555569624762
5200.4 0.18876225360462
5200.7 0.25239468359439
5200.9 0.30593883011520
5201.2 0.32295730863817
5201.5 0.22557121850556
5201.8 0.33409562628783
5202.0 0.39824164986433
5202.3 0.33654577421094
5202.6 0.21095528671265
5202.8 0.29512495155613
5203.1 0.29788942439300
5203.4 0.32802770021545
5203.6 0.18185929611895
5203.9 0.31896929380223
5204.2 0.37921267541820
5204.4 0.28690268492224
5204.7 0.23811857931104
5205.0 0.35306242674586
5205.3 0.24755643788966
5205.5 0.20159049771520
5205.8 0.15199149753506
5206.1 0.26879882933495
5206.3 0.29981903108720
5206.6 0.31803045110696
5206.9 0.26803754498646
5207.1 0.28803000161853
5207.4 0.26120753865124
5207.7 0.19950901334999
5208.0 0.25862752320352
5208.2 0.32120018169782
5208.5 0.20276998736343
5208.8 0.29069576110987
5209.0 0.36286108876175
5209.3 0.23726218002363
5209.6 0.24641005926695
5209.9 0.35660993416553
5210.1 0.19610586759679
5210.4 0.11701548394936
5210.7 0.29976711628936
5210.9 0.21929200385198
5211.2 0.12662232504654
5211.5 0.25577612854286
5211.7 0.31718196128624
5212.0 0.34643022089074
5212.3 0.31174191699316
5212.6 0.27311210391537
5212.8 0.29656783518534
5213.1 0.25249968460841
5213.4 0.18728749660780
5213.6 0.24790341066475
5213.9 0.26346776040041
5214.2 0.18469634416823
5214.4 0.20736066103331
5214.7 0.35790357500142
5215.0 0.41780306972472
5215.2 0.34166470467769
5215.5 0.35052392237767
5215.8 0.29581856642684
5216.1 0.18210719211583
5216.3 0.20206977229919
5216.6 0.41350616788112
5216.9 0.25065831883464
5217.1 0.15685610990019
5217.4 0.25937943112584
5217.7 0.27576216739655
5217.9 0.28566901702101
5218.2 0.29869226096531
5218.5 0.37677701829848
5218.8 0.27627575178769
5219.0 0.26908313596667
5219.3 0.31397025774214
5219.6 0.22639771889127
5219.8 0.22257747433824
5220.1 0.27099036069420
5220.4 0.26870274740712
5220.6 0.22359281445480
5220.9 0.18740042313245
5221.2 0.31506110718185
5221.5 0.33997985820390
5221.7 0.23872296425246
5222.0 0.29249807214894
5222.3 0.36179528735200
5222.5 0.29273722756228
5222.8 0.22875659704757
5223.1 0.22526367498840
5223.4 0.24342221346114
5223.6 0.27532168189355
5223.9 0.26499882310021
5224.2 0.23959053747678
5224.4 0.31542364073170
5224.7 0.13260971880232
5225.0 0.24857407610026
5225.2 0.26044882559099
5225.5 0.27556755043087
5225.8 0.14852509704084
5226.1 0.09857923271171
5226.3 0.27285018089061
5226.6 0.25588454606826
5226.9 0.21236355058909
5227.1 0.33675239183275
5227.4 0.27965058785496
5227.7 0.20741399588761
5227.9 0.26412167542002
5228.2 0.24170994083494
5228.5 0.20409748925040
5228.8 0.36944269588440
5229.0 0.19344431149453
5229.3 0.29069907496914
5229.6 0.35559161340193
5229.8 0.21307713487310
5230.1 0.20880351544372
5230.4 0.14054407575018
5230.6 0.11123028872599
5230.9 0.22444615685772
5231.2 0.24611155531305
5231.4 0.27716946881890
5231.7 0.35584291126475
5232.0 0.20977658183107
5232.3 0.16480075074289
5232.5 0.28420943041579
5232.8 0.16100225591636
5233.1 0.19100585569041
5233.3 0.28517808136109
5233.6 0.30752682834609
5233.9 0.22602888821542
5234.1 0.18483513211107
5234.4 0.25929888316361
5234.7 0.26713907352047
5235.0 0.28014861099734
5235.2 0.21183910137099
5235.5 0.22452879653154
5235.8 0.23452338520248
5236.0 0.28629746143117
5236.3 0.32776435159599
5236.6 0.24126106581685
5236.9 0.22485907075509
5237.1 0.27359135005206
5237.4 0.24086050657034
5237.7 0.21388281973803
5237.9 0.23904609968975
5238.2 0.24571137501785
5238.5 0.26295151592862
5238.7 0.26677204908437
5239.0 0.34533986662715
5239.3 0.23775303837062
5239.6 0.18560858233687
5239.8 0.28654185223375
5240.1 0.12151356601467
5240.4 0.22284004269024
5240.6 0.30200340519386
5240.9 0.29419374257380
5241.2 0.32377780993853
5241.4 0.30882542751359
5241.7 0.26797851845091
5242.0 0.22610316829916
5242.2 0.32172811443494
5242.5 0.24902287303157
5242.8 0.24442210773669
5243.1 0.28465858812221
5243.3 0.31349008266541
5243.6 0.25889750719251
5243.9 0.31634795653112
5244.1 0.26565713137686
5244.4 0.24978745931121
5244.7 0.26684558246855
5244.9 0.25249008569313
5245.2 0.23971864391039
5245.5 0.25608268469335
5245.8 0.26939109155441
5246.0 0.23424811476915
5246.3 0.26988455435651
5246.6 0.21630461220887
5246.8 0.21089757276285
5247.1 0.32505175657148
5247.4 0.24712685431727
5247.6 0.13136595014545
5247.9 0.15910750759667
5248.2 0.31874679919689
5248.5 0.29808978130634
5248.7 0.26455750524145
5249.0 0.20382664649745
5249.3 0.23080766084104
5249.5 0.15257313917027
5249.8 0.32195518620120
5250.1 0.15806853442089
5250.4 0.12244431391083
5250.6 0.33743181503118
5250.9 0.13250273571806
5251.2 0.15821120140891
5251.4 0.18096794731189
5251.7 0.21615820359891
5252.0 0.20504220772385
5252.2 0.33349979846437
5252.5 0.25049904830970
5252.8 0.17513272002630
5253.1 0.24005418172482
5253.3 0.24203763376817
5253.6 0.18416129650399
5253.9 0.19307407315857
5254.1 0.17540935515887
5254.4 0.22480370674211
5254.7 0.22864951345704
5254.9 0.22598349146004
5255.2 0.25896990800652
5255.5 0.18749979263484
5255.8 0.21777046156217
5256.0 0.22460073426474
5256.3 0.23713341328008
5256.6 0.19796545490332
5256.8 0.14421726426151
5257.1 0.24607786647554
5257.4 0.15619184041021
5257.6 0.24718154977532
5257.9 0.12907164390189
5258.2 0.16557596321828
5258.4 0.21444785289344
5258.7 0.23563771913110
5259.0 0.26160258412728
5259.3 0.23756809930013
5259.5 0.15363175818182
5259.8 0.21251435761775
5260.1 0.17210577434731
5260.3 0.23157390623126
5260.6 0.26326327917749
5260.9 0.32436143524107
5261.1 0.28959108800525
5261.4 0.21131626794362
5261.7 0.25270478273291
5262.0 0.24714169103176
5262.2 0.19296348466267
5262.5 0.22536190728954
5262.8 0.23793871026185
5263.0 0.25505926523838
5263.3 0.20518968742643
5263.6 0.23385958350267
5263.9 0.26141342803123
5264.1 0.23693075739426
5264.4 0.26582959425326
5264.7 0.29604628047421
5264.9 0.22782961056062
5265.2 0.23964282692613
5265.5 0.24265509868186
5265.7 0.20274899677810
5266.0 0.18268450611284
5266.3 0.18833820343450
5266.6 0.23643555546562
5266.8 0.26174740932443
5267.1 0.19135012544084
5267.4 0.26280630229300
5267.6 0.31658451358537
5267.9 0.22075414597969
5268.2 0.36610378847964
5268.4 0.16592547619217
5268.7 0.22575228989814
5269.0 0.13351873981040
5269.2 0.11465317754851
5269.5 0.21799955091839
5269.8 0.30245866573253
5270.1 0.20342122591902
5270.3 0.23997526023726
5270.6 0.30015084500349
5270.9 0.21573436487536
5271.1 0.19786028797102
5271.4 0.20455497846765
5271.7 0.19541820302433
5271.9 0.18622487332249
5272.2 0.27598343188118
5272.5 0.33638875622302
5272.8 0.25208539076026
5273.0 0.20062598256476
5273.3 0.22544945507723
5273.6 0.25114861656445
5273.8 0.26148420124060
5274.1 0.27803620912097
5274.4 0.29910540048928
5274.6 0.23373352381659
5274.9 0.25188023219843
5275.2 0.27747397453502
5275.5 0.19292124882196
5275.7 0.28029072004341
5276.0 0.14698364122198
5276.3 0.14064325436018
5276.5 0.23820403452548
5276.8 0.20689324784941
5277.1 0.25802092629643
5277.4 0.26791963651982
5277.6 0.22158795828628
5277.9 0.28579146345400
5278.2 0.36202537926880
5278.4 0.36079729704201
5278.7 0.32770143511163
5279.0 0.30558273495897
5279.2 0.20986570494693
5279.5 0.30703765426684
5279.8 0.30963747921130
5280.1 0.21780149800881
5280.3 0.30158978932189
5280.6 0.24688731621414
5280.9 0.24032174331730
5281.1 0.19670644042220
5281.4 0.25973113048696
5281.7 0.29586148887552
5281.9 0.21053321092002
5282.2 0.27305808342084
5282.5 0.33072867150088
5282.8 0.34596253258231
5283.0 0.29813238559324
5283.3 0.24034746071345
5283.6 0.27769163490371
5283.8 0.28677199235701
5284.1 0.29466862550322
5284.4 0.27854128531258
5284.6 0.31791976784209
5284.9 0.38430740598630
5285.2 0.32427215215437
5285.4 0.16002527168521
5285.7 0.20100913806931
5286.0 0.34413338235529
5286.3 0.32403537577102
5286.5 0.40447378322721
5286.8 0.28981285753298
5287.1 0.35241766910743
5287.3 0.31342798936362
5287.6 0.37527154384253
5287.9 0.37164560696531
5288.1 0.31453832583369
5288.4 0.23069791490085
5288.7 0.32436711724317
5289.0 0.29668572974293
5289.2 0.22683735394234
5289.5 0.32668338020430
5289.8 0.13757647366466
5290.0 0.27036526156444
5290.3 0.23217028969595
5290.6 0.24776727044088
5290.9 0.19595695433589
5291.1 0.25854000358314
5291.4 0.27473660041395
5291.7 0.29879756389520
5291.9 0.22084090107111
5292.2 0.28120016244251
5292.5 0.28452842352521
5292.7 0.13264441271818
5293.0 0.22138108743396
5293.3 0.29575502181343
5293.6 0.32361522878845
5293.8 0.24927374385046
5294.1 0.16414729184243
5294.4 0.30887612021274
5294.6 0.33387102408000
5294.9 0.26663360166590
5295.2 0.24728161221188
5295.4 0.26306525035095
5295.7 0.26866688317391
5296.0 0.23629943726838
5296.2 0.25956682806890
5296.5 0.22033875825962
5296.8 0.25645498702232
5297.1 0.32773887071915
5297.3 0.35917944668326
5297.6 0.31625556445727
5297.9 0.28715540354745
5298.1 0.28709110335639
5298.4 0.28357093323190
5298.7 0.25415841658575
5298.9 0.25645085690916
5299.2 0.31252408639759
5299.5 0.36332110819906
5299.8 0.21934834806309
5300.0 0.24820102692831
5300.3 0.28606158946771
5300.6 0.36304542669693
5300.8 0.30110278352914
5301.1 0.28180354051792
5301.4 0.20980411531750
5301.6 0.31985773006043
5301.9 0.33842858520781
5302.2 0.30112070069576
5302.5 0.20915470016598
5302.7 0.29820904524518
5303.0 0.42030852570598
5303.3 0.26847795942123
5303.5 0.30184608409016
5303.8 0.33752983854500
5304.1 0.30869790202935
5304.4 0.33347391769238
5304.6 0.27882490177538
5304.9 0.23654088397163
5305.2 0.23965629416687
5305.4 0.26862840398587
5305.7 0.16821348503209
5306.0 0.20807582261077
5306.2 0.22952322456844
5306.5 0.23622889494876
5306.8 0.27845939030593
5307.1 0.35348691097054
5307.3 0.39183674653279
5307.6 0.34962010574231
5307.9 0.25994370796882
5308.1 0.28433952370964
5308.4 0.31183987904315
5308.7 0.27612902800571
5308.9 0.24263905863504
5309.2 0.26168200842160
5309.5 0.30020806826478
5309.8 0.21436155434627
5310.0 0.27722928102038
5310.3 0.31477325523061
5310.6 0.35949404086535
5310.8 0.24018504980300
5311.1 0.32514642639993
5311.4 0.30086364482864
5311.6 0.41946993677402
5311.9 0.29874441339477
5312.2 0.31730347572342
5312.4 0.27369185961874
5312.7 0.35393725044821
5313.0 0.16410050018526
5313.3 0.26505545275224
5313.5 0.21405798104015
5313.8 0.20418996058280
5314.1 0.28583375479206
5314.3 0.40193203160592
5314.6 0.28216783762619
5314.9 0.27648355556508
5315.1 0.22396593245663
5315.4 0.20919815872208
5315.7 0.33485443566815
5316.0 0.37197830634490
5316.2 0.30064240178533
5316.5 0.30487651179838
5316.8 0.26896241434717
5317.0 0.24204701121223
5317.3 0.25599210611743
5317.6 0.29296055868817
5317.9 0.23203567298268
5318.1 0.31596291691179
5318.4 0.36636163874594
5318.7 0.30940389563595
5318.9 0.30843367108363
5319.2 0.34990254373542
5319.5 0.31672471181393
5319.7 0.19314378115790
5320.0 0.19882357724192
5320.3 0.23092814945024
5320.6 0.32377030116564
5320.8 0.34252702632741
5321.1 0.33496532327546
5321.4 0.34149456108692
5321.6 0.29653541231481
5321.9 0.25321808933154
5322.2 0.27742777796109
5322.4 0.25235263630615
5322.7 0.14409710854271
5323.0 0.22272843289411
5323.2 0.32087691831878
5323.5 0.31993892909729
5323.8 0.37861049358990
5324.1 0.30630734006462
5324.3 0.30884973639830
5324.6 0.36414246915822
5324.9 0.25699296949299
5325.1 0.23872591807668
5325.4 0.28259263772665
5325.7 0.36141574921259
5325.9 0.20687526263353
5326.2 0.32376004579604
5326.5 0.33143329689605
5326.8 0.30567666568469
5327.0 0.34361545957836
5327.3 0.25102765847603
5327.6 0.27829515708834
5327.8 0.28771948824069
5328.1 0.26533385589259
5328.4 0.31028890576780
5328.6 0.34607180650604
5328.9 0.43498229500226
5329.2 0.45970163392007
5329.5 0.26813167388219
5329.7 0.27425712870727
5330.0 0.30806880112632
5330.3 0.21430225249285
5330.5 0.30293641836532
5330.8 0.37557679092764
5331.1 0.40630680262768
5331.4 0.28473566342358
5331.6 0.34092980190017
5331.9 0.19673064284735
5332.2 0.27072495294044
5332.4 0.36279004299781
5332.7 0.34776425189520
5333.0 0.31250813419071
5333.2 0.28549259392620
5333.5 0.24862770686265
5333.8 0.25314687768872
5334.1 0.31666949193344
5334.3 0.23272070298389
5334.6 0.29737736645174
5334.9 0.33624105735914
5335.1 0.25906969815011
5335.4 0.29305064893379
5335.7 0.28926948345351
5335.9 0.34245497410277
5336.2 0.34071026088122
5336.5 0.25501799643262
5336.8 0.29970242154959
5337.0 0.33251110387645
5337.3 0.25972126395335
5337.6 0.24872076354648
5337.8 0.29981155949623
5338.1 0.30323667425891
5338.4 0.29705987227066
5338.6 0.32323019313622
5338.9 0.25253285375289
5339.2 0.29202985614749
5339.4 0.31617892288454
5339.7 0.27353434014517
5340.0 0.31429851528571
5340.3 0.28200421882045
5340.5 0.36681206032059
5340.8 0.27712416330838
5341.1 0.32273757928319
5341.3 0.28378813564621
5341.6 0.36345691393977
5341.9 0.25902849290274
5342.1 0.27383529982797
5342.4 0.26938373861314
5342.7 0.37462808149253
5343.0 0.29069676933538
5343.2 0.23505806236228
5343.5 0.17853208475615
5343.8 0.31804423941919
5344.0 0.32040876418262
5344.3 0.22316890123424
5344.6 0.40027277191128
5344.9 0.28917147925143
5345.1 0.33005469150072
5345.4 0.29540603019755
5345.7 0.33328031755098
5345.9 0.31839176371303
5346.2 0.29846346004152
5346.5 0.29981468421456
5346.7 0.34170396850235
5347.0 0.36865729682339
5347.3 0.32012892044465
5347.6 0.23428516052872
5347.8 0.28879134471690
5348.1 0.28622214249098
5348.4 0.29055148879781
5348.6 0.20309810010369
5348.9 0.23505592792909
5349.2 0.34459431707278
5349.4 0.30745930521719
5349.7 0.28572537512327
5350.0 0.25976406720299
5350.2 0.31627453457160
