lambda flux
5179.1 1.18164198480584
5179.3 1.15860646746944
5179.6 1.22460387802435
5179.9 1.18095252151014
5180.1 1.27324723733985
5180.4 1.21654058358565
5180.7 1.21033694896492
5181.0 1.26642284014041
5181.2 1.28879546938560
5181.5 1.18104351022516
5181.8 1.04129230579136
5182.0 1.17618472477825
5182.3 1.17766358130527
5182.6 1.15639238571729
5182.9 1.03828321821416
5183.1 1.15987489816304
5183.4 1.17658916276517
5183.7 1.17668448197852
5183.9 1.12601921196576
5184.2 1.07910008990576
5184.5 1.26678707765315
5184.7 1.12298076536339
5185.0 1.14339016836147
5185.3 1.10755398268688
5185.6 1.11545401624160
5185.8 1.11481848360668
5186.1 1.11275662782073
5186.4 1.25605147456173
5186.6 1.17561451595888
5186.9 1.07446083933409
5187.2 1.09144321538647
5187.4 1.23811279028113
5187.7 1.30740254354553
5188.0 1.14791830980442
5188.2 1.13063063716517
5188.5 1.10350374692003
5188.8 1.27491722742805
5189.1 1.18250621249566
5189.3 1.13348531209294
5189.6 1.24099534130939
5189.9 1.18978152562867
5190.1 1.05077821273062
5190.4 1.09464551877279
5190.7 1.16137050222818
5190.9 1.24355652741838
5191.2 1.14874522798929
5191.5 1.03476202914510
5191.8 1.14469179607850
5192.0 1.19701778383041
5192.3 1.08806600732402
5192.6 1.09792506079469
5192.8 1.19178278385568
5193.1 1.11803123160402
5193.4 1.10681856329732
5193.6 1.04906693147833
5193.9 1.23795588629006
5194.2 1.23431062470514
5194.5 1.11443311264849
5194.7 1.14957738288499
5195.0 1.02428679576471
5195.3 0.95924952587931
5195.5 1.14112079992033
5195.8 1.25275937262160
5196.1 1.06763642091418
5196.4 1.25744162489150
5196.6 1.10977597764393
5196.9 1.05251400712263
5197.2 1.10008795051653
5197.4 1.13013185453174
5197.7 1.18970613550952
5198.0 1.18660553681620
5198.2 1.19121930769044
5198.5 1.22196376787621
5198.8 1.22254458964154
5199.1 1.18651701830460
5199.3 1.15388281077819
5199.6 1.14369040418037
5199.9 1.20403938388839
5200.1 1.14294967856188
5200.4 1.15629594275903
5200.7 1.16034052992650
5200.9 1.17199175250499
5201.2 1.19971327058503
5201.5 1.24808263910005
5201.8 1.21055710932302
5202.0 1.24943081503899
5202.3 1.32101043568097
5202.6 1.30313500363490
5202.8 1.14724307092381
5203.1 1.20098810201754
5203.4 1.11513809165719
5203.6 1.21863784559473
5203.9 1.22065578426943
5204.2 1.07775992337350
5204.4 1.25752545054987
5204.7 1.16135784851148
5205.0 1.21112070694087
5205.3 1.30738652025937
5205.5 1.18207265448132
5205.8 1.08313390311860
5206.1 1.14660737742189
5206.3 1.15573606636871
5206.6 1.17144013747681
5206.9 1.02455995209879
5207.1 1.02106140572022
5207.4 1.20753571858267
5207.7 1.13493521475356
5208.0 1.10691378929550
5208.2 1.19344118691018
5208.5 1.11125258056369
5208.8 1.17620254561812
5209.0 1.15131488695471
5209.3 1.11480444516859
5209.6 1.18524669999787
5209.9 1.16357977059045
5210.1 1.25723827183172
5210.4 1.10821330216485
5210.7 1.01105438960107
5210.9 1.12789796267542
5211.2 1.11820748263384
5211.5 1.12810313522019
5211.7 1.12266268493765
5212.0 1.16834177799376
5212.3 1.23926576580561
5212.6 1.19257243608352
5212.8 1.03306065972523
5213.1 1.08833272794606
5213.4 1.06022094284438
5213.6 1.01976664411477
5213.9 1.17968281517346
5214.2 1.12697084060730
5214.4 1.18384419055020
5214.7 1.13259050004126
5215.0 1.19538899683936
5215.2 1.06020876652532
5215.5 1.03423755520408
5215.8 1.13296506463271
5216.1 1.22894009324619
5216.3 1.15634488229638
5216.6 1.06615715249241
5216.9 1.05102130196948
5217.1 1.03326930952351
5217.4 1.27979895277273
5217.7 1.13506894035504
5217.9 1.03667682993661
5218.2 1.15568755707848
5218.5 1.23276742421600
5218.8 1.09820544944449
5219.0 0.97631897105951
5219.3 1.08765914625708
5219.6 1.15121127012107
5219.8 1.17639742404621
5220.1 1.08614188919156
5220.4 1.10760349964636
5220.6 1.16299705124964
5220.9 1.14704051691839
5221.2 1.17637198363509
5221.5 1.17311502847901
5221.7 1.09265426009710
5222.0 0.98879405688884
5222.3 1.14957474309830
5222.5 1.16693218260326
5222.8 1.05615035693322
5223.1 1.00192265090013
5223.4 1.07982870899405
5223.6 1.01702187029800
5223.9 1.03041108022238
5224.2 1.11096941743516
5224.4 1.07299601430048
5224.7 1.04204546350335
5225.0 1.18432548426785
5225.2 1.13854847963958
5225.5 1.09025275893247
5225.8 1.06636018235647
5226.1 1.17693673632737
5226.3 1.13446393525424
5226.6 1.20284208831029
5226.9 1.13943273444368
5227.1 1.17119368669704
5227.4 1.10788512973696
5227.7 1.12613160658303
5227.9 1.15025507452103
5228.2 1.16636659926041
5228.5 1.27367370873077
5228.8 1.38945220484872
5229.0 1.20338362360571
5229.3 1.15614275382878
5229.6 1.11578696747476
5229.8 1.12058463151272
5230.1 1.00759010067849
5230.4 0.99906310638683
5230.6 0.96670456198763
5230.9 1.05878461755043
5231.2 1.17228498780290
5231.4 1.08521281210606
5231.7 1.08905246371025
5232.0 1.16663742356202
5232.3 1.09717388749189
5232.5 0.99377346382076
5232.8 1.17878927771960
5233.1 1.14506701045311
5233.3 1.15863986165957
5233.6 1.23760722677451
5233.9 1.09662090173353
5234.1 1.06115925586975
5234.4 1.07720141749476
5234.7 1.11401744318712
5235.0 1.06315183121272
5235.2 1.06415987497825
5235.5 1.03476676489442
5235.8 1.12652829870903
5236.0 1.18766160248953
5236.3 1.12915785787518
5236.6 1.05140671435257
5236.9 1.06303205581033
5237.1 1.10390928652143
5237.4 0.98535020839946
5237.7 1.11087926499846
5237.9 1.09112506829528
5238.2 1.05899453965306
5238.5 1.10324125220065
5238.7 1.11423223067074
5239.0 1.02783058212464
5239.3 1.01169520407363
5239.6 1.20462689228837
5239.8 1.14008456568384
5240.1 1.14580516161425
5240.4 1.17541127491015
5240.6 1.14772276310684
5240.9 1.06035347003760
5241.2 1.11570057218617
5241.4 1.22917759504754
5241.7 1.26504320895056
5242.0 1.12812130425625
5242.2 1.13317749234163
5242.5 1.10315782232804
5242.8 1.21711022909023
5243.1 1.16359725313640
5243.3 1.17133258791574
5243.6 1.24413547208760
5243.9 1.09240828866195
5244.1 0.98893130579910
5244.4 0.99945234352317
5244.7 1.05801237464712
5244.9 1.08619868743141
5245.2 1.11194719458372
5245.5 1.15678191243989
5245.8 1.14850501982428
5246.0 1.08919754704395
5246.3 1.17736024119686
5246.6 1.00981035014340
5246.8 1.04484203763465
5247.1 1.08434716649940
5247.4 1.15789173943947
5247.6 1.10654209892504
5247.9 1.04127859187387
5248.2 1.08121474437397
5248.5 1.06545214585518
5248.7 1.02447589617800
5249.0 0.94504328122113
5249.3 1.07394784211808
5249.5 1.00271200065890
5249.8 0.91441088315878
5250.1 0.93273635560760
5250.4 0.88059130424731
5250.6 1.03015975785891
5250.9 1.00134962787574
5251.2 1.12086581583349
5251.4 0.99660606787443
5251.7 0.80572659087761
5252.0 0.81183020944802
5252.2 0.81822613677646
5252.5 0.78784443128830
5252.8 0.81414651887787
5253.1 0.86632626964954
5253.3 0.87450479832967
5253.6 0.84689539492931
5253.9 0.97971092926005
5254.1 0.88098917254805
5254.4 0.83599036664668
5254.7 0.81360572358134
5254.9 0.90067441791640
5255.2 0.86554649175043
5255.5 0.94645606455655
5255.8 0.90004891817399
5256.0 0.82964180099285
5256.3 0.88105399916815
5256.6 0.95908125883065
5256.8 0.72315565013366
5257.1 1.00110818770560
5257.4 0.98513903924912
5257.6 0.85966011666511
5257.9 0.92693316772984
5258.2 0.78849496365718
5258.4 0.89555418118938
5258.7 0.83479322985418
5259.0 0.92149417605729
5259.3 0.93932897062522
5259.5 0.92841931431604
5259.8 0.85427962007029
5260.1 0.84840309697849
5260.3 0.78110647794591
5260.6 0.91610561796984
5260.9 0.96289014740528
5261.1 1.02485219734382
5261.4 1.03955725088211
5261.7 0.96765418762370
5262.0 0.99698154454000
5262.2 1.01761679576778
5262.5 1.02321523589595
5262.8 0.99160730150750
5263.0 0.96133296476663
5263.3 1.05091150026409
5263.6 0.86029240772430
5263.9 0.93742139864646
5264.1 1.00038874049748
5264.4 0.97639893211238
5264.7 0.97089960503873
5264.9 0.95190374165875
5265.2 0.96463344743834
5265.5 0.96459519240714
5265.7 0.97007875357497
5266.0 0.97627102587902
5266.3 0.91642660517507
5266.6 0.96308444504706
5266.8 0.93174378356407
5267.1 0.99820942304925
5267.4 0.90616199874412
5267.6 0.94348574778485
5267.9 0.90583132346409
5268.2 1.00877830525924
5268.4 1.00451335572413
5268.7 0.82162855599094
5269.0 0.82195906949634
5269.2 1.04195797655376
5269.5 0.95756206944081
5269.8 0.95788501162856
5270.1 0.95765580560625
5270.3 0.94248664154325
5270.6 0.94249182650283
5270.9 0.90163283808369
5271.1 0.94351432036918
5271.4 0.89084508213369
5271.7 0.93482248264552
5271.9 1.05398247099055
5272.2 1.06555514039334
5272.5 1.05157014448572
5272.8 1.09327025967861
5273.0 0.98777640289419
5273.3 0.98712893122282
5273.6 1.03871253434571
5273.8 1.01589643606789
5274.1 1.05120159271347
5274.4 1.13822041246875
5274.6 1.02777368386588
5274.9 1.07092730661292
5275.2 1.09134525325274
5275.5 1.07599951246925
5275.7 1.01341389810257
5276.0 1.09584433470902
5276.3 1.08783549998165
5276.5 1.10780380139207
5276.8 1.14126999839610
5277.1 0.99504277229067
5277.4 1.14438398247075
5277.6 1.19355745734512
5277.9 1.11208888286863
5278.2 1.17922370035318
5278.4 1.07623972213290
5278.7 1.10560259166284
5279.0 1.13558498933965
5279.2 1.16091508951922
5279.5 1.08225989454605
5279.8 1.17388137189290
5280.1 1.10264077796273
5280.3 1.06492736821459
5280.6 1.10665770436345
5280.9 1.22476650061878
5281.1 1.14515426271096
5281.4 1.12035483188910
5281.7 1.09745612357247
5281.9 1.04755316834799
5282.2 1.03463497556022
5282.5 1.06877597346522
5282.8 1.23763762731937
5283.0 1.27439493647518
5283.3 1.19846675668051
5283.6 1.10072248991128
5283.8 1.08083253058007
5284.1 1.20593217047258
5284.4 1.09015896278234
5284.6 1.16681867163592
5284.9 1.19956541807251
5285.2 1.09084518516264
5285.4 1.18290198698810
5285.7 1.18725264400764
5286.0 1.32485049395747
5286.3 1.17662158454828
5286.5 1.24271324845912
5286.8 1.15195277582278
5287.1 1.12254419313054
5287.3 1.23804973627640
5287.6 1.16553412700465
5287.9 1.14102199838164
5288.1 1.09701796504745
5288.4 1.13774621888135
5288.7 1.09142535112419
5289.0 1.02826415164414
5289.2 1.13355245110630
5289.5 1.13996426748764
5289.8 1.10094271353501
5290.0 1.02855083894783
5290.3 1.00925529156412
5290.6 1.12216637107391
5290.9 1.07400633378299
5291.1 1.02853029715809
5291.4 1.07726619814890
5291.7 1.04951365498568
5291.9 1.12089044309297
5292.2 0.98467651932954
5292.5 1.08575087451600
5292.7 0.92872209655905
5293.0 0.95502570746298
5293.3 1.10449723750585
5293.6 0.99453307683500
5293.8 1.08800074713184
5294.1 1.07045356145174
5294.4 1.11062231205184
5294.6 1.07882768773848
5294.9 1.10997606749190
5295.2 1.08830008690695
5295.4 1.07608485074129
5295.7 1.21311102128410
5296.0 1.08733453995218
5296.2 1.12233635446760
5296.5 1.07600120792163
5296.8 1.05217657393963
5297.1 1.09524479731473
5297.3 1.24142137045261
5297.6 1.20779796414422
5297.9 1.12475547907016
5298.1 1.11880412755854
5298.4 1.17990874527032
5298.7 1.14075856245550
5298.9 1.08712792519693
5299.2 1.09994717418964
5299.5 1.13616831963582
5299.8 1.20413777720642
5300.0 1.15362015305392
5300.3 1.14213272704439
5300.6 1.25491504676016
5300.8 1.17637077534512
5301.1 1.21566555035598
5301.4 1.10343665414455
5301.6 1.18032215548036
5301.9 1.21959442789918
5302.2 1.25679990810618
5302.5 1.21795737808357
5302.7 1.19277486734871
5303.0 1.20788543102328
5303.3 1.18475017892954
5303.5 1.17221773261167
5303.8 1.12959281305707
5304.1 1.23611417585106
5304.4 1.22222805793270
5304.6 1.16860431243735
5304.9 1.18378876938014
5305.2 1.21163628973418
5305.4 1.16873241558495
5305.7 1.17583025832334
5306.0 1.33414188692598
5306.2 1.23527082555100
5306.5 1.16543478601111
5306.8 1.18178705332395
5307.1 1.17709607207757
5307.3 1.21281197940208
5307.6 1.09450035023120
5307.9 1.18052211406995
5308.1 1.26712163425439
5308.4 1.18669343936730
5308.7 1.33029713004200
5308.9 1.28148095032132
5309.2 1.29545737077296
5309.5 1.25194076270260
5309.8 1.21980215786956
5310.0 1.24081855428474
5310.3 1.14083513930184
5310.6 1.11083249512547
5310.8 1.18748225180661
5311.1 1.21790752658597
5311.4 1.20618806634361
5311.6 1.13708026545767
5311.9 1.11516904878138
5312.2 1.11239453425786
5312.4 1.21635783298277
5312.7 1.10887522834840
5313.0 1.18102341398046
5313.3 1.15475332720640
5313.5 1.09202231078108
5313.8 1.09337227243562
5314.1 1.13886860003378
5314.3 1.19435949651413
5314.6 1.11756273407800
5314.9 1.18970765100462
5315.1 1.04513855338862
5315.4 1.26737436978371
5315.7 1.25613756308850
5316.0 1.23382179644677
5316.2 1.17480034219077
5316.5 1.18905726788500
5316.8 1.17096343632987
5317.0 1.11541038562539
5317.3 1.23738939602506
5317.6 1.18473674607743
5317.9 1.12369984433581
5318.1 1.23670418475958
5318.4 1.13543862111544
5318.7 1.25616231850204
5318.9 1.18735675213981
5319.2 1.17262821149585
5319.5 1.16655926077998
5319.7 1.20163689423208
5320.0 1.16032123491654
5320.3 1.18753598232858
5320.6 1.24918821435612
5320.8 1.11105000518992
5321.1 1.28197354898477
5321.4 1.22305292444022
5321.6 1.25259417610118
5321.9 1.22355115780675
5322.2 1.30674106030178
5322.4 1.17362241001123
5322.7 1.16898868374966
5323.0 1.29970104805343
5323.2 1.34632446105386
5323.5 1.26108465339802
5323.8 1.32263845949577
5324.1 1.26414768350630
5324.3 1.25727826008059
5324.6 1.27958475557646
5324.9 1.34087226558013
5325.1 1.25726800152689
5325.4 1.24027524210926
5325.7 1.20216591743661
5325.9 1.22928049090716
5326.2 1.27852406447667
5326.5 1.23320479595676
5326.8 1.29330227893181
5327.0 1.28913938249347
5327.3 1.29260074034733
5327.6 1.31901358270293
5327.8 1.27065589085203
5328.1 1.19862217295719
5328.4 1.25844680885232
5328.6 1.23162896909773
5328.9 1.25033397043217
5329.2 1.16962202134960
5329.5 1.30747675553863
5329.7 1.24172050061615
5330.0 1.30763274886158
5330.3 1.32798636167965
5330.5 1.32093012549594
5330.8 1.27768090831404
5331.1 1.36563812817485
5331.4 1.40283369642985
5331.6 1.35732472081860
5331.9 1.31250344958975
5332.2 1.22865064854733
5332.4 1.24216508456688
5332.7 1.22275128520830
5333.0 1.20937099289261
5333.2 1.27538765244408
5333.5 1.21284979795752
5333.8 1.27945931182620
5334.1 1.31089948412927
5334.3 1.25078205079914
5334.6 1.12184343567120
5334.9 1.32334829411378
5335.1 1.27052102729379
5335.4 1.17433490718331
5335.7 1.28030642145026
5335.9 1.14686087703160
5336.2 1.13936300428287
5336.5 1.25670981641723
5336.8 1.27663750253135
5337.0 1.16797384184447
5337.3 1.30654810887906
5337.6 1.34037090471406
5337.8 1.21263530810972
5338.1 1.16530474845081
5338.4 1.22151891269924
5338.6 1.16471171516669
5338.9 1.20383452372671
5339.2 1.25532366179551
5339.4 1.25552062408014
5339.7 1.25669881048374
5340.0 1.34076423478838
5340.3 1.16757507168003
5340.5 1.32619336975784
5340.8 1.35780480055793
5341.1 1.29757892974245
5341.3 1.23536831673534
5341.6 1.21017182830735
5341.9 1.28335907872625
5342.1 1.27383996856015
5342.4 1.26154843021730
5342.7 1.22229420835290
5343.0 1.26498592236412
5343.2 1.24149407826803
5343.5 1.19888230115236
5343.8 1.27315244915995
5344.0 1.39943889030116
5344.3 1.19568567838489
5344.6 1.17236760146614
5344.9 1.21791951095602
5345.1 1.22313571030464
5345.4 1.16750044572035
5345.7 1.28727567514820
5345.9 1.22939003016766
5346.2 1.17256909143460
5346.5 1.15362515742192
5346.7 1.19678317898224
5347.0 1.27027628311115
5347.3 1.26863462850122
5347.6 1.11679653502452
5347.8 1.18694786871945
5348.1 1.21096726001678
5348.4 1.26398951645424
5348.6 1.18019178720417
5348.9 1.15887068793263
5349.2 1.18973787519030
5349.4 1.09852512391654
5349.7 1.05986020661614
5350.0 1.09660055073510
5350.2 1.14416121071256
