lambda flux
5179.1 0.85030142396104
5179.3 0.78767501986012
5179.6 0.81829264935807
5179.9 0.74677572804953
5180.1 0.87071953961577
5180.4 0.76673104028784
5180.7 0.80166970950876
5181.0 0.86074124639846
5181.2 0.74481087855166
5181.5 0.89103039681199
5181.8 0.69540817465155
5182.0 1.00100101626889
5182.3 0.89111631006989
5182.6 0.66629986469170
5182.9 0.72133773434072
5183.1 0.71552401900519
5183.4 0.76150221524597
5183.7 0.82481818899243
5183.9 0.82136327415925
5184.2 0.72858305011150
5184.5 0.71506543372996
5184.7 0.76227284541487
5185.0 0.84346298330425
5185.3 0.82684656110817
5185.6 0.71067200348281
5185.8 0.73404354224779
5186.1 0.77521288440124
5186.4 0.74893278168979
5186.6 0.82596703013350
5186.9 0.81736281555842
5187.2 0.81919959150323
5187.4 0.87984606489616
5187.7 0.80624806471835
5188.0 0.75724702035044
5188.2 0.82433183881744
5188.5 0.80353680172761
5188.8 0.87282443627426
5189.1 0.78997286498863
5189.3 0.84543716335696
5189.6 0.87206060221897
5189.9 0.90711888886807
5190.1 0.93008881372004
5190.4 0.86164895640880
5190.7 0.86775777535965
5190.9 0.87600746103980
5191.2 0.90024183839185
5191.5 0.73947975920258
5191.8 0.69799724979258
5192.0 0.80220274813657
5192.3 0.55307601723352
5192.6 0.66205063211454
5192.8 0.73116893060974
5193.1 0.64071434518030
5193.4 0.68819977703804
5193.6 0.65985149506810
5193.9 0.82463681918138
5194.2 0.75274150611286
5194.5 0.77818407884283
5194.7 0.83572018782601
5195.0 0.81063031803210
5195.3 0.78802355939523
5195.5 0.80730962041410
5195.8 0.71107480504306
5196.1 0.79365327617705
5196.4 0.81909026185932
5196.6 0.90517103690646
5196.9 0.86231145766349
5197.2 0.75488694073841
5197.4 0.82732502238297
5197.7 0.87276571527743
5198.0 0.80143256138508
5198.2 0.67095747402240
5198.5 0.84739722742779
5198.8 0.99273577589233
5199.1 0.99997750200291
5199.3 0.90988563529360
5199.6 0.76707311835495
5199.9 0.82779210916467
5200.1 0.79513316259210
5200.4 0.85147608118477
5200.7 0.65928320288449
5200.9 0.74342541128754
5201.2 0.91003443870104
5201.5 0.80330554392368
5201.8 0.66500158306223
5202.0 0.70146925647706
5202.3 0.80668112439216
5202.6 0.88826003403915
5202.8 0.83450244737276
5203.1 0.83120682485635
5203.4 0.83830182385067
5203.6 0.75960409657008
5203.9 0.75700778221922
5204.2 0.86641798795876
5204.4 0.82293717205956
5204.7 0.77391322571127
5205.0 0.75233524675642
5205.3 0.82857542297182
5205.5 0.86500268443218
5205.8 0.88511049931941
5206.1 0.78170498609372
5206.3 0.67162109447474
5206.6 0.81090196726390
5206.9 0.84203921918644
5207.1 0.69814265004821
5207.4 0.66187770577454
5207.7 0.75317584664941
5208.0 0.70587222200346
5208.2 0.70984301442564
5208.5 0.65456637382519
5208.8 0.91793979164247
5209.0 0.81677176210343
5209.3 0.74357373170027
5209.6 0.72330701081443
5209.9 0.80109833735601
5210.1 0.69213962265874
5210.4 0.68539822013973
5210.7 0.75177786385725
5210.9 0.71411228826206
5211.2 0.73151853191634
5211.5 0.69272579451246
5211.7 0.76141187524750
5212.0 0.83519540105872
5212.3 0.76878583406231
5212.6 0.75560856013766
5212.8 0.64394311088136
5213.1 0.74049411656264
5213.4 0.71371724051399
5213.6 0.70852900508898
5213.9 0.99942651268251
5214.2 0.87437998204101
5214.4 0.71513139395186
5214.7 0.78051301883353
5215.0 0.71539635201547
5215.2 0.88421581683268
5215.5 0.79725554685515
5215.8 0.79817174801033
5216.1 0.80956848752859
5216.3 0.78927192209242
5216.6 0.70607551764703
5216.9 0.61716514790470
5217.1 0.76115111740102
5217.4 0.94566075050822
5217.7 0.91315063475757
5217.9 0.79707959153963
5218.2 0.86493673893976
5218.5 0.88723671186027
5218.8 0.83397866419898
5219.0 0.94344259692012
5219.3 0.84483743335474
5219.6 0.73931554063404
5219.8 0.83942156124304
5220.1 0.74726948620991
5220.4 0.63563946924907
5220.6 0.76100285422356
5220.9 0.70655199578899
5221.2 0.82480659627138
5221.5 0.82117024438715
5221.7 0.82337516651790
5222.0 0.86991521085226
5222.3 0.82394797478951
5222.5 0.93784318335880
5222.8 0.76516395327072
5223.1 0.80052585874042
5223.4 0.66230884372594
5223.6 0.70320133834186
5223.9 0.69339495375734
5224.2 0.65896962202865
5224.4 0.76139158653765
5224.7 0.78951956519379
5225.0 0.76002363519083
5225.2 0.75005533636472
5225.5 0.76961393970849
5225.8 0.80796778985274
5226.1 0.76278493055722
5226.3 0.63495448038318
5226.6 0.69809149214524
5226.9 0.82404373376572
5227.1 0.68521231436318
5227.4 0.76180949311013
5227.7 0.80912762936590
5227.9 0.72856940258987
5228.2 0.79130677205750
5228.5 0.76566793517414
5228.8 0.78967943181240
5229.0 0.78760943988387
5229.3 0.81689146807855
5229.6 0.68798870281728
5229.8 0.72511782140653
5230.1 0.80257511415476
5230.4 0.62972134651121
5230.6 0.75872718361619
5230.9 0.73494142197552
5231.2 0.70855070781088
5231.4 0.93973124727094
5231.7 0.81592318195436
5232.0 0.65915550451995
5232.3 0.77088108735356
5232.5 0.81204273560587
5232.8 0.68491102480646
5233.1 0.80841130482426
5233.3 0.79008644595898
5233.6 0.66969863371474
5233.9 0.70270977894947
5234.1 0.66647049091110
5234.4 0.68099378414179
5234.7 0.81216387151280
5235.0 0.93025752531365
5235.2 0.61901408431296
5235.5 0.81960831906022
5235.8 0.60337566095804
5236.0 0.59470155094189
5236.3 0.67717467496147
5236.6 0.79261514152086
5236.9 0.65288175792950
5237.1 0.74800053185913
5237.4 0.68218619851710
5237.7 0.85833118208760
5237.9 0.73640174340474
5238.2 0.62166440686823
5238.5 0.83889301791593
5238.7 0.68159390750693
5239.0 0.69969960890918
5239.3 0.61499554529504
5239.6 0.67538090370020
5239.8 0.70358970369732
5240.1 0.71173017386394
5240.4 0.75912939670305
5240.6 0.78944283921644
5240.9 0.79384248852218
5241.2 0.76373750281694
5241.4 0.80458917701796
5241.7 0.79895837963220
5242.0 0.83784533984354
5242.2 0.72652476982199
5242.5 0.73868181052650
5242.8 0.88872318035116
5243.1 0.77597554817417
5243.3 0.77626960149515
5243.6 0.85809508206907
5243.9 0.87627826073934
5244.1 0.99102446544044
5244.4 0.73317759805405
5244.7 0.90510122256005
5244.9 0.73819195003471
5245.2 0.92939330227481
5245.5 0.63424053958568
5245.8 0.77625260938869
5246.0 0.83051980438232
5246.3 0.94071675796418
5246.6 0.96432076746286
5246.8 0.86644775249288
5247.1 0.70856375272631
5247.4 0.64137836314625
5247.6 0.73454537481910
5247.9 0.70330000664968
5248.2 0.66895263769911
5248.5 0.72657730921226
5248.7 0.77881568660917
5249.0 0.72846386871692
5249.3 0.68405607486658
5249.5 0.56216529492328
5249.8 0.58269054506931
5250.1 0.64953741089253
5250.4 0.63651752232230
5250.6 0.64537904532753
5250.9 0.59786581880232
5251.2 0.57491625129259
5251.4 0.60871820277080
5251.7 0.55015431576567
5252.0 0.64418682830279
5252.2 0.67959312075613
5252.5 0.67728800157105
5252.8 0.65243480221950
5253.1 0.60713485411521
5253.3 0.48891673791413
5253.6 0.52971028979138
5253.9 0.55841770595023
5254.1 0.47714637810727
5254.4 0.60706915506310
5254.7 0.55597883023257
5254.9 0.59185115171507
5255.2 0.55054881541695
5255.5 0.57305975659249
5255.8 0.55272875379403
5256.0 0.68348751035302
5256.3 0.71354219186716
5256.6 0.63562911554531
5256.8 0.54315004925098
5257.1 0.54063182585975
5257.4 0.57738903907603
5257.6 0.68706858927784
5257.9 0.63960150571476
5258.2 0.54016767142948
5258.4 0.56531643814000
5258.7 0.51522625275996
5259.0 0.58458505361402
5259.3 0.69903313973870
5259.5 0.67639399451551
5259.8 0.68900800891517
5260.1 0.56043384663234
5260.3 0.67407602916942
5260.6 0.63410968405087
5260.9 0.63258159631920
5261.1 0.58553538511430
5261.4 0.84330537313375
5261.7 0.58655517085922
5262.0 0.67401629924509
5262.2 0.61770919124987
5262.5 0.70215288564765
5262.8 0.79612617084965
5263.0 0.64385740905535
5263.3 0.58701120049134
5263.6 0.66684574829344
5263.9 0.72167344336667
5264.1 0.69370241263844
5264.4 0.63429717958346
5264.7 0.60622045985807
5264.9 0.57164303972304
5265.2 0.57027834221777
5265.5 0.55322170220393
5265.7 0.67051280099782
5266.0 0.67739027771123
5266.3 0.58714415149124
5266.6 0.66028524697545
5266.8 0.73619213268655
5267.1 0.71890775649989
5267.4 0.62840285382338
5267.6 0.59711706886614
5267.9 0.55446794108238
5268.2 0.56882858016927
5268.4 0.56597253918907
5268.7 0.62465843019951
5269.0 0.74305536418885
5269.2 0.68853208655011
5269.5 0.60848812881108
5269.8 0.69686409393919
5270.1 0.62541226678173
5270.3 0.58523915136694
5270.6 0.65098339486346
5270.9 0.62959266416698
5271.1 0.64735457282015
5271.4 0.67132212706214
5271.7 0.70497775696541
5271.9 0.67407005557004
5272.2 0.49886622576111
5272.5 0.74101177555056
5272.8 0.73937739333707
5273.0 0.81029117189975
5273.3 0.68885697206945
5273.6 0.78415216267509
5273.8 0.66592164828587
5274.1 0.58635123312451
5274.4 0.58756114051742
5274.6 0.73329202419220
5274.9 0.79107489281961
5275.2 0.66088849060422
5275.5 0.68198460139307
5275.7 0.72130316570275
5276.0 0.75669627624048
5276.3 0.73612992460106
5276.5 0.73044409165114
5276.8 0.73555084946437
5277.1 0.81039499897548
5277.4 0.76354216935414
5277.6 0.65674935161553
5277.9 0.77994853439051
5278.2 0.77504792604307
5278.4 0.83304068727481
5278.7 0.57086074468146
5279.0 0.65776172740240
5279.2 0.70993880723628
5279.5 0.77321703483839
5279.8 0.70771600153953
5280.1 0.72140671760141
5280.3 0.77493692619960
5280.6 0.82370226675049
5280.9 0.74467461385639
5281.1 0.69664234296649
5281.4 0.76447889630620
5281.7 0.84840776608350
5281.9 0.68869180635390
5282.2 0.84273957784065
5282.5 0.79805060324227
5282.8 0.77422930084554
5283.0 0.67139690987967
5283.3 0.77438905142407
5283.6 0.78024177707220
5283.8 0.85150713609238
5284.1 0.85758449370849
5284.4 0.87121309659193
5284.6 0.79701726213725
5284.9 0.75396138427645
5285.2 0.72502108294163
5285.4 0.77549105058867
5285.7 0.74974130424137
5286.0 0.79191538788983
5286.3 0.75119315254057
5286.5 0.84751571808143
5286.8 0.86240456872746
5287.1 0.83737506768109
5287.3 0.76124961433121
5287.6 0.93169072721961
5287.9 0.72534126697552
5288.1 0.69021443055539
5288.4 0.75670142348867
5288.7 0.83201289393615
5289.0 0.64819499806668
5289.2 0.78254909522799
5289.5 0.78389319883850
5289.8 0.77397163973098
5290.0 0.77499454952110
5290.3 0.88410762122086
5290.6 0.76339488585432
5290.9 0.67764968084834
5291.1 0.82388588614637
5291.4 0.79448099533248
5291.7 0.70003142205267
5291.9 0.71733811903701
5292.2 0.76479914806463
5292.5 0.67591667103903
5292.7 0.73861099229686
5293.0 0.64666189345056
5293.3 0.69374824576419
5293.6 0.67387591882216
5293.8 0.67173170630478
5294.1 0.71833187351483
5294.4 0.79344405381184
5294.6 0.81972412699391
5294.9 0.82974821230827
5295.2 0.74204100441827
5295.4 0.81781999474172
5295.7 0.85227607541598
5296.0 0.81921090464850
5296.2 0.86304449859948
5296.5 0.81983828580276
5296.8 0.69326452096888
5297.1 0.68505569500170
5297.3 0.65191912166066
5297.6 0.87540790021444
5297.9 1.02289221917185
5298.1 0.83264206849880
5298.4 0.71460987544126
5298.7 0.82493615354447
5298.9 0.85575227321463
5299.2 0.86042038862762
5299.5 0.83184780576094
5299.8 0.74378968235130
5300.0 0.76020687408298
5300.3 0.89289481503111
5300.6 0.85872799001818
5300.8 0.81385018459433
5301.1 0.92504260718819
5301.4 0.66274095019590
5301.6 0.88874085561387
5301.9 0.80843598387334
5302.2 0.89803933369553
5302.5 0.77854278975729
5302.7 0.74938735151018
5303.0 0.86052191249814
5303.3 0.85828587636597
5303.5 0.91458183742719
5303.8 0.88204461503446
5304.1 0.79133048603229
5304.4 0.98321000779725
5304.6 0.89437840689346
5304.9 0.89031274722398
5305.2 0.76597560333723
5305.4 0.95213855704937
5305.7 0.79603303090974
5306.0 0.73807825096934
5306.2 0.90466602501021
5306.5 0.88046897551381
5306.8 0.77975592614648
5307.1 0.67256956002717
5307.3 0.75015695983790
5307.6 0.79601913695827
5307.9 0.83738133463291
5308.1 0.92243341902189
5308.4 0.87716662708650
5308.7 0.82623476954944
5308.9 0.81064322298018
5309.2 0.82847453627704
5309.5 0.71688962090690
5309.8 0.71948328631843
5310.0 0.79392824724805
5310.3 0.79703246721432
5310.6 0.84685683866443
5310.8 0.84574325171390
5311.1 0.79911237687326
5311.4 0.82366887934635
5311.6 0.83234149056451
5311.9 0.76889029637691
5312.2 0.75612096318167
5312.4 0.72971972153187
5312.7 0.74278638398938
5313.0 0.70116464845623
5313.3 0.83041024768704
5313.5 0.74211075679466
5313.8 0.75965578760054
5314.1 0.88836312797090
5314.3 0.89779022221218
5314.6 0.78756381400550
5314.9 0.91050283267052
5315.1 0.93625196270978
5315.4 0.69130412401489
5315.7 0.80704124553136
5316.0 0.89403800544277
5316.2 0.75239263452068
5316.5 0.86734186141653
5316.8 0.87318600011038
5317.0 0.76541832840277
5317.3 0.73755382496215
5317.6 0.68013548814140
5317.9 0.91690154502329
5318.1 0.75342957995492
5318.4 0.81813731675067
5318.7 0.73813543157066
5318.9 0.75023808907738
5319.2 0.76795235068371
5319.5 0.80367258938051
5319.7 0.94127377813021
5320.0 0.91548555110917
5320.3 0.71293894397752
5320.6 0.79591684686253
5320.8 0.86543848602916
5321.1 0.85131157737098
5321.4 0.80857403879094
5321.6 0.87786470199368
5321.9 0.92621030605490
5322.2 0.82951885758296
5322.4 0.91303770916604
5322.7 0.85769617279221
5323.0 0.83198197309497
5323.2 0.88059260560472
5323.5 0.95912550674362
5323.8 0.81308548709510
5324.1 0.89415686924379
5324.3 0.95525435501063
5324.6 0.86840005967908
5324.9 0.72055941913264
5325.1 0.87436742172361
5325.4 0.84210078298248
5325.7 0.88628315039138
5325.9 0.91939097783743
5326.2 0.80060822095604
5326.5 0.82279267110698
5326.8 0.84776891829225
5327.0 0.90720332000769
5327.3 0.92432658248351
5327.6 0.94039908130213
5327.8 0.93583581480670
5328.1 0.80937964710375
5328.4 0.77535852599130
5328.6 0.76747245819289
5328.9 0.92946447066696
5329.2 0.83525473846872
5329.5 0.97105461395331
5329.7 0.82407071835367
5330.0 0.85378423596596
5330.3 0.96535735292310
5330.5 0.84989463645505
5330.8 0.92332011177303
5331.1 0.95135857348846
5331.4 0.93984799413196
5331.6 0.96132304578198
5331.9 0.89816144334428
5332.2 0.85272093845869
5332.4 0.89001381151277
5332.7 0.78898504329361
5333.0 0.79133102977010
5333.2 0.85191077053159
5333.5 0.73250144047046
5333.8 0.76450778470252
5334.1 0.82924056176560
5334.3 0.71338388883476
5334.6 0.78101686069915
5334.9 0.87247452431218
5335.1 0.81904889312206
5335.4 0.85762161220405
5335.7 0.87864076817953
5335.9 0.79416987418406
5336.2 0.76261589374769
5336.5 0.81560725374891
5336.8 0.77942504603789
5337.0 0.76490090217827
5337.3 0.82235131521549
5337.6 0.82353464840003
5337.8 0.84158077501614
5338.1 0.89296519509510
5338.4 0.86959774869042
5338.6 0.73833889283379
5338.9 0.74187504203628
5339.2 0.78324388772253
5339.4 0.74953741943875
5339.7 0.75810459637770
5340.0 0.82464116332524
5340.3 0.93925319835644
5340.5 0.91453325601581
5340.8 0.83036486366262
5341.1 0.90295485355201
5341.3 0.87517199010835
5341.6 0.81194555810080
5341.9 0.83183601961875
5342.1 0.87030304296962
5342.4 0.82603713804146
5342.7 0.88882523756458
5343.0 0.86768018999258
5343.2 0.77935427480811
5343.5 1.03272438953417
5343.8 0.94224379141689
5344.0 0.84348652213614
5344.3 0.90407954399679
5344.6 0.90697937228678
5344.9 0.85456123957505
5345.1 0.76887066570220
5345.4 0.85850942740010
5345.7 0.88167279957713
5345.9 0.98193360504198
5346.2 0.86553081243803
5346.5 0.91014354922671
5346.7 0.79425241105308
5347.0 0.81805642842529
5347.3 0.86455542521771
5347.6 0.78226932064596
5347.8 0.81000201419178
5348.1 0.75700901864698
5348.4 0.78614551546998
5348.6 0.78198882491490
5348.9 0.75411375456007
5349.2 0.71449841231304
5349.4 0.65540148048404
5349.7 0.74055928248888
5350.0 0.80707352625542
5350.2 0.87163089514378
