lambda flux
5179.1 0.34020337984280
5179.3 0.34040847575971
5179.6 0.33508676871405
5179.9 0.40275579693846
5180.1 0.42843361128904
5180.4 0.35926466542674
5180.7 0.41668825752474
5181.0 0.40742401175750
5181.2 0.36822253406686
5181.5 0.40291006967782
5181.8 0.31432440910036
5182.0 0.44458400976142
5182.3 0.31578085548010
5182.6 0.38892908706586
5182.9 0.36679909623704
5183.1 0.36729761341361
5183.4 0.47833760844310
5183.7 0.37498936774867
5183.9 0.41238186130229
5184.2 0.39902988837908
5184.5 0.34071479369290
5184.7 0.46004535620894
5185.0 0.40023032854740
5185.3 0.33236824999634
5185.6 0.34819080736353
5185.8 0.37443885486550
5186.1 0.45855433861595
5186.4 0.33043402876428
5186.6 0.30078246567543
5186.9 0.40059184615559
5187.2 0.38816710365668
5187.4 0.37587501934829
5187.7 0.38046999745096
5188.0 0.44057225273911
5188.2 0.38279927296929
5188.5 0.31702380284895
5188.8 0.35370991549756
5189.1 0.47879951397609
5189.3 0.43607562085962
5189.6 0.45495007893779
5189.9 0.35575806165067
5190.1 0.32735152962171
5190.4 0.30094003292711
5190.7 0.30200540320176
5190.9 0.34822512941530
5191.2 0.32934948885010
5191.5 0.36312429203377
5191.8 0.45993453566930
5192.0 0.45153835399570
5192.3 0.39380139588936
5192.6 0.49318163514675
5192.8 0.41120669617341
5193.1 0.36098789007291
5193.4 0.44704459441820
5193.6 0.38639331311586
5193.9 0.38950713169919
5194.2 0.41528808018954
5194.5 0.23604444140075
5194.7 0.30978393763656
5195.0 0.38395347037957
5195.3 0.41730248318456
5195.5 0.40265981984884
5195.8 0.36546097957400
5196.1 0.37877538767832
5196.4 0.41601225917257
5196.6 0.38597828495413
5196.9 0.45226618703466
5197.2 0.52074903886151
5197.4 0.43110109863144
5197.7 0.45647200402395
5198.0 0.38254296373012
5198.2 0.32758938863698
5198.5 0.40392910758980
5198.8 0.35471698488765
5199.1 0.37551787382524
5199.3 0.47727283520698
5199.6 0.32039631766895
5199.9 0.38521006517061
5200.1 0.27535065319365
5200.4 0.36735048618869
5200.7 0.29471705287635
5200.9 0.40168321084984
5201.2 0.38146626002045
5201.5 0.45782313876976
5201.8 0.40416480340199
5202.0 0.47836956232861
5202.3 0.56630022388542
5202.6 0.37403817220109
5202.8 0.36390191908352
5203.1 0.43399154470196
5203.4 0.44923507688854
5203.6 0.44384224833095
5203.9 0.30818841144620
5204.2 0.26701126646503
5204.4 0.29205580202158
5204.7 0.38812063474274
5205.0 0.46303066234704
5205.3 0.45432602072171
5205.5 0.42513063784009
5205.8 0.41354677576748
5206.1 0.43114797921146
5206.3 0.40794088604424
5206.6 0.40794884624001
5206.9 0.45414052823707
5207.1 0.37556017077274
5207.4 0.38799800955200
5207.7 0.49811555789783
5208.0 0.31077041260547
5208.2 0.45327948204151
5208.5 0.38841900767130
5208.8 0.42974098816331
5209.0 0.34001502918110
5209.3 0.34632257658391
5209.6 0.29278206015248
5209.9 0.35148178970186
5210.1 0.35537754870381
5210.4 0.30689561537331
5210.7 0.26485758085081
5210.9 0.30295183127417
5211.2 0.42482547502134
5211.5 0.35913359720578
5211.7 0.31690913381623
5212.0 0.25797994682647
5212.3 0.25274271023854
5212.6 0.30041169677821
5212.8 0.26806057837005
5213.1 0.35071255448904
5213.4 0.33897461692713
5213.6 0.40025959937423
5213.9 0.41848683922071
5214.2 0.35229510459762
5214.4 0.38314488224240
5214.7 0.37815038454984
5215.0 0.36183000106925
5215.2 0.43651150208345
5215.5 0.36834187310789
5215.8 0.43155527325836
5216.1 0.39081847376660
5216.3 0.35881626387382
5216.6 0.47431065146021
5216.9 0.43106656822050
5217.1 0.31564883235872
5217.4 0.36187736495778
5217.7 0.49112522455431
5217.9 0.37554250437884
5218.2 0.38509216058634
5218.5 0.38345645157882
5218.8 0.34794545432547
5219.0 0.43845645175843
5219.3 0.39693150542813
5219.6 0.38245444346558
5219.8 0.38104370966445
5220.1 0.36783210392724
5220.4 0.41015828050634
5220.6 0.46418767234868
5220.9 0.38435090004049
5221.2 0.33470785908573
5221.5 0.28139200381832
5221.7 0.25654152289141
5222.0 0.42283792563478
5222.3 0.34208405685880
5222.5 0.39253813822449
5222.8 0.37874464637587
5223.1 0.38147381210463
5223.4 0.41856432947362
5223.6 0.46259199442373
5223.9 0.40901981984234
5224.2 0.39991327381553
5224.4 0.45745970379204
5224.7 0.35873808583508
5225.0 0.43011330242530
5225.2 0.37313465948805
5225.5 0.38407774750559
5225.8 0.44835145572279
5226.1 0.40091216412481
5226.3 0.42042442474565
5226.6 0.47174115828647
5226.9 0.48080266386021
5227.1 0.38414746539308
5227.4 0.26100391379690
5227.7 0.40411574371499
5227.9 0.47261247070519
5228.2 0.40377134184330
5228.5 0.42795885505121
5228.8 0.33466628055903
5229.0 0.33920059770981
5229.3 0.39935895987221
5229.6 0.43489219103178
5229.8 0.29303845922940
5230.1 0.44157626640047
5230.4 0.35482150533540
5230.6 0.26686481608087
5230.9 0.27730222150751
5231.2 0.39349592234736
5231.4 0.44647973868987
5231.7 0.35377106807531
5232.0 0.42601284609895
5232.3 0.41716524515566
5232.5 0.35533353296315
5232.8 0.36848664008419
5233.1 0.44115424687564
5233.3 0.36377787400868
5233.6 0.36813303681004
5233.9 0.32200550091537
5234.1 0.28214238175787
5234.4 0.29924640919148
5234.7 0.31513921432546
5235.0 0.43716469316500
5235.2 0.41521191983048
5235.5 0.26820988230022
5235.8 0.35122783253054
5236.0 0.39834260784440
5236.3 0.43354533731138
5236.6 0.39218186475795
5236.9 0.39103472211789
5237.1 0.39614681523741
5237.4 0.49666931354706
5237.7 0.43346503719856
5237.9 0.23570954925545
5238.2 0.44236905685429
5238.5 0.36379320786304
5238.7 0.49190198378370
5239.0 0.36365393621792
5239.3 0.43418269736324
5239.6 0.36280200099901
5239.8 0.40490925178136
5240.1 0.43398359069723
5240.4 0.37933016671573
5240.6 0.37983638897245
5240.9 0.32823330377991
5241.2 0.36609304788265
5241.4 0.43010835629373
5241.7 0.41533717672558
5242.0 0.38011394628511
5242.2 0.36412236659270
5242.5 0.42382165289268
5242.8 0.50441025681026
5243.1 0.47823438404095
5243.3 0.36879961927101
5243.6 0.41119276194108
5243.9 0.33106677662365
5244.1 0.29355559412321
5244.4 0.43109299129588
5244.7 0.35922275902373
5244.9 0.43407225251683
5245.2 0.29649213377785
5245.5 0.37958534792997
5245.8 0.33868293902982
5246.0 0.52165153509263
5246.3 0.40433059141306
5246.6 0.34197162255732
5246.8 0.26612034575994
5247.1 0.35355985793939
5247.4 0.36485225167415
5247.6 0.35989152554152
5247.9 0.30138696591315
5248.2 0.18304095758621
5248.5 0.29312571787400
5248.7 0.31727387020651
5249.0 0.21246502800919
5249.3 0.30612456679861
5249.5 0.32737525009049
5249.8 0.25840900947953
5250.1 0.24480779591433
5250.4 0.22721386609552
5250.6 0.23958993544727
5250.9 0.25990743479033
5251.2 0.33742750061605
5251.4 0.29864340059258
5251.7 0.26202754185798
5252.0 0.26028033569466
5252.2 0.34951370293622
5252.5 0.20884816378378
5252.8 0.22055712275203
5253.1 0.34801477644259
5253.3 0.30962395040939
5253.6 0.31037750360360
5253.9 0.37084443723015
5254.1 0.34381838827106
5254.4 0.16374167710588
5254.7 0.36325081285562
5254.9 0.40285596848912
5255.2 0.20699433915460
5255.5 0.21373205592156
5255.8 0.12713853065130
5256.0 0.18434522435145
5256.3 0.26392153606858
5256.6 0.24632101387956
5256.8 0.26498417526669
5257.1 0.32103358667674
5257.4 0.38512092414124
5257.6 0.29075966862744
5257.9 0.28562279481772
5258.2 0.35441563064914
5258.4 0.42142337530212
5258.7 0.32716554911946
5259.0 0.25179045805912
5259.3 0.34034161570866
5259.5 0.29054473138844
5259.8 0.32601955486335
5260.1 0.29204090306238
5260.3 0.25695050264804
5260.6 0.41827246454720
5260.9 0.38887808458970
5261.1 0.40761538735906
5261.4 0.34216167554553
5261.7 0.30489750840173
5262.0 0.31822847144915
5262.2 0.33279116425956
5262.5 0.33121783974091
5262.8 0.38096792171386
5263.0 0.31835949310367
5263.3 0.38779791277494
5263.6 0.27804335025403
5263.9 0.27212953305054
5264.1 0.30951127337786
5264.4 0.40957035545349
5264.7 0.34267561811978
5264.9 0.25903907786715
5265.2 0.38295757355903
5265.5 0.22327722175061
5265.7 0.30917894302623
5266.0 0.26259276529446
5266.3 0.29345397826936
5266.6 0.27207353488749
5266.8 0.31757341784416
5267.1 0.36390495326334
5267.4 0.37282709577698
5267.6 0.27656134451014
5267.9 0.29130766752755
5268.2 0.29759536989535
5268.4 0.28955084212323
5268.7 0.33773958592243
5269.0 0.34349983049337
5269.2 0.30391975979192
5269.5 0.21111919714726
5269.8 0.36891289235315
5270.1 0.30915291013878
5270.3 0.28707501545665
5270.6 0.30232055684159
5270.9 0.40065013837783
5271.1 0.43469120949727
5271.4 0.36450395497166
5271.7 0.51239731185435
5271.9 0.32357669707451
5272.2 0.45952458788264
5272.5 0.33215401278418
5272.8 0.35583821491787
5273.0 0.45583395797143
5273.3 0.27525430057695
5273.6 0.28690528320899
5273.8 0.35087222341875
5274.1 0.32276517966684
5274.4 0.41059806907115
5274.6 0.38836141576939
5274.9 0.42435063866882
5275.2 0.39661306010089
5275.5 0.50897976516384
5275.7 0.45331558498497
5276.0 0.33759480152708
5276.3 0.30182820364193
5276.5 0.29766061072147
5276.8 0.40785540492118
5277.1 0.41211944382611
5277.4 0.35589574647398
5277.6 0.33604466560682
5277.9 0.48608761475812
5278.2 0.45910124688819
5278.4 0.37299804621979
5278.7 0.48984981843461
5279.0 0.45511656819711
5279.2 0.36513086524379
5279.5 0.33565368474929
5279.8 0.33052114236902
5280.1 0.33553694592662
5280.3 0.43707531134586
5280.6 0.42739340161002
5280.9 0.37387582709285
5281.1 0.33848421203754
5281.4 0.40188493178043
5281.7 0.43133431573753
5281.9 0.39446060370733
5282.2 0.53668171778228
5282.5 0.31954967893294
5282.8 0.38725657927201
5283.0 0.34034257654028
5283.3 0.50766966811115
5283.6 0.42558792615083
5283.8 0.41485460755982
5284.1 0.34075232549450
5284.4 0.38254955008960
5284.6 0.35108059240138
5284.9 0.39574822288339
5285.2 0.43799687153251
5285.4 0.50263764538812
5285.7 0.43675603752804
5286.0 0.37040511495993
5286.3 0.32247479004630
5286.5 0.41337858171985
5286.8 0.41399181670496
5287.1 0.40878841321873
5287.3 0.34214258444183
5287.6 0.40296979359728
5287.9 0.44328153396317
5288.1 0.40649789307155
5288.4 0.36585943366954
5288.7 0.45444326650025
5289.0 0.35721425584990
5289.2 0.31636075727382
5289.5 0.37372716330627
5289.8 0.35159652715877
5290.0 0.40025410953080
5290.3 0.44935114144138
5290.6 0.25069273114639
5290.9 0.32244833625079
5291.1 0.31481801339467
5291.4 0.36676824140500
5291.7 0.30275562777338
5291.9 0.42999299795578
5292.2 0.37263076349177
5292.5 0.32025177493565
5292.7 0.32367251102737
5293.0 0.43432253974539
5293.3 0.33330735223741
5293.6 0.39748744893644
5293.8 0.31677346302556
5294.1 0.34938856573015
5294.4 0.33401727144025
5294.6 0.39694580355869
5294.9 0.31922472636940
5295.2 0.46790085446834
5295.4 0.32568768398187
5295.7 0.41483081541365
5296.0 0.38037435234146
5296.2 0.51531051195181
5296.5 0.41137770444931
5296.8 0.36996993333072
5297.1 0.34191982062328
5297.3 0.38624491792347
5297.6 0.42759673968275
5297.9 0.41096075880897
5298.1 0.49264555931748
5298.4 0.43920724911932
5298.7 0.34033189384431
5298.9 0.40090508769528
5299.2 0.38511945828592
5299.5 0.40838127321685
5299.8 0.38500868655276
5300.0 0.35591992014590
5300.3 0.32879386365894
5300.6 0.39614070057660
5300.8 0.40372861231775
5301.1 0.37975597014527
5301.4 0.31427642446807
5301.6 0.33777318170627
5301.9 0.40086474747555
5302.2 0.53592902079335
5302.5 0.46617120449249
5302.7 0.45241368028361
5303.0 0.46753349701819
5303.3 0.33355747751273
5303.5 0.41480043991272
5303.8 0.43247809420376
5304.1 0.50172788208182
5304.4 0.39652076501559
5304.6 0.39216138459724
5304.9 0.39181243250644
5305.2 0.43855467258314
5305.4 0.37302027025254
5305.7 0.40391384849044
5306.0 0.40601060884094
5306.2 0.43212136211792
5306.5 0.37285352614703
5306.8 0.34999527999678
5307.1 0.40756811518011
5307.3 0.40381301424312
5307.6 0.40529129486788
5307.9 0.38941315642196
5308.1 0.38421914668692
5308.4 0.36200911630862
5308.7 0.47328956374548
5308.9 0.47403732991659
5309.2 0.43625626846360
5309.5 0.38861866610120
5309.8 0.36017974051900
5310.0 0.34955111050836
5310.3 0.34720470269880
5310.6 0.46609164488678
5310.8 0.44044360330731
5311.1 0.37894114968294
5311.4 0.43161061716195
5311.6 0.34568835217631
5311.9 0.37956707227024
5312.2 0.37025417368276
5312.4 0.33174512859499
5312.7 0.37818760002536
5313.0 0.46438897043991
5313.3 0.34925412426263
5313.5 0.38567181197014
5313.8 0.30029104234780
5314.1 0.38685617651123
5314.3 0.39309530741609
5314.6 0.28263868223039
5314.9 0.46340159164240
5315.1 0.30358820354471
5315.4 0.36246417685183
5315.7 0.36597993678608
5316.0 0.38003989393557
5316.2 0.37511903255753
5316.5 0.34419654778136
5316.8 0.34977927567553
5317.0 0.41962232679562
5317.3 0.36448074127108
5317.6 0.31991943167155
5317.9 0.43692330273809
5318.1 0.48764926061179
5318.4 0.43984739033511
5318.7 0.48133297430448
5318.9 0.43574896765386
5319.2 0.40090591846872
5319.5 0.45859767697428
5319.7 0.40659295188210
5320.0 0.40729510421671
5320.3 0.39279150120488
5320.6 0.39773786115510
5320.8 0.46723158895073
5321.1 0.51043875792029
5321.4 0.45495240664401
5321.6 0.54100284614157
5321.9 0.55495195722791
5322.2 0.54253475253584
5322.4 0.43912903882340
5322.7 0.42827164266516
5323.0 0.48086444934292
5323.2 0.42146918956947
5323.5 0.47085568782885
5323.8 0.50561387095610
5324.1 0.47251430818354
5324.3 0.46404926861720
5324.6 0.44805664492296
5324.9 0.51088897934825
5325.1 0.43607493621435
5325.4 0.43536068036458
5325.7 0.36970375191698
5325.9 0.38100675612234
5326.2 0.45738121244402
5326.5 0.42131380684298
5326.8 0.38433684500376
5327.0 0.41378598905769
5327.3 0.34018914864570
5327.6 0.43840312370371
5327.8 0.46351018964209
5328.1 0.46131909319376
5328.4 0.48243205663595
5328.6 0.39728688806006
5328.9 0.43027419970635
5329.2 0.46115560049726
5329.5 0.44741987205973
5329.7 0.48510475486726
5330.0 0.41540503847063
5330.3 0.49004427406565
5330.5 0.46106838384918
5330.8 0.34096848994033
5331.1 0.44134221710156
5331.4 0.47126876402686
5331.6 0.38125976329979
5331.9 0.38509678627595
5332.2 0.35337838579801
5332.4 0.35015446705356
5332.7 0.41044703510347
5333.0 0.41206103569313
5333.2 0.43121686861986
5333.5 0.44618588322085
5333.8 0.38352840438964
5334.1 0.39454949410991
5334.3 0.52063016672555
5334.6 0.50634199310304
5334.9 0.40265423266209
5335.1 0.32031898167779
5335.4 0.35242561341430
5335.7 0.38706461312221
5335.9 0.40431437744062
5336.2 0.43003199101320
5336.5 0.42942519800209
5336.8 0.43805917568901
5337.0 0.48766129233164
5337.3 0.46017293323277
5337.6 0.40126605024405
5337.8 0.34096996977456
5338.1 0.45292623276104
5338.4 0.43959877910806
5338.6 0.36849219788703
5338.9 0.46337170477066
5339.2 0.49236320711959
5339.4 0.46045983570022
5339.7 0.50415844753444
5340.0 0.38311858133935
5340.3 0.30215156267875
5340.5 0.42133147965039
5340.8 0.38543429957083
5341.1 0.40532989443765
5341.3 0.41674710986523
5341.6 0.46908237687550
5341.9 0.42192464936498
5342.1 0.44145781517290
5342.4 0.41418947582632
5342.7 0.46921986455410
5343.0 0.42897341273448
5343.2 0.43378304809040
5343.5 0.42966071961515
5343.8 0.26709931002621
5344.0 0.45069512790438
5344.3 0.54484123712475
5344.6 0.43505112987584
5344.9 0.40659102915487
5345.1 0.38396599610861
5345.4 0.32123716239934
5345.7 0.37581652741682
5345.9 0.38433013211448
5346.2 0.41661786693392
5346.5 0.41503492841293
5346.7 0.38467596822257
5347.0 0.45501968454403
5347.3 0.36303307600951
5347.6 0.44369693544203
5347.8 0.36384663239376
5348.1 0.46780934530724
5348.4 0.53533229724393
5348.6 0.34150583278456
5348.9 0.38672130061138
5349.2 0.36887101202414
5349.4 0.44456757911055
5349.7 0.39224345694473
5350.0 0.35681585728769
5350.2 0.36075986793448
