lambda flux
5179.1 0.05097045968444
5179.3 0.07727127916816
5179.6 0.06126905473702
5179.9 0.14357920829748
5180.1 0.11674980863671
5180.4 0.08552188552223
5180.7 0.10281340424648
5181.0 0.14645986087511
5181.2 0.15470050437277
5181.5 0.07740367039808
5181.8 0.24305490993936
5182.0 0.11636287716944
5182.3 0.21415125914414
5182.6 0.10938094302964
5182.9 0.25617946619275
5183.1 0.09390662971992
5183.4 0.27352264364114
5183.7 0.19663790706573
5183.9 0.18914534669124
5184.2 0.20008303412604
5184.5 0.12055802814284
5184.7 0.02361740841419
5185.0 0.06186723803216
5185.3 0.04918680845683
5185.6 0.09371416134033
5185.8 0.07180918717002
5186.1 0.05487742453934
5186.4 0.22244841482677
5186.6 0.12471149118858
5186.9 0.28093175400388
5187.2 0.20193950867820
5187.4 0.10176613567387
5187.7 0.16706163050508
5188.0 0.12354744609325
5188.2 0.20440420186040
5188.5 0.41771348921502
5188.8 0.09431473766280
5189.1 0.14777985959100
5189.3 0.28922601710656
5189.6 0.08078386892048
5189.9 0.24854342311246
5190.1 0.16015141029196
5190.4 0.16156105005479
5190.7 0.21610559976092
5190.9 0.13950423711071
5191.2 0.15384933697440
5191.5 0.11768732561275
5191.8 0.08884219411256
5192.0 0.15052072051363
5192.3 0.10338360441907
5192.6 0.15547802734931
5192.8 0.20422896213517
5193.1 0.05294678269845
5193.4 0.15739074126642
5193.6 0.18828408883958
5193.9 0.09323707547329
5194.2 0.28442024673156
5194.5 0.18763947917294
5194.7 0.19858690425863
5195.0 0.25315109564373
5195.3 0.12824876942798
5195.5 0.14758885517083
5195.8 0.07016639995484
5196.1 0.12223285679646
5196.4 0.14308203583487
5196.6 0.09473517203455
5196.9 0.09485562295289
5197.2 0.10841939116978
5197.4 0.14546754165249
5197.7 0.25352109303931
5198.0 0.18708424200427
5198.2 0.18601557363440
5198.5 0.21086506362406
5198.8 0.10058777745779
5199.1 0.09964060489561
5199.3 0.15263078728341
5199.6 0.06595083410398
5199.9 0.14340192269880
5200.1 0.03533349347969
5200.4 0.20111329385530
5200.7 0.34420297571617
5200.9 0.14683779175045
5201.2 0.18727894017543
5201.5 0.18007519094421
5201.8 0.22826145901064
5202.0 0.23976305235154
5202.3 0.23388108503644
5202.6 0.11905109347004
5202.8 0.00106389398514
5203.1 0.26331852684582
5203.4 0.10892315295260
5203.6 0.17434731238816
5203.9 0.28836534436177
5204.2 0.19137041543657
5204.4 0.14133213460861
5204.7 0.08518819223026
5205.0 0.11587664209350
5205.3 0.20026953541540
5205.5 0.18342821746730
5205.8 0.17018154218392
5206.1 0.13127301704627
5206.3 0.05532318420242
5206.6 0.15061792905295
5206.9 0.04840260266880
5207.1 0.12195102329634
5207.4 0.08411586311447
5207.7 0.09255073015013
5208.0 0.20084933213062
5208.2 0.13117329864851
5208.5 0.02441245143892
5208.8 0.18974099617379
5209.0 0.00000000000000
5209.3 0.09125859980780
5209.6 0.04657236098582
5209.9 0.12601073287668
5210.1 0.00101806669680
5210.4 0.07593827896462
5210.7 0.12894134655912
5210.9 0.26213563177750
5211.2 0.20044055185629
5211.5 0.11405816822486
5211.7 0.13394274610102
5212.0 0.18152679209829
5212.3 0.18395109094164
5212.6 0.11605635341569
5212.8 0.08030317140355
5213.1 0.15306061836291
5213.4 0.26911646070763
5213.6 0.08398303694219
5213.9 0.22357488203232
5214.2 0.29186225807792
5214.4 0.13367543393842
5214.7 0.20998465017855
5215.0 0.00000000000000
5215.2 0.26207863047444
5215.5 0.11983099216282
5215.8 0.36167037120937
5216.1 0.00748412132002
5216.3 0.23034577019637
5216.6 0.17396577777980
5216.9 0.08908540710898
5217.1 0.02436717014068
5217.4 0.07753922796210
5217.7 0.27840174100634
5217.9 0.29379528386471
5218.2 0.29718783361692
5218.5 0.25310246577631
5218.8 0.07982386750071
5219.0 0.05516400454167
5219.3 0.14927843057228
5219.6 0.17137686125329
5219.8 0.19316900897270
5220.1 0.21362141381637
5220.4 0.19013382052095
5220.6 0.20731147368233
5220.9 0.22949824969824
5221.2 0.08754799845514
5221.5 0.15239497975855
5221.7 0.14088645884373
5222.0 0.20168993056239
5222.3 0.38271173582178
5222.5 0.11705217593606
5222.8 0.23399522987120
5223.1 0.19051329981027
5223.4 0.12050428195419
5223.6 0.21159957171511
5223.9 0.20198609883371
5224.2 0.19905691673059
5224.4 0.27097449721108
5224.7 0.07213352684391
5225.0 0.16302397514389
5225.2 0.17590514803090
5225.5 0.21496265021841
5225.8 0.16674622596811
5226.1 0.18831287924895
5226.3 0.22992948249248
5226.6 0.18353015095861
5226.9 0.13152032834314
5227.1 0.09750579714391
5227.4 0.15235749669628
5227.7 0.22817896822495
5227.9 0.19712565180829
5228.2 0.19237710806719
5228.5 0.22389150897642
5228.8 0.20817711011329
5229.0 0.17673577925259
5229.3 0.18146106114920
5229.6 0.03252636500084
5229.8 0.18686921466535
5230.1 0.08678576609333
5230.4 0.18211643048934
5230.6 0.00000000000000
5230.9 0.27617763001241
5231.2 0.19251737387834
5231.4 0.12938760628944
5231.7 0.08046288401377
5232.0 0.16435511588755
5232.3 0.18378144260972
5232.5 0.15808583411296
5232.8 0.21332123436171
5233.1 0.26289579414920
5233.3 0.20942659315252
5233.6 0.24201210320609
5233.9 0.19702128687379
5234.1 0.14877747829329
5234.4 0.14922117846458
5234.7 0.16987382174264
5235.0 0.11889022659717
5235.2 0.09676736135330
5235.5 0.19730154374781
5235.8 0.18888066927652
5236.0 0.12039522119812
5236.3 0.12457403285204
5236.6 0.09038084059090
5236.9 0.25309899565920
5237.1 0.17000394887008
5237.4 0.31402457372513
5237.7 0.25037419523494
5237.9 0.18649659491923
5238.2 0.12224907192013
5238.5 0.10877193153687
5238.7 0.27420132331665
5239.0 0.23893071336718
5239.3 0.18712929996917
5239.6 0.20975678126505
5239.8 0.03766655013050
5240.1 0.14439754858487
5240.4 0.19410956565444
5240.6 0.09251609752719
5240.9 0.27299101187762
5241.2 0.17291915338739
5241.4 0.21624863344932
5241.7 0.22492162576921
5242.0 0.16256898355771
5242.2 0.18326172548494
5242.5 0.14571994204584
5242.8 0.08061386689446
5243.1 0.14094197604455
5243.3 0.18945464551121
5243.6 0.19938707902483
5243.9 0.22588805509698
5244.1 0.14856398194423
5244.4 0.19126376206072
5244.7 0.05071493644582
5244.9 0.05121540985774
5245.2 0.01250974476099
5245.5 0.00000000000000
5245.8 0.16832319217945
5246.0 0.00771828707879
5246.3 0.14927995361854
5246.6 0.15302630902411
5246.8 0.21603421685915
5247.1 0.30194324722889
5247.4 0.20062339219913
5247.6 0.06864005922112
5247.9 0.00246606580802
5248.2 0.21827162451939
5248.5 0.16678206629700
5248.7 0.08103223911257
5249.0 0.16106400340903
5249.3 0.00000000000000
5249.5 0.09184817850474
5249.8 0.16602975473203
5250.1 0.08942897245063
5250.4 0.03997515149528
5250.6 0.01572769806924
5250.9 0.04435214069938
5251.2 0.10804651636088
5251.4 0.01244091484712
5251.7 0.05326393574669
5252.0 0.17572502120123
5252.2 0.11333721890068
5252.5 0.05412027111092
5252.8 0.06059217974773
5253.1 0.05899482953727
5253.3 0.10515383861623
5253.6 0.10235913692222
5253.9 0.00000000000000
5254.1 0.00000000000000
5254.4 0.09917612932238
5254.7 0.11160478170749
5254.9 0.11569524925335
5255.2 0.00384480378382
5255.5 0.06452540735721
5255.8 0.07022156197339
5256.0 0.17470895964978
5256.3 0.15779184016203
5256.6 0.05244415204886
5256.8 0.05301211990896
5257.1 0.10078939931083
5257.4 0.27640623549910
5257.6 0.07145967989041
5257.9 0.07594500254614
5258.2 0.02496522057001
5258.4 0.05847529377434
5258.7 0.10228270053834
5259.0 0.04156706652429
5259.3 0.00000000000000
5259.5 0.07168601114674
5259.8 0.16417559333560
5260.1 0.09151167757946
5260.3 0.07299966008022
5260.6 0.14326144847342
5260.9 0.16829861711156
5261.1 0.10403926744567
5261.4 0.05592912843833
5261.7 0.09866810336373
5262.0 0.11066477573198
5262.2 0.11995786467305
5262.5 0.04012221836195
5262.8 0.10986540082738
5263.0 0.00230080323141
5263.3 0.11524207134338
5263.6 0.12412411526828
5263.9 0.10950001073190
5264.1 0.07327153417496
5264.4 0.18951131081185
5264.7 0.20999519817218
5264.9 0.14592799270598
5265.2 0.20381887663228
5265.5 0.00217789725078
5265.7 0.06975140780780
5266.0 0.32207960929738
5266.3 0.00000000000000
5266.6 0.06444636484903
5266.8 0.11047469049071
5267.1 0.21562120522142
5267.4 0.28320138883411
5267.6 0.20220017214442
5267.9 0.18635543350341
5268.2 0.17144358777998
5268.4 0.14051389713640
5268.7 0.19324892477195
5269.0 0.25364165327963
5269.2 0.22026710375386
5269.5 0.17429739115826
5269.8 0.14204461388052
5270.1 0.09092036923991
5270.3 0.11333616035049
5270.6 0.11265094903092
5270.9 0.14185761376868
5271.1 0.18909356956039
5271.4 0.18733477094376
5271.7 0.06536531596272
5271.9 0.00000000000000
5272.2 0.00000000000000
5272.5 0.20095392624121
5272.8 0.20480303089515
5273.0 0.10295198641552
5273.3 0.13495822774033
5273.6 0.18864299217044
5273.8 0.05004990459394
5274.1 0.17128349914798
5274.4 0.17403014668805
5274.6 0.23185706970112
5274.9 0.30753846510234
5275.2 0.17675160172372
5275.5 0.23980856951205
5275.7 0.19753322932730
5276.0 0.16648760834473
5276.3 0.13472095301286
5276.5 0.20340530153168
5276.8 0.34819774801275
5277.1 0.14206795428615
5277.4 0.25022308484833
5277.6 0.23833235071351
5277.9 0.23126589197350
5278.2 0.08391296137402
5278.4 0.20390136305280
5278.7 0.16700328406790
5279.0 0.15086500169875
5279.2 0.15989933279770
5279.5 0.24707001812831
5279.8 0.30301229118269
5280.1 0.19666783918589
5280.3 0.17917016153460
5280.6 0.23132537688378
5280.9 0.19596135343117
5281.1 0.16227060238735
5281.4 0.16249127338511
5281.7 0.13657491486685
5281.9 0.11388444311240
5282.2 0.27305765931918
5282.5 0.19613616702951
5282.8 0.27082130986396
5283.0 0.17640417208921
5283.3 0.29794692607526
5283.6 0.31542913739129
5283.8 0.23853735508669
5284.1 0.25994537362028
5284.4 0.12647012519099
5284.6 0.14318317127578
5284.9 0.15884147411721
5285.2 0.14595212047063
5285.4 0.25067569273144
5285.7 0.23234404625690
5286.0 0.13184466178347
5286.3 0.19007991690600
5286.5 0.16622987815901
5286.8 0.11138125987567
5287.1 0.18611418865807
5287.3 0.26612153374814
5287.6 0.13261859165870
5287.9 0.16589539159348
5288.1 0.13790498426012
5288.4 0.13790179651746
5288.7 0.17925777294487
5289.0 0.28247263967508
5289.2 0.23213652616961
5289.5 0.23680371667071
5289.8 0.10306066385650
5290.0 0.12478666608431
5290.3 0.23820492396214
5290.6 0.17792213022325
5290.9 0.12945154833741
5291.1 0.18583351355433
5291.4 0.19882597015210
5291.7 0.12525771386847
5291.9 0.05961040124400
5292.2 0.04952572415507
5292.5 0.18391330815811
5292.7 0.20906638242349
5293.0 0.25742640336106
5293.3 0.16595661400070
5293.6 0.11378937342518
5293.8 0.06772209414129
5294.1 0.22259937789099
5294.4 0.25150510723992
5294.6 0.30162389146461
5294.9 0.04596234983082
5295.2 0.24373396806854
5295.4 0.23600826895635
5295.7 0.13631673477624
5296.0 0.10267960981014
5296.2 0.23540404108177
5296.5 0.26956185006056
5296.8 0.20784294520067
5297.1 0.24268426706326
5297.3 0.16461730638183
5297.6 0.27548147337715
5297.9 0.20291043468495
5298.1 0.02244794881895
5298.4 0.26941733018282
5298.7 0.20340024580983
5298.9 0.20650540263373
5299.2 0.16598005785220
5299.5 0.15733494061331
5299.8 0.09412618094360
5300.0 0.13413460810902
5300.3 0.19755569265312
5300.6 0.23741773928948
5300.8 0.27859778040007
5301.1 0.31030737497908
5301.4 0.25157769271370
5301.6 0.25609900773913
5301.9 0.15042774277194
5302.2 0.19135678755780
5302.5 0.25898132663024
5302.7 0.19215150099499
5303.0 0.24204412970779
5303.3 0.19656463122592
5303.5 0.15202621085720
5303.8 0.18363212574239
5304.1 0.19917225551830
5304.4 0.12389885683252
5304.6 0.18289766404572
5304.9 0.24134066451880
5305.2 0.07159488127794
5305.4 0.12368209147880
5305.7 0.27572090451414
5306.0 0.18850696075965
5306.2 0.06646469868863
5306.5 0.17263521100184
5306.8 0.26799969622829
5307.1 0.12925704854007
5307.3 0.24805134922083
5307.6 0.17014108994131
5307.9 0.22348920236209
5308.1 0.12256111520629
5308.4 0.20379483341928
5308.7 0.20671965726274
5308.9 0.13397613122115
5309.2 0.20696381884476
5309.5 0.06780409133163
5309.8 0.12877809990571
5310.0 0.10705973750935
5310.3 0.30287597861788
5310.6 0.16381866420080
5310.8 0.26357325306340
5311.1 0.12030165853532
5311.4 0.09920337816501
5311.6 0.21904413106515
5311.9 0.11793077194469
5312.2 0.29610907646825
5312.4 0.34686636505508
5312.7 0.16860217436903
5313.0 0.20914268877720
5313.3 0.20753230028270
5313.5 0.24193556212737
5313.8 0.17048285782356
5314.1 0.13944669497291
5314.3 0.14571964198031
5314.6 0.14592722275045
5314.9 0.08949789803638
5315.1 0.11099698985305
5315.4 0.12397615883125
5315.7 0.15110632403163
5316.0 0.25975978366954
5316.2 0.20382624188352
5316.5 0.30158235074221
5316.8 0.31478896361160
5317.0 0.18747745408475
5317.3 0.14827463130229
5317.6 0.10115186988990
5317.9 0.21915714394576
5318.1 0.34920845111884
5318.4 0.21604565073603
5318.7 0.15975798115525
5318.9 0.22164892697471
5319.2 0.23537027113590
5319.5 0.12445746207189
5319.7 0.21101916961285
5320.0 0.16814098542562
5320.3 0.09966490187490
5320.6 0.22779142636765
5320.8 0.20740697924260
5321.1 0.25204442822584
5321.4 0.20823880496952
5321.6 0.12162171587156
5321.9 0.12890180101560
5322.2 0.10296724280702
5322.4 0.30324305992770
5322.7 0.21542365623745
5323.0 0.11947662287145
5323.2 0.25872608323041
5323.5 0.03934720765610
5323.8 0.14708613075690
5324.1 0.17309193475326
5324.3 0.30193757551340
5324.6 0.13949567080282
5324.9 0.19519166561771
5325.1 0.28014006159461
5325.4 0.27698667540247
5325.7 0.11644672036154
5325.9 0.21173799247887
5326.2 0.13692032157856
5326.5 0.15845970249648
5326.8 0.28929810278273
5327.0 0.26644152648793
5327.3 0.13930137367752
5327.6 0.19610222984405
5327.8 0.24318687717811
5328.1 0.17406872158635
5328.4 0.25132398433503
5328.6 0.26635098819860
5328.9 0.15788274261155
5329.2 0.19944207273322
5329.5 0.22024850597398
5329.7 0.16415985556462
5330.0 0.28461070569656
5330.3 0.23042608207761
5330.5 0.27323928113738
5330.8 0.39437497499700
5331.1 0.19845367071905
5331.4 0.17685655621468
5331.6 0.16358223642447
5331.9 0.18127454408520
5332.2 0.21145185129049
5332.4 0.13987161312131
5332.7 0.17910449903012
5333.0 0.14958971334694
5333.2 0.09715487163205
5333.5 0.14345456831596
5333.8 0.22534119495819
5334.1 0.10119050998545
5334.3 0.25821058056179
5334.6 0.14668908706217
5334.9 0.23007768801456
5335.1 0.12427247348081
5335.4 0.11757447437464
5335.7 0.20952617348534
5335.9 0.31936370527299
5336.2 0.13894243120784
5336.5 0.21605559548827
5336.8 0.18588842109971
5337.0 0.14321808891014
5337.3 0.19593163552419
5337.6 0.24770064117653
5337.8 0.18570319956911
5338.1 0.11267138555564
5338.4 0.26238868345928
5338.6 0.17620798027630
5338.9 0.22260823644289
5339.2 0.09458424810157
5339.4 0.28197769200713
5339.7 0.13618121019435
5340.0 0.25417900864856
5340.3 0.17573404527147
5340.5 0.09420948807729
5340.8 0.26251827381436
5341.1 0.15943985171850
5341.3 0.09202770330029
5341.6 0.17222071736488
5341.9 0.13219733155250
5342.1 0.15772424609683
5342.4 0.15394442806469
5342.7 0.27570951219301
5343.0 0.21825730104438
5343.2 0.19915017203697
5343.5 0.16928408014548
5343.8 0.20557110752626
5344.0 0.29788111510529
5344.3 0.19805064734448
5344.6 0.28340965471878
5344.9 0.22545839955007
5345.1 0.22234131917123
5345.4 0.23393159664283
5345.7 0.12593940095924
5345.9 0.18608044444613
5346.2 0.24135484093119
5346.5 0.25321883758045
5346.7 0.30220534519439
5347.0 0.23572686542068
5347.3 0.19504709784477
5347.6 0.26506434440339
5347.8 0.20530107217781
5348.1 0.16174202279099
5348.4 0.22366132604335
5348.6 0.20245132807120
5348.9 0.17490618898182
5349.2 0.16015943318369
5349.4 0.17031588603442
5349.7 0.19051503608589
5350.0 0.29390953451168
5350.2 0.28060574450468
