lambda flux
5179.1 1.25697129201805
5179.3 1.33768618564876
5179.6 1.19466178418502
5179.9 1.22248553843783
5180.1 1.21561842148738
5180.4 1.23493360336741
5180.7 1.26842773838798
5181.0 1.24133919220421
5181.2 1.29385473861255
5181.5 1.20858364015455
5181.8 1.17019181701001
5182.0 1.17552806489505
5182.3 1.13577402563722
5182.6 1.19998220740944
5182.9 1.23191845838645
5183.1 1.13837918907642
5183.4 1.07325006134241
5183.7 1.24415857760212
5183.9 1.14501526736290
5184.2 1.11326883354402
5184.5 1.23150407011570
5184.7 1.28513951522121
5185.0 1.44559719755947
5185.3 1.39671273959660
5185.6 1.06514466386727
5185.8 1.04046126073266
5186.1 1.12462534625605
5186.4 1.10747749670555
5186.6 1.20275430075699
5186.9 1.21645656374415
5187.2 1.23359789609816
5187.4 1.19379733943899
5187.7 1.15692967059871
5188.0 1.16646631502964
5188.2 1.19864105900671
5188.5 1.21769491884875
5188.8 1.25685684748966
5189.1 1.16106092836074
5189.3 1.11734904504202
5189.6 1.21588279019696
5189.9 1.11979447865684
5190.1 1.22574772266360
5190.4 1.16262118563689
5190.7 1.14808228074867
5190.9 1.14418107520428
5191.2 1.15716107241891
5191.5 1.23162025111058
5191.8 1.29153779475524
5192.0 1.21435011949930
5192.3 1.21198028165928
5192.6 1.28919565151942
5192.8 1.21432375377003
5193.1 1.10657192350279
5193.4 1.18262832835949
5193.6 1.27261438047925
5193.9 1.40778159956908
5194.2 1.34155720085903
5194.5 1.24583817426974
5194.7 1.32997802635529
5195.0 1.34963520811247
5195.3 1.22016324187731
5195.5 1.38402504147080
5195.8 1.06646023750554
5196.1 1.19991933632537
5196.4 1.04645528423011
5196.6 1.18864078933590
5196.9 1.19583536605351
5197.2 1.19880611958415
5197.4 1.26171695631932
5197.7 1.09513953468240
5198.0 1.20298521903926
5198.2 1.37489217880049
5198.5 1.26707691228867
5198.8 1.29355065336893
5199.1 1.16898693007974
5199.3 1.21307453639753
5199.6 1.19639353884229
5199.9 1.21721443474880
5200.1 1.25060732528700
5200.4 1.12479680633559
5200.7 1.22460692479730
5200.9 1.21846348175116
5201.2 1.24774669304146
5201.5 1.24352338394335
5201.8 1.33722909047022
5202.0 1.18519474358080
5202.3 1.16428765033576
5202.6 1.31442655986747
5202.8 1.31349062924717
5203.1 1.19174730486729
5203.4 1.34385494672989
5203.6 1.24479993523508
5203.9 1.14671112478856
5204.2 1.14669552816550
5204.4 1.18512380587759
5204.7 1.25139399893762
5205.0 1.20550474982538
5205.3 1.14687678115428
5205.5 1.16025161181989
5205.8 1.26932548483505
5206.1 1.16640963482146
5206.3 1.11113436269763
5206.6 1.24481724278568
5206.9 1.15165782631156
5207.1 1.14491517414271
5207.4 0.98958422275435
5207.7 1.13780399960264
5208.0 1.03481958653820
5208.2 1.19491258241895
5208.5 1.00768481019245
5208.8 1.11003560179382
5209.0 1.16011868767174
5209.3 1.14623283372605
5209.6 1.06896890637942
5209.9 1.01037286433167
5210.1 1.23134204065157
5210.4 1.20767274723019
5210.7 1.10388269400047
5210.9 1.13399469528824
5211.2 1.10652590452497
5211.5 1.06328267562865
5211.7 1.10552012230705
5212.0 1.10184431634065
5212.3 1.24421437315788
5212.6 1.19320424668403
5212.8 1.25618061256598
5213.1 1.24101957578702
5213.4 1.26504753669071
5213.6 1.09858131029562
5213.9 1.08812839118119
5214.2 1.14635530978050
5214.4 1.12281191275482
5214.7 1.13272510872855
5215.0 1.08053221202868
5215.2 1.19578482324477
5215.5 1.18601042895623
5215.8 1.20731354651504
5216.1 1.24505999057005
5216.3 1.19137723475828
5216.6 1.08872526026264
5216.9 1.18587682466188
5217.1 1.19005961181784
5217.4 1.20474409210716
5217.7 1.19875358768142
5217.9 1.17456329116275
5218.2 1.22917732798722
5218.5 1.21934635406501
5218.8 1.20786975349841
5219.0 1.19106959307959
5219.3 1.16197284321480
5219.6 1.09073337208301
5219.8 1.09636115672764
5220.1 1.15983606367853
5220.4 1.13975766679761
5220.6 1.24759601077718
5220.9 1.25015857734155
5221.2 1.24383872627771
5221.5 1.18720360494551
5221.7 1.05582723195608
5222.0 1.25717599214032
5222.3 1.01813664540049
5222.5 1.05435595218131
5222.8 1.22707997105962
5223.1 1.23022867154088
5223.4 1.08803185745491
5223.6 1.10171696011501
5223.9 1.23989089696212
5224.2 1.11816209442566
5224.4 1.10196083649499
5224.7 1.10598917758418
5225.0 1.17800277440602
5225.2 1.13458327860002
5225.5 1.16265303054525
5225.8 1.11623998958981
5226.1 1.17143134718777
5226.3 1.13391573502041
5226.6 1.15710156887995
5226.9 1.24847148347253
5227.1 1.23990121599576
5227.4 1.10225144515413
5227.7 1.18646182672738
5227.9 1.09544066851857
5228.2 0.96688712356753
5228.5 1.15742126706624
5228.8 1.19530931474980
5229.0 1.01729719310494
5229.3 1.10079854190702
5229.6 1.19917826606989
5229.8 1.17200611994090
5230.1 1.33898734343922
5230.4 1.00914615620172
5230.6 1.06350077645785
5230.9 1.10937454529022
5231.2 1.13868271461780
5231.4 1.08882496961640
5231.7 1.07323580647787
5232.0 1.08592861241221
5232.3 1.12274033907654
5232.5 1.11447677941138
5232.8 1.11043136677080
5233.1 0.98842954025945
5233.3 1.01011284930962
5233.6 1.13726534107587
5233.9 1.17854890278651
5234.1 1.18467545327819
5234.4 1.00389134117625
5234.7 1.16573158656076
5235.0 1.14282828630226
5235.2 1.13651203019815
5235.5 0.99577081993165
5235.8 1.06547942296220
5236.0 1.16086897443621
5236.3 1.03823588871781
5236.6 1.05791290132608
5236.9 1.17913185922887
5237.1 1.04986187369797
5237.4 1.03344782740091
5237.7 1.16034725134912
5237.9 1.06882844108491
5238.2 1.20857528558267
5238.5 1.20199977537799
5238.7 1.13910722332776
5239.0 1.04701237343898
5239.3 1.13792811339234
5239.6 1.12320512416891
5239.8 1.25541463881231
5240.1 1.17824954051410
5240.4 1.10250935017501
5240.6 1.19679411544294
5240.9 1.10155673453080
5241.2 1.15219895671869
5241.4 1.30161589043604
5241.7 1.27242983912670
5242.0 1.19554645615709
5242.2 1.29581676387850
5242.5 1.23679224033640
5242.8 1.14684466149003
5243.1 1.15136891338249
5243.3 1.20985281079848
5243.6 1.22083351005390
5243.9 1.01828035149182
5244.1 1.07849278310352
5244.4 1.21077744129043
5244.7 1.15907455128615
5244.9 1.23830150309182
5245.2 1.07006290011337
5245.5 1.15476104392140
5245.8 1.18675036406628
5246.0 1.15891686342801
5246.3 1.07264482217259
5246.6 1.00707224619173
5246.8 1.08180595986393
5247.1 1.11637783020213
5247.4 1.13737375873975
5247.6 1.04721443937075
5247.9 1.13269319450250
5248.2 1.06133713699327
5248.5 0.97495268391128
5248.7 1.11568392558103
5249.0 1.05138144915469
5249.3 1.04823926370767
5249.5 1.01006938974492
5249.8 0.98432260627640
5250.1 1.00550479378081
5250.4 0.94603419278280
5250.6 0.91294282488716
5250.9 0.91182173741490
5251.2 0.90769844169136
5251.4 0.92296950583704
5251.7 0.90509199802246
5252.0 0.95672098624725
5252.2 0.92662763965617
5252.5 1.02636107254356
5252.8 0.92674460081940
5253.1 0.89165436816345
5253.3 0.81741117824579
5253.6 0.81714982637035
5253.9 0.87686349559641
5254.1 0.87302153627046
5254.4 0.92165648927876
5254.7 0.93567715276058
5254.9 0.89252767533871
5255.2 0.83801796677666
5255.5 0.90749725529572
5255.8 0.92412389767887
5256.0 0.86069764480173
5256.3 0.89298586985675
5256.6 0.97841911380908
5256.8 0.90547928417272
5257.1 0.88953945136338
5257.4 1.01223971507257
5257.6 0.94067027724015
5257.9 0.87997345381306
5258.2 0.89457152259355
5258.4 0.95113737203140
5258.7 0.89662284445831
5259.0 0.94353562926409
5259.3 0.98315505102798
5259.5 0.92371251300987
5259.8 1.10158632996790
5260.1 1.05926322047556
5260.3 1.02649833504107
5260.6 0.97224790239531
5260.9 1.03132303419615
5261.1 1.00840571251621
5261.4 1.04368348251580
5261.7 0.97686812456165
5262.0 0.99962825743270
5262.2 1.01054442061454
5262.5 1.01802421083889
5262.8 1.01187997097366
5263.0 1.09773352865298
5263.3 1.06243041098942
5263.6 1.14069106382949
5263.9 1.00343502573978
5264.1 1.03886458519229
5264.4 1.02868506850366
5264.7 1.02609208001985
5264.9 1.01724694606398
5265.2 0.97229616298292
5265.5 1.10684866891074
5265.7 0.98028879266291
5266.0 1.00043187274494
5266.3 1.10005536363745
5266.6 1.08006357457162
5266.8 1.02442768750201
5267.1 0.94524090354342
5267.4 1.04286946975203
5267.6 1.05513991744140
5267.9 0.99824569078188
5268.2 0.97795975818050
5268.4 1.10587481084030
5268.7 1.02121795072519
5269.0 1.01753309848611
5269.2 1.11176119739693
5269.5 1.05823120435427
5269.8 1.04727264242673
5270.1 0.98524811986678
5270.3 1.08061300675723
5270.6 0.92205166101437
5270.9 0.88589695910498
5271.1 0.97095145577917
5271.4 1.06998503092570
5271.7 1.08431129675520
5271.9 1.09141816226908
5272.2 1.08232706959929
5272.5 1.11486261400108
5272.8 1.17609461853419
5273.0 1.15454752146696
5273.3 1.01765817251427
5273.6 1.07331423307273
5273.8 1.11294659187570
5274.1 1.18097947947024
5274.4 1.09109203122715
5274.6 1.07218522803513
5274.9 1.12596294659663
5275.2 1.06287904040566
5275.5 1.09102986236321
5275.7 0.96931974760671
5276.0 1.00416975040357
5276.3 1.03233390616540
5276.5 1.15401455238615
5276.8 1.19253831983819
5277.1 1.07503912558128
5277.4 1.09779717219241
5277.6 1.12078191277648
5277.9 1.22781508428538
5278.2 1.12423978805950
5278.4 1.16498379006233
5278.7 1.12742028174668
5279.0 1.15530159921564
5279.2 1.12698935728240
5279.5 1.12975231265481
5279.8 1.06503917733620
5280.1 1.11145453196438
5280.3 1.04784122854327
5280.6 1.13750883390006
5280.9 1.03403420045446
5281.1 1.12213743609233
5281.4 1.22762123175462
5281.7 1.14237276696476
5281.9 1.19363677250275
5282.2 1.17182926049524
5282.5 1.31587631458477
5282.8 1.22387018068239
5283.0 1.16432852587405
5283.3 1.18949247652543
5283.6 1.17324764716924
5283.8 1.19544152899113
5284.1 1.36348267382071
5284.4 1.17420168989510
5284.6 1.20718849001986
5284.9 1.20437911212854
5285.2 1.12364545591336
5285.4 1.14670706739628
5285.7 1.13026608673039
5286.0 1.13252437418279
5286.3 1.19674980374677
5286.5 1.20948820421964
5286.8 1.07581775890826
5287.1 1.20201963668874
5287.3 1.11277188754290
5287.6 1.12687606275706
5287.9 1.11497280679216
5288.1 1.11258586527243
5288.4 1.07899713192620
5288.7 1.12849649786554
5289.0 1.09764679629847
5289.2 1.13150059845757
5289.5 1.09766209542090
5289.8 1.13261391305495
5290.0 1.17108826751085
5290.3 1.11195123224469
5290.6 1.22217132668144
5290.9 1.13694273775656
5291.1 1.08954613675897
5291.4 1.10021322031673
5291.7 0.93241988044983
5291.9 1.13264293544493
5292.2 1.16712978266475
5292.5 1.07184462915992
5292.7 1.12633524653325
5293.0 1.11529679878703
5293.3 1.02189482009949
5293.6 1.10798728737907
5293.8 1.14061454841070
5294.1 1.08727830447982
5294.4 1.05993356879834
5294.6 1.10797865293013
5294.9 1.10878937053293
5295.2 1.19224562948372
5295.4 1.26109367591954
5295.7 1.19943282181032
5296.0 1.27974887191675
5296.2 1.17121917974552
5296.5 1.22476012949018
5296.8 1.31399285499237
5297.1 1.09883203975769
5297.3 1.16187892514786
5297.6 1.22539090157991
5297.9 1.17036349033396
5298.1 1.13929112928164
5298.4 1.24926032760796
5298.7 1.26970680892078
5298.9 1.17625513718414
5299.2 1.15071730860998
5299.5 1.24986627411026
5299.8 1.16005797906351
5300.0 1.21783400334832
5300.3 1.34037368865283
5300.6 1.23349073732187
5300.8 1.21378442497366
5301.1 1.31569505557438
5301.4 1.26983039608134
5301.6 1.27988277009236
5301.9 1.23560210650640
5302.2 1.18803270736012
5302.5 1.11497475288871
5302.7 1.24728774684123
5303.0 1.15135279175017
5303.3 1.24469121975519
5303.5 1.23817624044680
5303.8 1.30079923697095
5304.1 1.27729119098046
5304.4 1.29395319487848
5304.6 1.28471966811834
5304.9 1.26341587243902
5305.2 1.41501402104190
5305.4 1.30271339845134
5305.7 1.13555522654939
5306.0 1.30494709840005
5306.2 1.27140721498282
5306.5 1.19955685131145
5306.8 1.22014259281408
5307.1 1.37178632827269
5307.3 1.21817255078791
5307.6 1.18239957336620
5307.9 1.28950142104462
5308.1 1.24611754224935
5308.4 1.31405569103170
5308.7 1.35791531043554
5308.9 1.16832600030905
5309.2 1.23737385790710
5309.5 1.36538350719492
5309.8 1.23582109297714
5310.0 1.20072846518069
5310.3 1.19528484690346
5310.6 1.22572390086036
5310.8 1.19226543365024
5311.1 1.24689055751306
5311.4 1.20025124795668
5311.6 1.17706753864930
5311.9 1.14121569039325
5312.2 1.10102648193265
5312.4 1.23742967381871
5312.7 0.99901042130204
5313.0 1.13885423020993
5313.3 1.25735825207787
5313.5 1.18116701753801
5313.8 1.22621819543462
5314.1 1.27513208306189
5314.3 1.22291577709224
5314.6 1.16858386165316
5314.9 1.22617312256497
5315.1 1.16413899670525
5315.4 1.16053377223602
5315.7 1.29317336349646
5316.0 1.16690831656037
5316.2 1.33035304170705
5316.5 1.31437337535679
5316.8 1.19760588557266
5317.0 1.24153792026276
5317.3 1.18570104195438
5317.6 1.21432103405153
5317.9 1.22242543260194
5318.1 1.25235930622572
5318.4 1.32714934275746
5318.7 1.26102282113700
5318.9 1.14795881654047
5319.2 1.25601707785936
5319.5 1.31987276849819
5319.7 1.18981870281709
5320.0 1.20367920258707
5320.3 1.32507432581424
5320.6 1.23445925501673
5320.8 1.24399853085175
5321.1 1.29222350467343
5321.4 1.27231203600062
5321.6 1.29889693827262
5321.9 1.35031154543409
5322.2 1.29894468233536
5322.4 1.32551900884092
5322.7 1.33814742677393
5323.0 1.32609530572416
5323.2 1.26774802458736
5323.5 1.29899633950275
5323.8 1.31897902870100
5324.1 1.39180387248288
5324.3 1.36126082507903
5324.6 1.41376207271946
5324.9 1.37625036677778
5325.1 1.27887846659600
5325.4 1.30662658719591
5325.7 1.36578907208110
5325.9 1.32009030934270
5326.2 1.38960772307445
5326.5 1.36541872191841
5326.8 1.42544581333143
5327.0 1.37137230774680
5327.3 1.32296513582783
5327.6 1.29231067188147
5327.8 1.33380401943067
5328.1 1.28025677109752
5328.4 1.41304698191171
5328.6 1.43441539946594
5328.9 1.29731721340310
5329.2 1.28189552228348
5329.5 1.35470201325402
5329.7 1.30844293691006
5330.0 1.27284580617966
5330.3 1.31962160865318
5330.5 1.44204329363826
5330.8 1.37449741718390
5331.1 1.33472801659295
5331.4 1.23083157184940
5331.6 1.18572012327193
5331.9 1.34065497722560
5332.2 1.23914591793190
5332.4 1.13062527697366
5332.7 1.17939763849027
5333.0 1.25007515511545
5333.2 1.25789113141604
5333.5 1.27623995575536
5333.8 1.24207550015332
5334.1 1.28003400575421
5334.3 1.26625462835208
5334.6 1.31707347152164
5334.9 1.27468928929874
5335.1 1.33326713348733
5335.4 1.26497656791148
5335.7 1.19213505396741
5335.9 1.19459486463079
5336.2 1.25238424535624
5336.5 1.22002210486546
5336.8 1.25927142008799
5337.0 1.27119050982627
5337.3 1.25661849990879
5337.6 1.23726496319414
5337.8 1.23048260527670
5338.1 1.25754644541107
5338.4 1.23893922705886
5338.6 1.22654551621759
5338.9 1.12492552780306
5339.2 1.15294478128238
5339.4 1.40306956731709
5339.7 1.31285569187546
5340.0 1.19989007067306
5340.3 1.23195149044658
5340.5 1.22474339601274
5340.8 1.38322713814041
5341.1 1.27926200753740
5341.3 1.35587254991744
5341.6 1.27488363321700
5341.9 1.36144775785170
5342.1 1.22236343353678
5342.4 1.16279497487860
5342.7 1.55104566173042
5343.0 2.09000032565822
5343.2 1.62211407751810
5343.5 1.28259753904740
5343.8 1.32175977667447
5344.0 1.32471520104153
5344.3 1.16676706400429
5344.6 1.27031621573360
5344.9 1.26567648366028
5345.1 1.22483309671736
5345.4 1.20006033141971
5345.7 1.20962047776959
5345.9 1.21869073260629
5346.2 1.29456147564315
5346.5 1.13594303118977
5346.7 1.25464930042813
5347.0 1.29486465071446
5347.3 1.13120660573792
5347.6 1.20709639780202
5347.8 1.34437687989867
5348.1 1.22446959693318
5348.4 1.19186532065224
5348.6 1.16473168855070
5348.9 1.21064125474957
5349.2 1.14905408513475
5349.4 1.20137732554652
5349.7 1.12693704980197
5350.0 1.08037386029462
5350.2 1.10995684904753
