lambda flux
5179.1 1.08699530885893
5179.3 0.96141501570268
5179.6 1.04604893876180
5179.9 1.12602306276699
5180.1 0.99603837722471
5180.4 1.03390956310975
5180.7 1.14420577678148
5181.0 1.12102917371831
5181.2 1.09879546621608
5181.5 1.06257568353863
5181.8 1.16746351006578
5182.0 1.20282420085542
5182.3 1.18066516476952
5182.6 1.16474112458054
5182.9 1.10725181496821
5183.1 1.22642142813882
5183.4 1.17805094172587
5183.7 1.01038007810988
5183.9 0.95264109484352
5184.2 1.09335957086693
5184.5 1.20524866101352
5184.7 1.05747449883292
5185.0 1.08897596301529
5185.3 1.26765919557967
5185.6 1.11768023733956
5185.8 0.87507430292493
5186.1 0.93966322895139
5186.4 0.85957299047020
5186.6 1.05218598848684
5186.9 1.05698635143856
5187.2 1.20938795232069
5187.4 0.94500922357248
5187.7 1.12399308383990
5188.0 1.08154920231446
5188.2 0.96280246233070
5188.5 1.02210894387023
5188.8 1.17445621057253
5189.1 1.11732793667763
5189.3 1.17135191279032
5189.6 1.14261303411054
5189.9 1.04100709294268
5190.1 1.04953134584369
5190.4 1.12831452557887
5190.7 1.11736101013247
5190.9 1.16369776602261
5191.2 1.08528489683420
5191.5 0.98519695424591
5191.8 0.96582624867263
5192.0 1.09538099206600
5192.3 1.05845095738641
5192.6 0.99531463757210
5192.8 1.11637034782719
5193.1 1.09428954858161
5193.4 1.09111341882948
5193.6 0.95545126078146
5193.9 0.96383812021189
5194.2 1.05822891296831
5194.5 1.09561279243338
5194.7 1.00124469254192
5195.0 0.99993208727606
5195.3 0.98552284632728
5195.5 0.97296447609833
5195.8 0.96831298018064
5196.1 0.98546298779381
5196.4 0.91300418979730
5196.6 0.89732970464027
5196.9 1.06341070555140
5197.2 1.08653899265508
5197.4 1.19973453747445
5197.7 1.14486969895678
5198.0 1.07145233899560
5198.2 1.11401141162546
5198.5 1.05526338598891
5198.8 1.16716997340859
5199.1 1.15084361421532
5199.3 1.05161847215041
5199.6 0.94844794278645
5199.9 1.08307555280586
5200.1 0.99559817905816
5200.4 0.95055949849763
5200.7 1.13365199616870
5200.9 1.26343072257226
5201.2 1.15405245547113
5201.5 1.00624667346039
5201.8 1.21237661649602
5202.0 1.23506817015397
5202.3 1.05323634079540
5202.6 1.05966416772682
5202.8 1.10954029920510
5203.1 1.23056641159169
5203.4 1.18363460382027
5203.6 1.10065894647854
5203.9 1.20661154668000
5204.2 1.09289597130976
5204.4 1.09796316996146
5204.7 1.07641464196088
5205.0 1.21839002650136
5205.3 1.14717083705738
5205.5 1.09924523639686
5205.8 1.14688261633453
5206.1 1.04314336640301
5206.3 1.19902234630625
5206.6 1.06333667467612
5206.9 1.10122943320660
5207.1 1.10818768401129
5207.4 1.14157383774051
5207.7 1.02386828278585
5208.0 0.99800919511576
5208.2 1.10379177712079
5208.5 1.15709406304262
5208.8 1.17032937901897
5209.0 1.17225406879679
5209.3 1.01059112372906
5209.6 1.00704871483138
5209.9 1.01556182713570
5210.1 0.99558376291166
5210.4 1.05819155178128
5210.7 0.91232577774062
5210.9 1.00564800409776
5211.2 0.94169977345829
5211.5 1.07512258783490
5211.7 0.98600189338650
5212.0 1.03544519480329
5212.3 0.94129597078369
5212.6 1.03362079592518
5212.8 1.15990804794730
5213.1 1.01385165495317
5213.4 1.00181900245112
5213.6 0.95736499477979
5213.9 0.96171497914547
5214.2 0.96753798032748
5214.4 1.06538606913973
5214.7 1.12664092109250
5215.0 1.09414786144206
5215.2 0.97371789017602
5215.5 1.02722542259097
5215.8 1.08234326586024
5216.1 1.08103134356138
5216.3 0.96930613387508
5216.6 0.95748791524968
5216.9 0.95504852336878
5217.1 1.05394298183461
5217.4 1.06317942306624
5217.7 1.04111528040838
5217.9 1.15581864638025
5218.2 0.97304022566694
5218.5 1.08820124757162
5218.8 1.11795073515108
5219.0 0.88729326082389
5219.3 1.04909669214688
5219.6 0.95382221685828
5219.8 1.09846968965273
5220.1 1.08820259536189
5220.4 1.01099492331558
5220.6 1.19752567379796
5220.9 1.19426845183157
5221.2 1.09904628956611
5221.5 1.09535687192247
5221.7 1.05464991537093
5222.0 1.12637951757876
5222.3 1.13026858122143
5222.5 0.98013292001593
5222.8 0.99200546040167
5223.1 1.12967001258073
5223.4 1.09478904658085
5223.6 1.11318204439429
5223.9 1.08047722454786
5224.2 1.11903068440747
5224.4 1.19245002929430
5224.7 1.04724381030036
5225.0 1.08870076596223
5225.2 1.13011806385996
5225.5 1.06218766515805
5225.8 1.09547983593884
5226.1 1.07143478929605
5226.3 1.05155825728891
5226.6 1.05361988658061
5226.9 1.11331369496514
5227.1 1.02976682783708
5227.4 0.98720230322410
5227.7 1.11110305349254
5227.9 1.00161893151582
5228.2 1.02865434930513
5228.5 1.06011525527225
5228.8 1.07091967103383
5229.0 1.16640591260090
5229.3 1.03009222124502
5229.6 0.98140676183201
5229.8 0.98869201679944
5230.1 0.94958343338012
5230.4 0.91382459090769
5230.6 0.90960135869585
5230.9 1.05992947226058
5231.2 1.01562906289633
5231.4 1.02415565391977
5231.7 1.03574051706676
5232.0 1.00755573493510
5232.3 0.99862015974089
5232.5 1.12830603744142
5232.8 1.06552255333421
5233.1 1.00262082107518
5233.3 1.16222547231647
5233.6 1.17305233021629
5233.9 0.93829089573571
5234.1 1.03208268959950
5234.4 1.09763032706030
5234.7 1.08888647639078
5235.0 1.19952479393277
5235.2 0.98098614376478
5235.5 1.02400588578276
5235.8 0.94813599338454
5236.0 1.02753789117663
5236.3 0.96085086650737
5236.6 0.93519452499382
5236.9 0.96608735061268
5237.1 0.92423434673478
5237.4 0.97774949669733
5237.7 0.96884127063977
5237.9 1.04685392647026
5238.2 0.99590997714758
5238.5 1.03664128726646
5238.7 0.99618649528738
5239.0 1.01767978752693
5239.3 0.95968960058954
5239.6 1.10816605870089
5239.8 1.10113352249346
5240.1 1.02378239214599
5240.4 0.97298535630533
5240.6 0.86665436511030
5240.9 1.03821028886572
5241.2 1.03718916607603
5241.4 0.89561483122394
5241.7 0.95562301276679
5242.0 1.02063691017493
5242.2 1.04056721487948
5242.5 0.95669518826995
5242.8 1.02375657371277
5243.1 1.05639005641037
5243.3 0.99660144161716
5243.6 0.94457350883391
5243.9 0.99412511828934
5244.1 0.99707014771519
5244.4 1.00466238307978
5244.7 1.00813287501263
5244.9 1.07164590142718
5245.2 1.09149931787412
5245.5 1.15869483285137
5245.8 1.04374710345444
5246.0 1.00381408689443
5246.3 0.92642846631129
5246.6 0.91961039757774
5246.8 1.08189628321384
5247.1 1.03135736113090
5247.4 0.98689128627263
5247.6 0.98125310666637
5247.9 1.04235939931098
5248.2 1.06422864938641
5248.5 0.96255650650890
5248.7 1.04914389316074
5249.0 1.00110533382748
5249.3 0.89186207277390
5249.5 1.03445174958561
5249.8 0.96770571357988
5250.1 1.01839516204173
5250.4 0.90210194148972
5250.6 0.90672513049884
5250.9 1.04552414242323
5251.2 0.95513764232664
5251.4 1.03005109061697
5251.7 0.89645789571995
5252.0 0.89623093980877
5252.2 1.00259070932438
5252.5 0.89121616888055
5252.8 0.89150840127504
5253.1 0.83854964998073
5253.3 0.85509213989058
5253.6 0.85730656995100
5253.9 0.95801623897778
5254.1 0.83661871647010
5254.4 0.86039669757767
5254.7 0.88150586695721
5254.9 0.87328077616973
5255.2 0.81615483803093
5255.5 0.80596273724540
5255.8 0.74981316733884
5256.0 0.81895677055985
5256.3 0.79363245247074
5256.6 0.82847204639384
5256.8 0.84215106762701
5257.1 0.75491142649298
5257.4 0.88303300427899
5257.6 0.84690545833014
5257.9 0.88412250039357
5258.2 0.80371315574570
5258.4 0.70077413126558
5258.7 0.74115627622334
5259.0 0.86404389581507
5259.3 0.88158184830785
5259.5 0.88598137292692
5259.8 0.94704450105650
5260.1 0.87395118834158
5260.3 0.76335849713334
5260.6 0.89414900604513
5260.9 0.80893284087962
5261.1 0.88142645776810
5261.4 0.73319371874926
5261.7 0.70721667123750
5262.0 0.92614500653450
5262.2 0.87609128820978
5262.5 0.89247969217845
5262.8 0.93201181658807
5263.0 0.77685551418627
5263.3 0.88201300483840
5263.6 0.97372317121513
5263.9 0.92524209524885
5264.1 0.93485311417544
5264.4 0.92965225358872
5264.7 0.88054934990564
5264.9 0.88853129022310
5265.2 0.97207317770442
5265.5 0.89991193561003
5265.7 0.88628334845449
5266.0 1.00360635453718
5266.3 0.85525556164910
5266.6 0.84348170479156
5266.8 0.83651544162313
5267.1 0.98242579504491
5267.4 0.85672564735739
5267.6 0.95442839022570
5267.9 0.86818936302870
5268.2 0.93504137386311
5268.4 0.87820260572037
5268.7 0.96024953969945
5269.0 1.02162096009375
5269.2 0.82785940598508
5269.5 0.94038987315123
5269.8 0.89925870638884
5270.1 0.72713135390390
5270.3 0.82145585826385
5270.6 0.92448391243497
5270.9 0.87822914294080
5271.1 0.77830358579226
5271.4 0.79913520201364
5271.7 0.88565522894189
5271.9 0.86284958447162
5272.2 0.79382727803337
5272.5 0.92312271053157
5272.8 0.94044216787479
5273.0 0.90261820763891
5273.3 0.91139769842667
5273.6 0.82154362995086
5273.8 0.90445649515935
5274.1 0.99333432140812
5274.4 0.99503603998642
5274.6 0.93759419966983
5274.9 0.83338304131079
5275.2 0.84879904164377
5275.5 0.88941790944783
5275.7 0.87077287561605
5276.0 0.91239581743047
5276.3 1.02860280740073
5276.5 1.05575332236967
5276.8 0.93623818392425
5277.1 0.99362869360137
5277.4 1.17159497034566
5277.6 1.10328809435054
5277.9 0.94968568877853
5278.2 1.03768245857533
5278.4 1.19897887779306
5278.7 0.88629303471567
5279.0 1.01446212264698
5279.2 1.06334708383847
5279.5 1.03922429358438
5279.8 1.13980378500037
5280.1 0.96990960900171
5280.3 0.94296142449846
5280.6 1.02216382343671
5280.9 1.02581694526610
5281.1 0.97585970818510
5281.4 0.97484905054701
5281.7 1.02830237399144
5281.9 1.07311429756034
5282.2 0.94999249139987
5282.5 1.06466493362221
5282.8 0.98432390847332
5283.0 0.98280449342354
5283.3 1.01968706140887
5283.6 1.04194276586450
5283.8 1.07073415030533
5284.1 0.96744387398375
5284.4 1.02799381899977
5284.6 1.00463354917386
5284.9 1.09995502813944
5285.2 1.07471183978049
5285.4 1.11232539197083
5285.7 1.06264762497362
5286.0 1.08507896248028
5286.3 1.08366811403693
5286.5 1.12798055862837
5286.8 1.18100640609438
5287.1 1.10777184166098
5287.3 1.09664715613112
5287.6 1.14069748160752
5287.9 1.01567791672459
5288.1 1.00890791283641
5288.4 0.94805154839715
5288.7 1.08071187709598
5289.0 0.94202612278559
5289.2 1.00570906358104
5289.5 0.96399070592906
5289.8 1.05930587181397
5290.0 1.12141339410139
5290.3 1.04475517689395
5290.6 1.04993440280673
5290.9 1.04650041262215
5291.1 1.01613501682109
5291.4 1.02210018843842
5291.7 0.89722792654477
5291.9 0.91550247176681
5292.2 0.96896847854356
5292.5 0.95646940348623
5292.7 1.01622400410773
5293.0 1.04533578084814
5293.3 0.99655946621982
5293.6 0.98426393999910
5293.8 1.14862487249485
5294.1 0.99295499080602
5294.4 0.97264757559989
5294.6 1.02870843397351
5294.9 0.99482774334968
5295.2 0.90804433593707
5295.4 1.00156889035138
5295.7 0.93221903730398
5296.0 0.94010592931891
5296.2 1.00849234808959
5296.5 0.91894108992870
5296.8 0.95468526725004
5297.1 0.90812840137893
5297.3 1.02349290001655
5297.6 0.95492864529070
5297.9 0.92159145531822
5298.1 0.88554758174192
5298.4 0.96427554236747
5298.7 0.98899988607191
5298.9 0.89435069752534
5299.2 1.01191150449514
5299.5 0.96968586647945
5299.8 1.02116391879440
5300.0 0.90808884387296
5300.3 1.10352853386037
5300.6 0.89337360068899
5300.8 1.11398126632445
5301.1 1.06740277963274
5301.4 1.01425108421632
5301.6 1.07148902544446
5301.9 1.14682135134558
5302.2 1.08642331246209
5302.5 1.06966294290415
5302.7 0.83766363080200
5303.0 1.12469515000552
5303.3 1.07960613080054
5303.5 1.15116300567995
5303.8 1.18018244243303
5304.1 1.03993527407933
5304.4 1.12078007528727
5304.6 1.19164643874669
5304.9 1.06009803621418
5305.2 1.07357713060674
5305.4 1.10103031373228
5305.7 1.12080203172608
5306.0 1.16416616179633
5306.2 1.08257841363845
5306.5 0.98868800116041
5306.8 1.10855520624180
5307.1 1.18710000701188
5307.3 1.02046567308677
5307.6 0.97512146087196
5307.9 0.94038231764869
5308.1 1.11638717440729
5308.4 1.13915324997208
5308.7 1.31414623114446
5308.9 1.68167650109694
5309.2 1.32331415750271
5309.5 1.16292491640069
5309.8 1.08938507592618
5310.0 1.01094762569650
5310.3 1.16047522490744
5310.6 1.16651468368734
5310.8 1.25852060228293
5311.1 1.06707448206855
5311.4 0.97666023135583
5311.6 1.06914507791232
5311.9 1.09308447639347
5312.2 1.01283026678955
5312.4 1.00509990361223
5312.7 1.00144063353473
5313.0 0.97965924443340
5313.3 1.13363974681691
5313.5 0.98536453733090
5313.8 1.04891532808831
5314.1 1.07118342079786
5314.3 1.07447641391065
5314.6 1.02955133838643
5314.9 1.10771709362512
5315.1 0.99602321116656
5315.4 1.01464437879810
5315.7 0.95880649343408
5316.0 1.00444338398856
5316.2 1.00968553907587
5316.5 1.07343407730876
5316.8 1.04326943412808
5317.0 1.05688904309538
5317.3 1.09724118291388
5317.6 1.02937756878631
5317.9 1.02398229394416
5318.1 1.02078892861807
5318.4 1.04647985570748
5318.7 1.13574824636995
5318.9 1.04248164431065
5319.2 0.98971054713575
5319.5 1.07329476750063
5319.7 1.06930106022923
5320.0 1.05563157175003
5320.3 1.03167824363875
5320.6 1.08010356962901
5320.8 1.13077761878488
5321.1 1.15598932658398
5321.4 1.09314281911161
5321.6 1.08956768162946
5321.9 1.12743707900454
5322.2 1.09178445867754
5322.4 0.98032562942148
5322.7 1.02548358324150
5323.0 1.11089024757774
5323.2 1.08593766622782
5323.5 1.07948849156441
5323.8 1.24064683069258
5324.1 1.21392952801058
5324.3 1.03191481206437
5324.6 1.04806008358561
5324.9 1.26648853308591
5325.1 1.16927880078410
5325.4 1.17808947833089
5325.7 1.15807227615195
5325.9 1.05190208501981
5326.2 1.09700101651265
5326.5 1.19732528690282
5326.8 1.33156340495124
5327.0 1.16682965698089
5327.3 1.31790372219335
5327.6 1.19276557827598
5327.8 1.03445612860451
5328.1 1.14495728880417
5328.4 1.06568584058497
5328.6 1.21810836425628
5328.9 1.10455723536724
5329.2 1.20138235955833
5329.5 1.21818343034557
5329.7 1.15634369189964
5330.0 1.25128025000837
5330.3 1.25570343885901
5330.5 1.22927653158211
5330.8 1.06818765194882
5331.1 1.16338740123357
5331.4 1.16571248069230
5331.6 1.13988296594415
5331.9 1.30168927697073
5332.2 1.12459471510241
5332.4 1.14142051411067
5332.7 1.17427769026410
5333.0 1.24988324662107
5333.2 1.23750060558378
5333.5 1.25672861278273
5333.8 1.12593719488455
5334.1 1.03003258406240
5334.3 1.11839082423887
5334.6 1.18330125602871
5334.9 1.09151785854889
5335.1 1.13343627147961
5335.4 1.11319782131438
5335.7 0.98902343527076
5335.9 1.06324502955494
5336.2 1.15319440560844
5336.5 1.09421780771482
5336.8 1.09234502485506
5337.0 1.10961586816394
5337.3 1.12108290439858
5337.6 1.08448989944710
5337.8 1.04037869642384
5338.1 1.15723948404434
5338.4 1.14631179834477
5338.6 1.11595564589473
5338.9 1.09719984111822
5339.2 1.03671103690589
5339.4 1.10240463772044
5339.7 1.08057205644957
5340.0 1.05217448893126
5340.3 1.11348458983395
5340.5 1.12496019450603
5340.8 1.08828804958116
5341.1 1.20482995832197
5341.3 1.18975986349905
5341.6 1.07065657752540
5341.9 1.12427453663532
5342.1 1.09719765237462
5342.4 1.15390165046630
5342.7 1.12313864412666
5343.0 1.20834744679964
5343.2 1.02301588839807
5343.5 1.10733685748179
5343.8 1.10065673285383
5344.0 1.13753930364421
5344.3 1.29916416169343
5344.6 1.19189128631033
5344.9 1.13173348012714
5345.1 1.13336907534585
5345.4 1.11340285583886
5345.7 1.19199007601915
5345.9 1.19641958412449
5346.2 1.07392735925252
5346.5 1.18938648155455
5346.7 1.26198958450117
5347.0 1.18217458898770
5347.3 1.11856053128004
5347.6 1.06242900249207
5347.8 1.18232200378168
5348.1 1.12687689765311
5348.4 1.22927577775759
5348.6 0.90660101787572
5348.9 0.94193451138183
5349.2 1.16565276183560
5349.4 1.05715517392550
5349.7 1.11653109905678
5350.0 1.22465554307823
5350.2 1.06151436197187
