lambda flux
5179.1 0.49811018025487
5179.3 0.42064996927144
5179.6 0.40070275427307
5179.9 0.41485392923562
5180.1 0.58017613658381
5180.4 0.41044290583327
5180.7 0.40237574316659
5181.0 0.35616932726484
5181.2 0.40551301880165
5181.5 0.45571048074860
5181.8 0.36143175064039
5182.0 0.45272057425782
5182.3 0.41305351055598
5182.6 0.41139016711517
5182.9 0.51893886060547
5183.1 0.50927993843895
5183.4 0.46403476207967
5183.7 0.49053954920833
5183.9 0.39396335907366
5184.2 0.27602684666005
5184.5 0.42069376017780
5184.7 0.37980165000319
5185.0 0.42835591619340
5185.3 0.37522087822353
5185.6 0.45427195673122
5185.8 0.44984592637250
5186.1 0.38596267002451
5186.4 0.47813259197865
5186.6 0.35545264890485
5186.9 0.37061728345039
5187.2 0.42775411161053
5187.4 0.42673991571219
5187.7 0.47951432252639
5188.0 0.36712058928838
5188.2 0.40420714522830
5188.5 0.37789732052710
5188.8 0.36395074671245
5189.1 0.44258498632903
5189.3 0.41553838619408
5189.6 0.47666929900815
5189.9 0.51547889681410
5190.1 0.39353450910342
5190.4 0.34488311769386
5190.7 0.40419758909586
5190.9 0.53354541956690
5191.2 0.32155888814791
5191.5 0.31688366615447
5191.8 0.37950151826711
5192.0 0.41218364820281
5192.3 0.47244434033950
5192.6 0.37447166835172
5192.8 0.41156364011781
5193.1 0.39211302970927
5193.4 0.35216082652111
5193.6 0.34353834100986
5193.9 0.39802596777478
5194.2 0.28243456523487
5194.5 0.39673247225107
5194.7 0.32569954539728
5195.0 0.32718014818104
5195.3 0.35511937645979
5195.5 0.41925587775047
5195.8 0.44532532975844
5196.1 0.45769651756214
5196.4 0.49504551559232
5196.6 0.49163089334879
5196.9 0.47937360687707
5197.2 0.42136053365431
5197.4 0.50360574355291
5197.7 0.44735406058229
5198.0 0.41413809702111
5198.2 0.47425041083285
5198.5 0.44694637242262
5198.8 0.40122123349350
5199.1 0.56624330957041
5199.3 0.33015361321787
5199.6 0.42467438812965
5199.9 0.44875853277569
5200.1 0.58414233881615
5200.4 0.39677400424202
5200.7 0.54152696729053
5200.9 0.43155349231902
5201.2 0.35445131522294
5201.5 0.41712874836518
5201.8 0.49937760384882
5202.0 0.51704756396121
5202.3 0.43319776564050
5202.6 0.43398597996954
5202.8 0.45825240805113
5203.1 0.41983984104166
5203.4 0.46357166546740
5203.6 0.42706783888129
5203.9 0.45694276071965
5204.2 0.50756905734676
5204.4 0.58296385719594
5204.7 0.49199719322467
5205.0 0.56602755005235
5205.3 0.40359337070021
5205.5 0.58302688426249
5205.8 0.52633261915357
5206.1 0.38039303453810
5206.3 0.52689955634162
5206.6 0.40213440890402
5206.9 0.43472648143615
5207.1 0.38688732099138
5207.4 0.40921433078330
5207.7 0.41457958413998
5208.0 0.33931827544040
5208.2 0.36182390087465
5208.5 0.39966442613068
5208.8 0.41482779277598
5209.0 0.43748955112949
5209.3 0.37952539589258
5209.6 0.31009869505336
5209.9 0.44877754083716
5210.1 0.40728894857472
5210.4 0.35488238305947
5210.7 0.31034122668692
5210.9 0.44706480608882
5211.2 0.44408231883967
5211.5 0.41828643100229
5211.7 0.34840706707413
5212.0 0.42525020773546
5212.3 0.51178448993042
5212.6 0.36240658113862
5212.8 0.32857288391732
5213.1 0.42615938678609
5213.4 0.36431681408283
5213.6 0.40598237994521
5213.9 0.43308291187082
5214.2 0.37337479280818
5214.4 0.44993592711440
5214.7 0.45815982605219
5215.0 0.49075840604863
5215.2 0.50863442577202
5215.5 0.49207328692601
5215.8 0.42669567258703
5216.1 0.38955007941884
5216.3 0.43685435388347
5216.6 0.39349320547800
5216.9 0.40936049885683
5217.1 0.31999471499690
5217.4 0.36893483791317
5217.7 0.48645300018821
5217.9 0.37964055659737
5218.2 0.46456125073616
5218.5 0.51223516247636
5218.8 0.34537579921356
5219.0 0.33060842108494
5219.3 0.38926661914809
5219.6 0.42316654387875
5219.8 0.40310233689238
5220.1 0.42698648075643
5220.4 0.36302060591650
5220.6 0.36360814440247
5220.9 0.44629605967955
5221.2 0.42002422208528
5221.5 0.32444952196972
5221.7 0.34026735611722
5222.0 0.40901662793063
5222.3 0.41977315459400
5222.5 0.36022548003584
5222.8 0.38477842902978
5223.1 0.32712275099436
5223.4 0.39024631266167
5223.6 0.42034193712615
5223.9 0.40762683505777
5224.2 0.43752430281667
5224.4 0.40046400772769
5224.7 0.36851413763098
5225.0 0.37972163567016
5225.2 0.38280068621609
5225.5 0.46224747781142
5225.8 0.38244641971967
5226.1 0.43856807351497
5226.3 0.45652875249589
5226.6 0.43793222674023
5226.9 0.48870859528348
5227.1 0.32605349938743
5227.4 0.29504983769557
5227.7 0.43969205600214
5227.9 0.34988479617679
5228.2 0.27358466612209
5228.5 0.46601595570493
5228.8 0.41215533277026
5229.0 0.43895241782239
5229.3 0.48018590107948
5229.6 0.48898166308368
5229.8 0.34835746550265
5230.1 0.39524598764126
5230.4 0.38309668012304
5230.6 0.32112740687343
5230.9 0.37193217069568
5231.2 0.28858973554904
5231.4 0.31286745401407
5231.7 0.40738746611067
5232.0 0.38365578847565
5232.3 0.40249479809201
5232.5 0.34369388045266
5232.8 0.41299933249171
5233.1 0.21744268069929
5233.3 0.37491229731814
5233.6 0.44895112378641
5233.9 0.53923339621906
5234.1 0.46779670653208
5234.4 0.37992912623252
5234.7 0.38774587802868
5235.0 0.49952055636253
5235.2 0.36425707110034
5235.5 0.37638124010756
5235.8 0.35094629462251
5236.0 0.31072028936158
5236.3 0.29746174433205
5236.6 0.51654755490959
5236.9 0.36879803713554
5237.1 0.31691562811075
5237.4 0.41094394988485
5237.7 0.46489154916305
5237.9 0.41830051738032
5238.2 0.40536002039863
5238.5 0.35401005959262
5238.7 0.34957237782464
5239.0 0.34897432778186
5239.3 0.38426694581968
5239.6 0.41501873590485
5239.8 0.44849068808716
5240.1 0.38863419248256
5240.4 0.46922159704675
5240.6 0.54410562097700
5240.9 0.43959410676618
5241.2 0.30230573423874
5241.4 0.47973133187962
5241.7 0.53025339108333
5242.0 0.33801702603427
5242.2 0.38985695662824
5242.5 0.47583544542357
5242.8 0.50475360224723
5243.1 0.36543434936995
5243.3 0.46103707544827
5243.6 0.36975785388254
5243.9 0.32817149483815
5244.1 0.38981203944960
5244.4 0.53199813009986
5244.7 0.47508449604042
5244.9 0.42265001837117
5245.2 0.27683292866221
5245.5 0.43278034167236
5245.8 0.55943359212400
5246.0 0.40388034427305
5246.3 0.45284746066593
5246.6 0.39893192987033
5246.8 0.29248897541979
5247.1 0.40211991488271
5247.4 0.29056626869003
5247.6 0.27817102630892
5247.9 0.39140072747172
5248.2 0.43817400142552
5248.5 0.30434396388948
5248.7 0.47024934776099
5249.0 0.48996754943058
5249.3 0.47106028748776
5249.5 0.29506282580205
5249.8 0.30787086723057
5250.1 0.27617041889554
5250.4 0.41285881510828
5250.6 0.37484863165191
5250.9 0.45099509106285
5251.2 0.39136234168490
5251.4 0.30503407798293
5251.7 0.43597880303992
5252.0 0.35128908831324
5252.2 0.29632616594161
5252.5 0.37046020494526
5252.8 0.31201411311490
5253.1 0.15016742030523
5253.3 0.32429509341750
5253.6 0.34280520772853
5253.9 0.36270956085968
5254.1 0.27124600416046
5254.4 0.22175793712291
5254.7 0.38442269345387
5254.9 0.33332073658181
5255.2 0.37226750702408
5255.5 0.38046960170583
5255.8 0.35127950352486
5256.0 0.28199426092171
5256.3 0.22021384738937
5256.6 0.31225466950316
5256.8 0.35150477886114
5257.1 0.34117176455527
5257.4 0.29499740131795
5257.6 0.29919388091925
5257.9 0.30017409511621
5258.2 0.38316996862132
5258.4 0.37249690019276
5258.7 0.26574577795678
5259.0 0.33920403681372
5259.3 0.32691153151508
5259.5 0.22709268398323
5259.8 0.35440016719584
5260.1 0.35619976298936
5260.3 0.21546564921331
5260.6 0.34402198839716
5260.9 0.30318431003175
5261.1 0.32611434581172
5261.4 0.43034137784477
5261.7 0.35312030186359
5262.0 0.37635298379775
5262.2 0.26024966510542
5262.5 0.33931771618524
5262.8 0.29358259916730
5263.0 0.45480990390336
5263.3 0.50280657162562
5263.6 0.36920879457472
5263.9 0.37455822892336
5264.1 0.39571791706461
5264.4 0.37779951511913
5264.7 0.36268420080791
5264.9 0.37004734296486
5265.2 0.37369516823198
5265.5 0.40382084316106
5265.7 0.32737094984578
5266.0 0.35956763256888
5266.3 0.34854908504676
5266.6 0.27728181490816
5266.8 0.27002370888642
5267.1 0.36653932377554
5267.4 0.37751207131939
5267.6 0.32307860493955
5267.9 0.29309266881200
5268.2 0.29527752896797
5268.4 0.38820907063209
5268.7 0.35593288695845
5269.0 0.32870405086902
5269.2 0.34640156132518
5269.5 0.33275379647079
5269.8 0.30460727288437
5270.1 0.39393475828502
5270.3 0.31282801207210
5270.6 0.38962077560861
5270.9 0.37095353569484
5271.1 0.30503905738029
5271.4 0.29203178347136
5271.7 0.38825649747651
5271.9 0.41655159938636
5272.2 0.35350214899860
5272.5 0.37676557246949
5272.8 0.45690438329561
5273.0 0.51629890925647
5273.3 0.55336795529975
5273.6 0.42116105485606
5273.8 0.35574191400278
5274.1 0.37091020656894
5274.4 0.39073651107800
5274.6 0.37120325942773
5274.9 0.33543322827442
5275.2 0.42057159487721
5275.5 0.45937452951732
5275.7 0.21830605164871
5276.0 0.28911256026960
5276.3 0.33656540328557
5276.5 0.41553698785323
5276.8 0.29503864164751
5277.1 0.48709754798002
5277.4 0.53365618888524
5277.6 0.46170632187211
5277.9 0.28968816797243
5278.2 0.31265601758505
5278.4 0.36626162019314
5278.7 0.33173663000736
5279.0 0.37602002482663
5279.2 0.42844957597115
5279.5 0.35898888266669
5279.8 0.34720728968220
5280.1 0.40917567620020
5280.3 0.26663087298942
5280.6 0.32963354086238
5280.9 0.28486269377875
5281.1 0.41533687727536
5281.4 0.47227281683902
5281.7 0.45602009881633
5281.9 0.34700680525104
5282.2 0.42163019949464
5282.5 0.38401738763895
5282.8 0.38492899418410
5283.0 0.34319701122296
5283.3 0.38516685440047
5283.6 0.42328011947387
5283.8 0.38540504661854
5284.1 0.40331616003294
5284.4 0.41041927208145
5284.6 0.44071724335281
5284.9 0.46815054369358
5285.2 0.43450742359849
5285.4 0.38279756354247
5285.7 0.34175953048442
5286.0 0.43516964474963
5286.3 0.38638202791170
5286.5 0.42960475216141
5286.8 0.35150693756815
5287.1 0.37844804817116
5287.3 0.32609134965559
5287.6 0.42678266839782
5287.9 0.37803501029217
5288.1 0.42347634909794
5288.4 0.29400574332022
5288.7 0.53523299187924
5289.0 0.44344700015742
5289.2 0.38910386934309
5289.5 0.47902880786605
5289.8 0.38469155047677
5290.0 0.36325100838900
5290.3 0.55953383386644
5290.6 0.39875086953743
5290.9 0.41811675944382
5291.1 0.38037920702914
5291.4 0.32665543024131
5291.7 0.41254557057849
5291.9 0.34137938872022
5292.2 0.42714690973626
5292.5 0.37122965152106
5292.7 0.27413602018804
5293.0 0.41881057244058
5293.3 0.35137859727050
5293.6 0.38159636417676
5293.8 0.41777631530000
5294.1 0.35362704290334
5294.4 0.47225649087928
5294.6 0.59691263056482
5294.9 0.47329169847448
5295.2 0.41689314638702
5295.4 0.34534808801876
5295.7 0.28247315203231
5296.0 0.39057736051396
5296.2 0.40354130637542
5296.5 0.36443767459101
5296.8 0.46338927608030
5297.1 0.44925056600739
5297.3 0.50970596988359
5297.6 0.52230414527643
5297.9 0.46145428082816
5298.1 0.42378693914818
5298.4 0.35980652216356
5298.7 0.33709278294440
5298.9 0.39494681233160
5299.2 0.48155929336558
5299.5 0.35802655198912
5299.8 0.37435625855109
5300.0 0.42488001526384
5300.3 0.46798753584114
5300.6 0.21451870144298
5300.8 0.43542110341976
5301.1 0.44719751168774
5301.4 0.45142718882471
5301.6 0.46406573089544
5301.9 0.48937696758717
5302.2 0.50048632221622
5302.5 0.47601377024822
5302.7 0.42714583853655
5303.0 0.45351466389045
5303.3 0.40371940581084
5303.5 0.43531075399865
5303.8 0.37891292030759
5304.1 0.42483737354123
5304.4 0.49927248118081
5304.6 0.44668954732364
5304.9 0.27767384610257
5305.2 0.42046846815596
5305.4 0.35079866612588
5305.7 0.42518391424668
5306.0 0.43408519928613
5306.2 0.37535942812023
5306.5 0.40877692867934
5306.8 0.39489584412927
5307.1 0.49687593358521
5307.3 0.52852191875847
5307.6 0.48050479103537
5307.9 0.42765567747903
5308.1 0.37593614019814
5308.4 0.37505910621838
5308.7 0.53025143252433
5308.9 0.53509483576951
5309.2 0.53867552295170
5309.5 0.43819593390203
5309.8 0.35801821136267
5310.0 0.42081970417228
5310.3 0.36332451873792
5310.6 0.43201836463111
5310.8 0.42338415192256
5311.1 0.38686075455741
5311.4 0.40927772383848
5311.6 0.43547483193281
5311.9 0.48710392180707
5312.2 0.39334530164500
5312.4 0.34098804201552
5312.7 0.46979593276284
5313.0 0.39538181972534
5313.3 0.49893974406255
5313.5 0.42327758582381
5313.8 0.46670857220458
5314.1 0.40877546590958
5314.3 0.42873053575270
5314.6 0.38473168673182
5314.9 0.35317790303714
5315.1 0.55421840628057
5315.4 0.42146574456046
5315.7 0.36073396918939
5316.0 0.49891981480309
5316.2 0.41259170081761
5316.5 0.46510898345324
5316.8 0.45045984113866
5317.0 0.43812372991716
5317.3 0.39890214618515
5317.6 0.49359377446490
5317.9 0.33338497157718
5318.1 0.40639778946155
5318.4 0.47842126899273
5318.7 0.42588199012105
5318.9 0.46049720910313
5319.2 0.54275451557039
5319.5 0.56674227983173
5319.7 0.61882288275237
5320.0 0.58651096943808
5320.3 0.48764483320091
5320.6 0.36745733245002
5320.8 0.46296144756657
5321.1 0.50630998432337
5321.4 0.48673015511299
5321.6 0.40614941641317
5321.9 0.46579618899754
5322.2 0.53257873508065
5322.4 0.45538503666134
5322.7 0.39779059456949
5323.0 0.45916567094412
5323.2 0.42822505593685
5323.5 0.42806855629500
5323.8 0.42848534277179
5324.1 0.44398838141088
5324.3 0.54945981736660
5324.6 0.53210543631261
5324.9 0.44020025097455
5325.1 0.38750689352956
5325.4 0.46823684143245
5325.7 0.42826257893482
5325.9 0.41487805252734
5326.2 0.37731318973398
5326.5 0.46742175638598
5326.8 0.48778275030016
5327.0 0.46125624588939
5327.3 0.47246834807068
5327.6 0.45150949108222
5327.8 0.44530382514953
5328.1 0.45066570414841
5328.4 0.49255075865971
5328.6 0.49671327392887
5328.9 0.47906522289214
5329.2 0.52646342109115
5329.5 0.51973049669614
5329.7 0.39020394786169
5330.0 0.43630543248694
5330.3 0.45981482869407
5330.5 0.50670113364126
5330.8 0.44420162865361
5331.1 0.45386582843595
5331.4 0.46036057893337
5331.6 0.39653975803958
5331.9 0.46151833669587
5332.2 0.43148473036612
5332.4 0.47060486886504
5332.7 0.43681231787546
5333.0 0.41591773201720
5333.2 0.47979575324194
5333.5 0.49945646360162
5333.8 0.51997812329888
5334.1 0.49664007757015
5334.3 0.52569196985956
5334.6 0.46373023932583
5334.9 0.40704925681696
5335.1 0.44857762093341
5335.4 0.48667212121809
5335.7 0.45758918475363
5335.9 0.51597587248174
5336.2 0.42586803460222
5336.5 0.44544795547510
5336.8 0.56352478954106
5337.0 0.41178766287724
5337.3 0.31557432415563
5337.6 0.46057713305303
5337.8 0.52416006138108
5338.1 0.54031539082956
5338.4 0.51612296685323
5338.6 0.41825598600802
5338.9 0.41567528976475
5339.2 0.36148681371248
5339.4 0.34485183776016
5339.7 0.37740613517535
5340.0 0.40269470814890
5340.3 0.40123363292922
5340.5 0.43983081591471
5340.8 0.45242678950371
5341.1 0.46343088397834
5341.3 0.47873067728184
5341.6 0.42713576069810
5341.9 0.52749057207038
5342.1 0.49749350686466
5342.4 0.44744348971476
5342.7 0.48743264549151
5343.0 0.46667164937360
5343.2 0.42745163919031
5343.5 0.48060605577157
5343.8 0.46197822519726
5344.0 0.41788931002685
5344.3 0.53581266566569
5344.6 0.49286239768789
5344.9 0.46696729810306
5345.1 0.42053204937003
5345.4 0.49299020682036
5345.7 0.41470615397076
5345.9 0.47927993209866
5346.2 0.47796689395891
5346.5 0.42670813897393
5346.7 0.58825506813551
5347.0 0.52396538819633
5347.3 0.44993128966950
5347.6 0.52024160195316
5347.8 0.47919087557211
5348.1 0.40004143371416
5348.4 0.39712253939087
5348.6 0.50745662674769
5348.9 0.47803839449170
5349.2 0.48021335889798
5349.4 0.42313527568984
5349.7 0.44623957086226
5350.0 0.44005735987822
5350.2 0.35468527410739
