lambda flux
5179.1 2.73131564079018
5179.3 2.72560488153361
5179.6 2.79619401467556
5179.9 2.70721468647789
5180.1 2.58599614730549
5180.4 2.79173356557849
5180.7 2.68669420458758
5181.0 2.95371703330949
5181.2 2.82464255857450
5181.5 3.07174214667806
5181.8 2.87374202530739
5182.0 2.89042400647861
5182.3 2.63063476611788
5182.6 2.69480333120453
5182.9 2.83434293903573
5183.1 2.86517465490641
5183.4 2.74804745625166
5183.7 2.78466905106172
5183.9 2.92635423911983
5184.2 2.60523459809655
5184.5 2.48088352020704
5184.7 2.87807329356285
5185.0 2.63158851043642
5185.3 2.69477971808905
5185.6 2.76426151159848
5185.8 2.85229816997444
5186.1 3.15838222555294
5186.4 2.91633105708180
5186.6 2.76386626217537
5186.9 2.78452101248414
5187.2 2.96874422008959
5187.4 2.99549791539724
5187.7 3.02914885593801
5188.0 2.76834361284325
5188.2 2.84109323796888
5188.5 2.73879649512721
5188.8 2.77627825557181
5189.1 2.89964069684925
5189.3 2.89690663572135
5189.6 2.63518386045329
5189.9 2.53785989676699
5190.1 2.89570887132986
5190.4 2.90882870403361
5190.7 2.71034737947172
5190.9 2.94647415202726
5191.2 2.86282791264447
5191.5 2.72375971516060
5191.8 2.85803609449773
5192.0 2.77414606068782
5192.3 2.77670510296709
5192.6 3.05383319635064
5192.8 2.96615293998227
5193.1 2.81625770852337
5193.4 2.90771828319201
5193.6 2.86724544715090
5193.9 2.78538015637899
5194.2 2.65239036506814
5194.5 2.74673105263601
5194.7 3.01224892683011
5195.0 2.82985473193943
5195.3 2.54779777172410
5195.5 2.67320830919835
5195.8 2.82962892356383
5196.1 2.86017817777357
5196.4 2.89114804302431
5196.6 2.97122374541118
5196.9 2.92362749232151
5197.2 2.87803368986713
5197.4 2.94877943055858
5197.7 2.81431213875071
5198.0 2.73612978261082
5198.2 2.84277111138226
5198.5 2.92009434148288
5198.8 2.79816722559528
5199.1 2.94677811529643
5199.3 3.02502330376895
5199.6 2.78117448732457
5199.9 3.00057017596418
5200.1 3.05863406092476
5200.4 3.00567992065580
5200.7 3.02521307426824
5200.9 3.08515766968117
5201.2 3.12314826304622
5201.5 3.05794764761000
5201.8 3.02573504407510
5202.0 2.85228258027198
5202.3 2.94172647452853
5202.6 2.95731707866143
5202.8 2.81748299177541
5203.1 3.03097848021438
5203.4 3.23680557211773
5203.6 3.05987635557724
5203.9 2.93391831322238
5204.2 2.85878165137018
5204.4 2.98692207183466
5204.7 2.78331307217205
5205.0 2.71258815572650
5205.3 2.89612520351454
5205.5 3.05907400120131
5205.8 2.96431707506339
5206.1 2.79379084662089
5206.3 2.59796001990336
5206.6 2.88675376387849
5206.9 2.81245577644306
5207.1 2.93438318626830
5207.4 2.77444299594716
5207.7 2.68426177944450
5208.0 2.98238511089020
5208.2 2.85450817328353
5208.5 2.80391911816796
5208.8 2.80640073947734
5209.0 2.71364190843556
5209.3 2.74456657564047
5209.6 2.74617555348306
5209.9 2.81353916685575
5210.1 2.79041941467554
5210.4 2.73294952676068
5210.7 2.79444320036737
5210.9 2.69836330791819
5211.2 2.77668939623090
5211.5 2.51524909607689
5211.7 2.61726663476183
5212.0 2.84786032846528
5212.3 2.70007656272181
5212.6 2.65961509533209
5212.8 2.73107863985486
5213.1 2.91073503297682
5213.4 2.94861134327885
5213.6 2.85370019899742
5213.9 2.77540931190541
5214.2 2.72797241573883
5214.4 2.88084996177798
5214.7 2.88539722995646
5215.0 2.72935277524199
5215.2 2.55440817672088
5215.5 2.93715829653916
5215.8 3.16754389432144
5216.1 2.75328794345506
5216.3 2.73773812207569
5216.6 2.88993808395009
5216.9 2.84870392479791
5217.1 2.87402936623783
5217.4 2.90408984824111
5217.7 2.86063161812669
5217.9 2.88834006894409
5218.2 2.97964393256428
5218.5 2.92642716451020
5218.8 2.81745032150885
5219.0 2.56429600507894
5219.3 2.83742848951496
5219.6 2.86557803684295
5219.8 2.99752728517248
5220.1 2.72950516365120
5220.4 2.78044652410087
5220.6 2.81772179154574
5220.9 2.76609859843635
5221.2 2.80301615509340
5221.5 3.24936642370280
5221.7 2.67888024846423
5222.0 2.98730641198194
5222.3 3.05813161416323
5222.5 2.91645007765747
5222.8 2.76940163533994
5223.1 2.63063019365071
5223.4 2.74619178675805
5223.6 2.96615437301838
5223.9 2.92467249663652
5224.2 2.73002113318808
5224.4 2.64583789917814
5224.7 2.63984578035082
5225.0 2.77636846940198
5225.2 2.96325283085516
5225.5 2.84185961493321
5225.8 2.73687611454918
5226.1 2.72430583468752
5226.3 2.74549530175529
5226.6 2.65177690171200
5226.9 2.96538755755753
5227.1 2.47139867456467
5227.4 2.69290819703116
5227.7 2.78019876642941
5227.9 2.48587790592203
5228.2 2.89143594483894
5228.5 2.71850355579611
5228.8 2.62239370645276
5229.0 2.88776873181990
5229.3 2.71284807769328
5229.6 2.83794012225624
5229.8 2.84792806541853
5230.1 2.84705022691039
5230.4 2.88160133197874
5230.6 2.72946201047375
5230.9 2.69270498116473
5231.2 2.76424245221507
5231.4 2.75721375780207
5231.7 2.76689475867551
5232.0 2.73617443535717
5232.3 2.64561267819553
5232.5 2.56876389156078
5232.8 2.46996786816366
5233.1 2.67943995843390
5233.3 2.70350773012340
5233.6 2.68818319511877
5233.9 2.72559284610070
5234.1 2.81655246020962
5234.4 2.78141190266090
5234.7 2.74637825610584
5235.0 2.71877211010629
5235.2 2.81064645515658
5235.5 3.08198855073850
5235.8 3.12579700075548
5236.0 3.09245219462072
5236.3 2.69696761081128
5236.6 2.82373874121176
5236.9 2.95813678446484
5237.1 2.96472281191158
5237.4 2.88670069703388
5237.7 2.85947593445345
5237.9 2.75013120340989
5238.2 2.74968228894127
5238.5 2.81895409745875
5238.7 2.75371714866626
5239.0 2.82218424942836
5239.3 2.99927373857494
5239.6 2.90594584984521
5239.8 2.98201266932246
5240.1 3.04196160598277
5240.4 2.94430869295158
5240.6 2.98316406341124
5240.9 2.87167903792303
5241.2 2.85367465816867
5241.4 2.80185314122530
5241.7 3.03299408251094
5242.0 3.03766555910575
5242.2 2.62276700921363
5242.5 2.96494079243687
5242.8 2.83417364448258
5243.1 2.86564107317537
5243.3 2.98998731993582
5243.6 2.92932546042109
5243.9 2.94002091255335
5244.1 2.69679034003005
5244.4 2.70538391395701
5244.7 2.79518723318377
5244.9 2.86642901061647
5245.2 2.70044524117659
5245.5 2.73057881843124
5245.8 2.97334611617628
5246.0 2.86093382978062
5246.3 2.75985496004816
5246.6 2.78979640533296
5246.8 2.64876755185082
5247.1 2.73250910321083
5247.4 2.62250056455842
5247.6 2.55344306163472
5247.9 2.79858976158907
5248.2 2.78725276479449
5248.5 2.47714205350091
5248.7 2.41469059894021
5249.0 2.56331848743903
5249.3 2.67298428625728
5249.5 2.52042422258897
5249.8 2.44726242943070
5250.1 2.38051064696621
5250.4 2.38698372836618
5250.6 2.47328756790532
5250.9 2.30428335517885
5251.2 2.16339902366637
5251.4 2.56244407672532
5251.7 2.28389154216033
5252.0 2.25256801627018
5252.2 2.18848265491422
5252.5 2.29452366265531
5252.8 2.08501465869204
5253.1 2.22123900369579
5253.3 2.28574162173971
5253.6 2.38989316908616
5253.9 2.24597618714086
5254.1 2.14679250896463
5254.4 2.20971762455488
5254.7 2.12559364083248
5254.9 2.22600941269162
5255.2 2.12428545970602
5255.5 1.99100499567141
5255.8 1.97129381599606
5256.0 2.20491705485865
5256.3 2.23983413799201
5256.6 2.25491637743673
5256.8 2.33563749520440
5257.1 2.30234062182185
5257.4 2.30221256332474
5257.6 2.16364965028349
5257.9 2.10914926129462
5258.2 2.27694312675983
5258.4 2.37217345109163
5258.7 2.05530763224949
5259.0 2.34097424229368
5259.3 2.05202137991805
5259.5 2.24417598515487
5259.8 2.49115725130262
5260.1 2.26099970367376
5260.3 2.56887672143353
5260.6 2.35058232208541
5260.9 2.25524161408254
5261.1 2.31621791071182
5261.4 2.37148227975457
5261.7 2.44273015286994
5262.0 2.60290079845767
5262.2 2.58083066410643
5262.5 2.49314112836097
5262.8 2.31857275061933
5263.0 2.66191499225208
5263.3 2.51784598534309
5263.6 2.61228368102905
5263.9 2.44609483168152
5264.1 2.34295168168378
5264.4 2.51778863623131
5264.7 2.55247429185301
5264.9 2.50875403690432
5265.2 2.43748571457486
5265.5 2.35214468801145
5265.7 2.41770820515321
5266.0 2.39469488690038
5266.3 2.38018182908234
5266.6 2.55024004586710
5266.8 2.52588994692271
5267.1 2.57376022913041
5267.4 2.52505952541914
5267.6 2.41292284437641
5267.9 2.34533422438559
5268.2 2.30967163680700
5268.4 2.29701029908277
5268.7 2.14770747434467
5269.0 2.35531487273971
5269.2 2.32761375423756
5269.5 2.31420371077782
5269.8 2.58300076882106
5270.1 2.46434220070567
5270.3 2.56643927877519
5270.6 2.51064490282138
5270.9 2.36008420150511
5271.1 2.42242188059348
5271.4 2.60446323780190
5271.7 2.51923081278174
5271.9 2.40792057450266
5272.2 2.49445651547762
5272.5 2.75497852660299
5272.8 2.59980990014289
5273.0 2.61406701417550
5273.3 2.50180365683425
5273.6 2.61312028957673
5273.8 2.76267206706002
5274.1 2.76515975942914
5274.4 2.71807177788884
5274.6 2.70319862468418
5274.9 2.72177988976896
5275.2 2.71321099385842
5275.5 2.72372496824015
5275.7 2.67712194454142
5276.0 2.65341553524075
5276.3 2.67993933379605
5276.5 2.63165549106572
5276.8 2.62400445271836
5277.1 2.48929531346297
5277.4 2.76794276731884
5277.6 2.78955045168984
5277.9 2.76718603337503
5278.2 2.70338633090395
5278.4 2.66292871139379
5278.7 2.73165330706525
5279.0 2.87849224661271
5279.2 2.73625166550210
5279.5 2.67598439372779
5279.8 2.81604341776401
5280.1 3.31418295724591
5280.3 3.04467126106920
5280.6 3.02841939833551
5280.9 3.03264458893153
5281.1 2.85545782752924
5281.4 3.15255730394741
5281.7 2.89483521911226
5281.9 3.00661700506939
5282.2 2.89699598083377
5282.5 2.87925065388192
5282.8 3.16521445580939
5283.0 3.07302388839391
5283.3 2.96780900003329
5283.6 2.96690940778577
5283.8 2.94059861626339
5284.1 2.97998321841503
5284.4 2.98356487927081
5284.6 2.99014102729732
5284.9 2.91440608527912
5285.2 2.84599036816829
5285.4 3.02992517421638
5285.7 3.13719791809183
5286.0 3.01592857264398
5286.3 2.90579557997449
5286.5 2.90647192233950
5286.8 2.83209611775833
5287.1 3.11099398556161
5287.3 3.01743025671776
5287.6 2.99356553134843
5287.9 2.82329374680936
5288.1 2.78074212234016
5288.4 2.70422964576000
5288.7 2.80959464355516
5289.0 2.74028597469408
5289.2 2.76007652115149
5289.5 2.90967999322506
5289.8 2.76919290446892
5290.0 2.83077087452434
5290.3 2.64413716218710
5290.6 2.77377838283078
5290.9 2.73205768417308
5291.1 2.69611785270635
5291.4 2.60795361880623
5291.7 2.88254547890727
5291.9 2.75014558493993
5292.2 2.83820322325680
5292.5 2.53291899987811
5292.7 2.62560152208132
5293.0 2.65828537724282
5293.3 2.70298007693519
5293.6 2.75528513642105
5293.8 2.65548067254997
5294.1 2.52649295643502
5294.4 2.60637748744356
5294.6 2.77327045600028
5294.9 2.66182199784107
5295.2 2.73922539159445
5295.4 2.95158519903362
5295.7 2.89627790641141
5296.0 2.65312308187865
5296.2 2.64234431406498
5296.5 2.88129873712427
5296.8 2.73391590793252
5297.1 2.74635572815384
5297.3 3.12176363383214
5297.6 2.97445460290511
5297.9 2.89901741985113
5298.1 2.94357625297193
5298.4 2.87379994654535
5298.7 3.17470095959078
5298.9 3.09923583483482
5299.2 3.02105281275705
5299.5 2.94538148649730
5299.8 3.01193220875429
5300.0 2.78599701443459
5300.3 2.89034119734968
5300.6 3.12629509147527
5300.8 2.99461552125964
5301.1 2.99826677120160
5301.4 3.20865433456735
5301.6 3.15145692536770
5301.9 3.10347755235984
5302.2 3.21794945808766
5302.5 3.22570553366024
5302.7 3.32460477705500
5303.0 3.11286962733482
5303.3 3.03458449910505
5303.5 2.86943226952142
5303.8 3.05815891439883
5304.1 2.98717889888106
5304.4 3.15173175308335
5304.6 3.10737535558253
5304.9 3.04468720465163
5305.2 3.17235005086324
5305.4 3.14688419498051
5305.7 3.22514923975375
5306.0 3.20498793828944
5306.2 3.08539693136540
5306.5 3.20700385310368
5306.8 3.10963792293258
5307.1 3.15210402279798
5307.3 3.18659322239280
5307.6 3.01738515260056
5307.9 3.19805540773002
5308.1 3.28227192157087
5308.4 3.11107725518308
5308.7 3.08633635491852
5308.9 3.05602917060873
5309.2 3.19826390896280
5309.5 2.93005717941842
5309.8 2.88885180502803
5310.0 3.18712104182385
5310.3 3.04819024189222
5310.6 3.04046701000699
5310.8 2.91148303660965
5311.1 2.79223790593164
5311.4 2.82284503109966
5311.6 2.95347764603772
5311.9 3.00488009082162
5312.2 2.70312424017612
5312.4 2.87448788012573
5312.7 2.74929187743273
5313.0 3.23326518508594
5313.3 3.16180471756270
5313.5 3.26823609246458
5313.8 2.94539375785269
5314.1 2.96839597335300
5314.3 2.99591745519708
5314.6 2.82445416043157
5314.9 3.14766888963401
5315.1 3.02557859262780
5315.4 3.10942420548043
5315.7 3.01475224381429
5316.0 3.11766737140372
5316.2 2.88889353832844
5316.5 3.03377327255614
5316.8 3.14248274491895
5317.0 3.11116002209720
5317.3 2.88391614371156
5317.6 3.18202867014484
5317.9 2.95261972371609
5318.1 3.18768771633029
5318.4 3.35577174416583
5318.7 3.12122382300117
5318.9 3.15494462414207
5319.2 3.15124453717246
5319.5 3.26582027361549
5319.7 3.25038363635393
5320.0 3.17132347240483
5320.3 3.17577218200678
5320.6 3.17781482689560
5320.8 3.32023180242359
5321.1 3.44456729863541
5321.4 3.16894838670181
5321.6 2.97289752044108
5321.9 3.23413497908093
5322.2 3.26867453007204
5322.4 3.30577558424084
5322.7 3.23256640411712
5323.0 3.18167652303254
5323.2 3.25606925794487
5323.5 3.30534585494876
5323.8 3.76076387144236
5324.1 3.21076595919115
5324.3 3.59634746224749
5324.6 3.46333650994362
5324.9 3.33643504995987
5325.1 3.21629556435495
5325.4 3.06927965654434
5325.7 3.28175350554681
5325.9 3.32012900026527
5326.2 3.30631068511372
5326.5 3.40854285464854
5326.8 3.37973847496637
5327.0 3.24358205111353
5327.3 3.24246424809674
5327.6 3.34414799988544
5327.8 3.21457829198221
5328.1 3.41170988236362
5328.4 3.37751226231899
5328.6 3.10964541666215
5328.9 3.26796704348419
5329.2 3.48132972855269
5329.5 3.48108878813385
5329.7 3.20762729651884
5330.0 3.41327527010599
5330.3 3.09460299270695
5330.5 3.24639793838197
5330.8 3.31527273763849
5331.1 3.07730609520822
5331.4 3.31526990528725
5331.6 3.18069653703502
5331.9 3.29720740006407
5332.2 3.09847274127344
5332.4 3.06387210385621
5332.7 3.18508631715053
5333.0 3.29563609125441
5333.2 3.29528179844653
5333.5 3.19396898824610
5333.8 3.23633216718342
5334.1 3.22377557207666
5334.3 3.20087842586585
5334.6 3.20972085644590
5334.9 3.16724971803554
5335.1 3.14193716546162
5335.4 3.11157534891417
5335.7 3.07778533899191
5335.9 3.06440370294115
5336.2 3.17729624987281
5336.5 3.11589114009111
5336.8 2.99860051390148
5337.0 3.16789670078283
5337.3 3.03995849372731
5337.6 3.04655401297179
5337.8 3.18038913793453
5338.1 3.30740725482117
5338.4 3.19622906566851
5338.6 2.93966986427960
5338.9 3.29432569688158
5339.2 3.24724343834649
5339.4 3.04481894860410
5339.7 3.04786354477482
5340.0 3.13142946014987
5340.3 3.11865294778912
5340.5 3.25101290028371
5340.8 3.24463233378649
5341.1 3.29352712632849
5341.3 3.20744328373291
5341.6 2.95452635250995
5341.9 3.00560603065012
5342.1 3.17057854199560
5342.4 3.46708455612558
5342.7 3.26154395519365
5343.0 3.33425732031572
5343.2 3.08336811126897
5343.5 3.33928666474480
5343.8 3.61570902778378
5344.0 3.40188994771374
5344.3 3.18133100051475
5344.6 3.41114115912334
5344.9 3.23414841775210
5345.1 3.51656448174458
5345.4 3.04841614219486
5345.7 3.17313648701184
5345.9 3.46029075411430
5346.2 3.20160103295922
5346.5 3.19229460627979
5346.7 2.99936475107764
5347.0 3.04782268578861
5347.3 3.14446332359758
5347.6 3.19676641691635
5347.8 3.14707835842615
5348.1 3.05725388166676
5348.4 3.28787080617816
5348.6 3.02792776074161
5348.9 2.91357859130190
5349.2 2.84324469997905
5349.4 2.97852159423367
5349.7 2.99030649758268
5350.0 2.79726725491807
5350.2 2.90824029359222
