lambda flux
5179.1 0.67596722128576
5179.3 0.99882288520490
5179.6 0.83603226800367
5179.9 0.66915286071663
5180.1 0.63486244844055
5180.4 1.13146706519088
5180.7 1.42166892042610
5181.0 1.09340935055740
5181.2 1.32216245175628
5181.5 1.38491270709766
5181.8 0.63416980759212
5182.0 0.89100575005672
5182.3 0.77966824379532
5182.6 0.45163201086438
5182.9 0.66669611028980
5183.1 0.58048274816307
5183.4 0.70467570600000
5183.7 0.70375450603972
5183.9 0.68296528256269
5184.2 0.65730474723268
5184.5 0.72225732130073
5184.7 0.59806134027571
5185.0 0.73247709284655
5185.3 0.80542178806891
5185.6 0.85352017932414
5185.8 0.68011327572775
5186.1 0.54413717683456
5186.4 0.49383346603643
5186.6 0.60402667179585
5186.9 0.78966097575062
5187.2 0.84790443241524
5187.4 0.78408864059994
5187.7 0.63398984012706
5188.0 0.66065330318837
5188.2 0.59687620231066
5188.5 0.71882716096244
5188.8 0.68162925081751
5189.1 0.59796808681754
5189.3 0.66379958474310
5189.6 0.76586239911556
5189.9 0.87787652380629
5190.1 0.55616469377442
5190.4 0.88849305444486
5190.7 0.62448684377766
5190.9 0.76207299404982
5191.2 0.80333731461709
5191.5 0.62905876692852
5191.8 0.67568592078496
5192.0 0.75660350095976
5192.3 0.77932116510538
5192.6 0.74965183075553
5192.8 0.70919702375260
5193.1 0.63709537514349
5193.4 0.65932809030884
5193.6 0.64890374379717
5193.9 0.69430462864828
5194.2 0.73457768917041
5194.5 0.84885422904209
5194.7 0.79744186497566
5195.0 0.65616318624039
5195.3 0.49557012134239
5195.5 0.64706769378824
5195.8 0.72979594238580
5196.1 0.53689095094581
5196.4 0.69866904685788
5196.6 0.62518650352590
5196.9 0.80023824736430
5197.2 0.72450154150578
5197.4 0.68583445608849
5197.7 0.51810622915618
5198.0 0.60867087235780
5198.2 0.63318473825551
5198.5 0.62727607336437
5198.8 0.58630377695272
5199.1 0.65622256353186
5199.3 0.80413331377648
5199.6 0.70663863915829
5199.9 0.79429467585999
5200.1 0.89111790352187
5200.4 0.71408877520901
5200.7 0.68398345182309
5200.9 0.60369406954305
5201.2 0.71726598619209
5201.5 0.80614104002393
5201.8 0.69562406162508
5202.0 1.05060633068682
5202.3 0.83914570475529
5202.6 0.65445633848240
5202.8 0.49668664887474
5203.1 0.70898071724491
5203.4 0.93657595172564
5203.6 0.67058709948954
5203.9 0.84519027423118
5204.2 0.84512383037421
5204.4 0.66975204536547
5204.7 0.62226192550522
5205.0 0.63381795905553
5205.3 0.53180180447208
5205.5 0.73936015764850
5205.8 0.75438616864755
5206.1 0.75002606876355
5206.3 0.88332888816962
5206.6 0.83895374135723
5206.9 0.72672436452792
5207.1 0.65649454308262
5207.4 0.76512890608740
5207.7 0.74773653342799
5208.0 0.74730544784852
5208.2 0.81781976129355
5208.5 0.66799352898892
5208.8 0.64389213275102
5209.0 0.56954271480139
5209.3 0.75397142855849
5209.6 0.63652516596626
5209.9 0.71613965928156
5210.1 0.78927194427148
5210.4 0.76948893226988
5210.7 0.83682404888083
5210.9 0.74785049909525
5211.2 0.49956828551964
5211.5 0.66798733589327
5211.7 0.76200884712954
5212.0 0.63733412682270
5212.3 0.48174089860959
5212.6 0.66060773787469
5212.8 0.65847442380248
5213.1 0.63643067513358
5213.4 0.69114623203049
5213.6 0.71065168909796
5213.9 0.58605031604759
5214.2 0.68194131026824
5214.4 0.70560614945699
5214.7 0.60646530642906
5215.0 0.74003647648322
5215.2 0.70449173023750
5215.5 0.50050423926939
5215.8 0.73429653524572
5216.1 0.68336694201224
5216.3 0.66966473837618
5216.6 0.63107360962324
5216.9 0.80775659265870
5217.1 0.68924111559829
5217.4 0.94735874402575
5217.7 0.49051763404830
5217.9 0.79960947428781
5218.2 0.54126194589681
5218.5 0.68750598047508
5218.8 0.59755561784502
5219.0 0.56475933874544
5219.3 0.75607831140117
5219.6 0.87935372682619
5219.8 0.85844193098374
5220.1 0.79811130166584
5220.4 1.08947149554873
5220.6 1.13109546931682
5220.9 1.43143210552233
5221.2 1.49679198412479
5221.5 0.53905198153829
5221.7 0.89968074230580
5222.0 0.75123398855183
5222.3 0.54982155328552
5222.5 0.67072572437756
5222.8 0.72412085204204
5223.1 0.78957167014927
5223.4 0.57190906261843
5223.6 0.59070340010409
5223.9 0.50727202937572
5224.2 0.60983371282212
5224.4 0.75197716860306
5224.7 0.71689195777656
5225.0 0.60687017180925
5225.2 0.63660588353502
5225.5 0.76573092461039
5225.8 0.75183375095464
5226.1 0.85415855408726
5226.3 0.91700230137343
5226.6 0.68453670041486
5226.9 0.81103052741025
5227.1 0.76988919223598
5227.4 0.72747867453045
5227.7 0.74238494369318
5227.9 0.65908421601008
5228.2 0.70309219155904
5228.5 0.73414386433195
5228.8 0.62339623640003
5229.0 0.68607640897479
5229.3 0.53933818730779
5229.6 0.51633020149794
5229.8 0.46542501602292
5230.1 0.73146696810710
5230.4 0.63975871624669
5230.6 0.48421363214764
5230.9 0.63981569116528
5231.2 0.73599004783724
5231.4 0.48976364427829
5231.7 0.67937440785972
5232.0 0.67263492585293
5232.3 0.62075158674548
5232.5 0.53438404485394
5232.8 0.67717751445465
5233.1 0.71609074739200
5233.3 0.73098809340189
5233.6 0.64956113564598
5233.9 0.72631327229464
5234.1 0.50411160216379
5234.4 0.50381267846771
5234.7 0.58466505546417
5235.0 0.61740117273819
5235.2 0.73703234993373
5235.5 0.73874052672260
5235.8 0.67208041001362
5236.0 0.62244737882995
5236.3 0.62972788670328
5236.6 0.66127512011174
5236.9 0.54883499345192
5237.1 0.55391007550270
5237.4 0.61702874826565
5237.7 0.58894569364440
5237.9 0.67428186150418
5238.2 0.79076675827562
5238.5 0.47659998559281
5238.7 0.45600118100919
5239.0 0.91740044069808
5239.3 0.71447480532754
5239.6 0.61874459003855
5239.8 0.51777456531677
5240.1 0.79243174786482
5240.4 0.69348764660297
5240.6 0.67460813857256
5240.9 0.71557458496566
5241.2 0.73336193801066
5241.4 0.77127295228472
5241.7 0.80168065612450
5242.0 0.74297773536355
5242.2 0.69273365884843
5242.5 0.70394838124927
5242.8 0.77675332193999
5243.1 0.82395518972017
5243.3 0.66266536030906
5243.6 0.55501064789988
5243.9 0.58662957253868
5244.1 0.65203423311339
5244.4 0.70099586658828
5244.7 0.71108604083579
5244.9 0.58518980071981
5245.2 0.80095782714483
5245.5 0.74207910486918
5245.8 0.43969917628943
5246.0 0.68056528785886
5246.3 0.68349302549075
5246.6 0.58889301614363
5246.8 0.70476576777895
5247.1 0.58623261414339
5247.4 0.76338629982679
5247.6 0.59717717724439
5247.9 0.58346999088502
5248.2 0.65134396107124
5248.5 0.56281475618924
5248.7 0.68472907412995
5249.0 0.65184073514734
5249.3 0.63143900182162
5249.5 0.52378237246952
5249.8 0.70650087384960
5250.1 0.62942352799078
5250.4 0.66590472452910
5250.6 0.51808936720979
5250.9 0.49506438955465
5251.2 0.60071211382097
5251.4 0.59513275596636
5251.7 0.50568256594830
5252.0 0.48642357541771
5252.2 0.55621969866927
5252.5 0.61053749028532
5252.8 0.64643107908240
5253.1 0.54670655411595
5253.3 0.47582861214133
5253.6 0.60475643299838
5253.9 0.48642962990518
5254.1 0.51478187389114
5254.4 0.63212351401904
5254.7 0.61448803928393
5254.9 0.43524078434710
5255.2 0.51925692893850
5255.5 0.46722208201859
5255.8 0.41448945152350
5256.0 0.66382436327718
5256.3 0.39881337684749
5256.6 0.58972401039193
5256.8 0.63855198347493
5257.1 0.56593408961526
5257.4 0.34590345476319
5257.6 0.66646448412344
5257.9 0.48817446226679
5258.2 0.68705638690132
5258.4 0.58052799328134
5258.7 0.51059998751400
5259.0 0.57802280178492
5259.3 0.48463344769616
5259.5 0.36012389133436
5259.8 0.48116571800011
5260.1 0.60337764889808
5260.3 0.44391805505288
5260.6 0.54321958420879
5260.9 0.63777020798496
5261.1 0.45240321361558
5261.4 0.54534722141396
5261.7 0.63569788824052
5262.0 0.58925500662215
5262.2 0.58812693247438
5262.5 0.56773128935945
5262.8 0.51744871393432
5263.0 0.61420292868132
5263.3 0.44111751408254
5263.6 0.74993629312074
5263.9 0.64677748065834
5264.1 0.59094738804413
5264.4 0.66454986546800
5264.7 0.77375242675764
5264.9 0.65412702492663
5265.2 0.47089620629381
5265.5 0.66659118232749
5265.7 0.70309180561697
5266.0 0.67764795380225
5266.3 0.44902210441998
5266.6 0.57098697522525
5266.8 0.46946296112881
5267.1 0.70301610594389
5267.4 0.56239772817259
5267.6 0.60380923638328
5267.9 0.61555867304518
5268.2 0.56549506083503
5268.4 0.56589591175601
5268.7 0.50865607477499
5269.0 0.61458765902497
5269.2 0.61692782967731
5269.5 0.55348021691972
5269.8 0.65890007215577
5270.1 0.58077184717063
5270.3 0.60562225035690
5270.6 0.57971923994406
5270.9 0.55325061903665
5271.1 0.58083811407881
5271.4 0.57471152369723
5271.7 0.49792179360621
5271.9 0.69591389470292
5272.2 0.67094440027628
5272.5 0.49501810354301
5272.8 0.75229460989373
5273.0 0.59081174611897
5273.3 0.57417686682839
5273.6 0.62879987259745
5273.8 0.49633869651276
5274.1 0.63301974351746
5274.4 0.56459962671264
5274.6 0.45348029847654
5274.9 0.78036690122675
5275.2 0.54337476388724
5275.5 0.49416562452600
5275.7 0.61824554796081
5276.0 0.60531979484022
5276.3 0.59163546691782
5276.5 0.51217259790044
5276.8 0.60789770833827
5277.1 0.63752503084517
5277.4 0.76195918943522
5277.6 0.69374077937881
5277.9 0.64174163460084
5278.2 0.71773261961663
5278.4 0.62163147935090
5278.7 0.62595484135983
5279.0 0.67521592969779
5279.2 0.56711195212380
5279.5 0.56248411264816
5279.8 0.81322102831582
5280.1 0.71028684227506
5280.3 0.58193185472497
5280.6 0.72135670076371
5280.9 0.68880377189008
5281.1 0.74132755327206
5281.4 0.78121736907810
5281.7 0.61437065080350
5281.9 0.64533280419417
5282.2 0.62672369744543
5282.5 0.61404671272430
5282.8 0.64379368758445
5283.0 0.83051102730167
5283.3 0.60813880486514
5283.6 0.49305656545030
5283.8 0.65009996912585
5284.1 0.72746415706601
5284.4 0.68797984429719
5284.6 0.51560417552245
5284.9 0.75237712387819
5285.2 0.53273089350600
5285.4 0.55335621497307
5285.7 0.53597306582402
5286.0 0.66260989893295
5286.3 0.66595652040571
5286.5 0.52702641113340
5286.8 0.67428720346706
5287.1 0.68194614987972
5287.3 0.74753805427286
5287.6 0.71770093030722
5287.9 0.65602736012981
5288.1 0.67362609692848
5288.4 0.69419068319928
5288.7 0.67512254457038
5289.0 0.60611633646154
5289.2 0.58884866575791
5289.5 0.54676924251975
5289.8 0.63941582959564
5290.0 0.63225667739926
5290.3 0.57705251023536
5290.6 0.71271654591775
5290.9 0.75742670956510
5291.1 0.66967844648783
5291.4 0.60879293331019
5291.7 0.65966372452681
5291.9 0.73138480130021
5292.2 0.65383002867343
5292.5 0.46040994284287
5292.7 0.52007039927593
5293.0 0.81123384226808
5293.3 0.63595647156623
5293.6 0.62540657367577
5293.8 0.58614588962590
5294.1 0.52659510865743
5294.4 0.82029802522980
5294.6 0.56112865246295
5294.9 0.49561015959506
5295.2 0.62284068723105
5295.4 0.48391602835246
5295.7 0.63385517585335
5296.0 0.74342251596788
5296.2 0.53755758507053
5296.5 0.62834994623802
5296.8 0.54531220694742
5297.1 0.48890991172869
5297.3 0.56547758908198
5297.6 0.67873636125337
5297.9 0.61487496985811
5298.1 0.68817393444605
5298.4 0.66776881442309
5298.7 0.51081117773720
5298.9 0.56494620514658
5299.2 0.59301648900315
5299.5 0.59335518708106
5299.8 0.65111901335932
5300.0 0.67324058484729
5300.3 0.63480143289970
5300.6 0.66676362607196
5300.8 0.64899782550786
5301.1 0.67332586123304
5301.4 0.77508937520865
5301.6 0.84602700396236
5301.9 0.67600969074041
5302.2 0.58921317003853
5302.5 0.73078961582570
5302.7 0.78929983370701
5303.0 0.81853252694377
5303.3 0.76528038414007
5303.5 0.58979809193064
5303.8 0.62958519087460
5304.1 0.73682142943042
5304.4 0.67066300663106
5304.6 0.60762243559657
5304.9 0.44114084919381
5305.2 0.57739100348746
5305.4 0.58696042634531
5305.7 0.75803854756790
5306.0 0.51336680603082
5306.2 0.68826029075290
5306.5 0.75590506362572
5306.8 0.72367445677289
5307.1 0.74740199262960
5307.3 0.73013531427161
5307.6 0.72894690931860
5307.9 0.52539790383790
5308.1 0.63750855046390
5308.4 0.67436985410235
5308.7 0.75892564374709
5308.9 0.70521666968332
5309.2 0.77594049689513
5309.5 0.60547119040903
5309.8 0.59146605133337
5310.0 0.54430899957385
5310.3 0.74726630048976
5310.6 0.88210704258743
5310.8 0.78356834989720
5311.1 0.79663336156911
5311.4 1.13128851697495
5311.6 0.83943089123938
5311.9 0.65417855499633
5312.2 0.58864544500308
5312.4 0.58930628296972
5312.7 0.51619687512939
5313.0 0.55550587199730
5313.3 0.65226785188138
5313.5 0.72165334931022
5313.8 0.61803146561280
5314.1 0.44539678088533
5314.3 0.68651171450610
5314.6 0.65931515586440
5314.9 0.56337513127343
5315.1 0.72445000473288
5315.4 0.51046296553417
5315.7 0.65911453687693
5316.0 0.74173059474448
5316.2 0.72299518830902
5316.5 0.66356574764578
5316.8 0.76416473392437
5317.0 0.55913580084079
5317.3 0.67941604008294
5317.6 0.58317790624961
5317.9 0.66395557210119
5318.1 0.66275869968309
5318.4 0.57454381501922
5318.7 0.58628139355397
5318.9 0.70163471159814
5319.2 0.85807852178538
5319.5 0.76673219365428
5319.7 0.74722311895044
5320.0 0.50866704829530
5320.3 0.68544750828934
5320.6 0.54846435583274
5320.8 0.64496582821113
5321.1 0.63831424419296
5321.4 0.49871505772463
5321.6 0.54266052066977
5321.9 0.72678345856817
5322.2 0.76056957207708
5322.4 0.62975078745957
5322.7 0.54004655477264
5323.0 0.66588629357733
5323.2 0.68460665635907
5323.5 0.76675376384349
5323.8 0.76526660310445
5324.1 0.71712945136352
5324.3 0.58118616890338
5324.6 0.66356437844002
5324.9 0.69704976707006
5325.1 0.50905231985513
5325.4 0.57427277623340
5325.7 0.67243668732315
5325.9 0.65680192311093
5326.2 0.65122335473082
5326.5 0.62728735717601
5326.8 0.63930541219906
5327.0 0.71985753230180
5327.3 0.82048054650231
5327.6 0.67019273434690
5327.8 0.69372630338852
5328.1 0.81778662288678
5328.4 0.87775385614173
5328.6 0.80180855737727
5328.9 0.57872650468820
5329.2 0.54378641674983
5329.5 0.60736583795549
5329.7 0.65497158442164
5330.0 0.55021130278220
5330.3 0.68325589520941
5330.5 0.86417235462188
5330.8 0.69620330798334
5331.1 0.68540491494632
5331.4 0.80368413191819
5331.6 0.65491413326155
5331.9 0.65273195733287
5332.2 0.72839746098587
5332.4 0.61733905301635
5332.7 0.80637910695888
5333.0 0.65431156428385
5333.2 0.58288443035781
5333.5 0.67154744220766
5333.8 0.66050197455963
5334.1 0.69437715416860
5334.3 0.66403392247310
5334.6 0.70957341991491
5334.9 0.47125138763702
5335.1 0.79628896557196
5335.4 0.47428652421336
5335.7 0.70122617018777
5335.9 0.52466292957795
5336.2 0.73373175797872
5336.5 0.81431906324780
5336.8 0.60518935692422
5337.0 0.57645477953459
5337.3 0.72898290278994
5337.6 0.59299937470001
5337.8 0.74429683446120
5338.1 0.60846103196908
5338.4 0.63758348660805
5338.6 0.79712142038561
5338.9 0.59747495855057
5339.2 0.65417181355037
5339.4 0.67835575929502
5339.7 0.68277989046221
5340.0 0.60633637940443
5340.3 0.66863732421756
5340.5 0.57395509198858
5340.8 0.61713475801477
5341.1 0.61362120724042
5341.3 0.61271007080431
5341.6 0.56189402291931
5341.9 0.60222322040990
5342.1 0.69670893230107
5342.4 0.56259278319616
5342.7 0.57953147830440
5343.0 0.63941007513702
5343.2 0.63867577269243
5343.5 0.67228550411048
5343.8 0.63339207027088
5344.0 0.59854538072086
5344.3 0.58835555836699
5344.6 0.57503706649230
5344.9 0.65473013916110
5345.1 0.40262903466085
5345.4 0.47000339063614
5345.7 0.69709895241638
5345.9 0.61650263800493
5346.2 0.65029198969304
5346.5 0.77461017837759
5346.7 0.66533482069348
5347.0 0.63000767229699
5347.3 0.58858047394007
5347.6 0.67041569780460
5347.8 0.74313166158954
5348.1 0.75717611718441
5348.4 0.67069181669968
5348.6 0.52200735671054
5348.9 0.61710730691498
5349.2 0.78652402515589
5349.4 0.62597746267603
5349.7 0.64259861763078
5350.0 0.82402602473094
5350.2 0.64466312900921
