lambda flux
5179.1 1.64680570103068
5179.3 1.73786607991495
5179.6 1.54149626556366
5179.9 1.48559968424072
5180.1 1.54979167666393
5180.4 1.81240509392818
5180.7 1.62629473203734
5181.0 1.51000258891370
5181.2 1.63708276233247
5181.5 1.58568608829862
5181.8 1.61303619812827
5182.0 1.58112627426169
5182.3 1.66303603754544
5182.6 1.79297662107254
5182.9 1.74214198408596
5183.1 1.52238953026667
5183.4 1.58648276006422
5183.7 1.61413032199717
5183.9 1.65549698761378
5184.2 1.55161857209133
5184.5 1.66991147228825
5184.7 1.63073873128147
5185.0 1.74010340270229
5185.3 1.62999348521222
5185.6 1.56445371635365
5185.8 1.61024059566210
5186.1 1.50242101392687
5186.4 1.54485739423300
5186.6 1.64006284688421
5186.9 1.52864687613824
5187.2 1.43088710695450
5187.4 1.59900931811798
5187.7 1.58236643874157
5188.0 1.51275405520299
5188.2 1.58272244324346
5188.5 1.66089857329686
5188.8 1.61914545264013
5189.1 1.55065626340725
5189.3 1.61938131784106
5189.6 1.75195059945369
5189.9 1.74429089185474
5190.1 1.67326615743467
5190.4 1.56622123253138
5190.7 1.63461767243544
5190.9 1.78006666281020
5191.2 1.63650594172506
5191.5 1.53735501700010
5191.8 1.55772742643059
5192.0 1.69043238950007
5192.3 1.72853549556171
5192.6 1.66084547810792
5192.8 1.66422630644915
5193.1 1.55781537464768
5193.4 1.53135508024795
5193.6 1.39945785467949
5193.9 1.44480462598793
5194.2 1.59332079056036
5194.5 1.56481125699923
5194.7 1.62967888005548
5195.0 1.65091891914166
5195.3 1.45059856468374
5195.5 1.56697755481706
5195.8 1.58778987061859
5196.1 1.78336012717426
5196.4 1.85015755827620
5196.6 1.79840278202188
5196.9 1.61577938324900
5197.2 1.66905252743790
5197.4 1.80509061301186
5197.7 1.86133180587720
5198.0 1.75846655040357
5198.2 1.82440763002538
5198.5 1.64272197033602
5198.8 1.77597286208732
5199.1 1.77193334621195
5199.3 1.79831315659335
5199.6 1.66274810419280
5199.9 1.67295914001437
5200.1 1.67320295190521
5200.4 1.74966246337503
5200.7 1.85191207521071
5200.9 1.97192990620691
5201.2 1.90955678954575
5201.5 1.84159164584588
5201.8 1.86229954217007
5202.0 1.73017103407932
5202.3 1.72761952734659
5202.6 1.71414518476676
5202.8 1.57487087397086
5203.1 1.54993896560903
5203.4 1.68088873868129
5203.6 1.65501458002475
5203.9 1.58952520448377
5204.2 1.72039301567073
5204.4 1.67260399567616
5204.7 1.85843607994355
5205.0 1.63788899106518
5205.3 1.66418225589045
5205.5 1.51251104794130
5205.8 1.57764402194989
5206.1 1.61317943650339
5206.3 1.75596893344231
5206.6 1.83390965756255
5206.9 1.66435026524808
5207.1 1.54588500119165
5207.4 1.58816814633921
5207.7 1.59850210684567
5208.0 1.70118123600200
5208.2 1.61901774194668
5208.5 1.63556402396845
5208.8 1.70090866734699
5209.0 1.58688055463008
5209.3 1.52581425378394
5209.6 1.62595080262304
5209.9 1.64616856230701
5210.1 1.49617487930961
5210.4 1.42983586377422
5210.7 1.53224106682160
5210.9 1.59240597187245
5211.2 1.62197730013080
5211.5 1.55916009819696
5211.7 1.42719008595972
5212.0 1.71916750633322
5212.3 1.56983271030516
5212.6 1.77155078143304
5212.8 1.66923055057837
5213.1 1.71143585297236
5213.4 1.59354994172756
5213.6 1.75811305108196
5213.9 1.57306117649033
5214.2 1.55403537211968
5214.4 1.68760796513630
5214.7 1.54646760118957
5215.0 1.68295100676727
5215.2 1.68162676160357
5215.5 1.58163973448392
5215.8 1.66702929004161
5216.1 1.62194266566124
5216.3 1.60853072735074
5216.6 1.55649419031720
5216.9 1.61535609045088
5217.1 1.73039428867791
5217.4 1.66984194961846
5217.7 1.65435533711247
5217.9 1.55594589477368
5218.2 1.68813662466934
5218.5 1.61619141796744
5218.8 1.65174373593927
5219.0 1.67955101796752
5219.3 1.82473188649631
5219.6 1.76496934191391
5219.8 1.66841613778393
5220.1 1.56969469605532
5220.4 1.57672171350189
5220.6 1.67756698260200
5220.9 1.59073314156489
5221.2 1.71026893857399
5221.5 1.77654521601609
5221.7 1.68567086909816
5222.0 1.59032530085734
5222.3 1.64547191040518
5222.5 1.58529225446753
5222.8 1.63520331421101
5223.1 1.46751015319961
5223.4 1.54289102775636
5223.6 1.51900400327242
5223.9 1.57124723323443
5224.2 1.59604720464338
5224.4 1.52905699044335
5224.7 1.41328032629735
5225.0 1.75289706676585
5225.2 1.67672415499649
5225.5 1.57000788279612
5225.8 1.52297932757942
5226.1 1.52520931020836
5226.3 1.59005972565430
5226.6 1.64634627112225
5226.9 1.61804471485115
5227.1 1.64572117094382
5227.4 1.53586565734503
5227.7 1.59077969580077
5227.9 1.57138509866223
5228.2 1.75719995619384
5228.5 1.62325030574748
5228.8 1.56769394037000
5229.0 1.63699031799533
5229.3 1.69179714200807
5229.6 1.59928918797323
5229.8 1.55102483575793
5230.1 1.73842443414077
5230.4 1.54088629526472
5230.6 1.56153556867565
5230.9 1.69534372864216
5231.2 1.63221093433232
5231.4 1.61369587019820
5231.7 1.50030406822290
5232.0 1.51281864795463
5232.3 1.61111342321005
5232.5 1.59006423869697
5232.8 1.65704413094947
5233.1 1.54493957824380
5233.3 1.33340396015186
5233.6 1.57946678825674
5233.9 1.53925581561582
5234.1 1.49434356066487
5234.4 1.53294668923618
5234.7 1.64808773817047
5235.0 1.85312841668134
5235.2 1.71061640250373
5235.5 1.56423383024437
5235.8 1.59490163607686
5236.0 1.61916717872986
5236.3 1.71489642936159
5236.6 1.65877192533788
5236.9 1.64588066938089
5237.1 1.73472075175531
5237.4 1.61286978161561
5237.7 1.60824911719513
5237.9 1.56680496757739
5238.2 1.53650475059569
5238.5 1.58947630288808
5238.7 1.67314457469608
5239.0 1.57371274597431
5239.3 1.69882527002164
5239.6 1.57348817799741
5239.8 1.49202901872309
5240.1 1.60106819995720
5240.4 1.53835009416352
5240.6 1.64504470486644
5240.9 1.58108545717715
5241.2 1.51745999736229
5241.4 1.65226586739975
5241.7 1.77346053648471
5242.0 1.89354275099927
5242.2 1.60996848291680
5242.5 1.64894584724513
5242.8 1.58960168321345
5243.1 1.72580498454843
5243.3 1.45634894480273
5243.6 1.51376927819437
5243.9 1.73107178933915
5244.1 1.72181569348423
5244.4 1.67600860126499
5244.7 1.68889054420940
5244.9 1.56731167887532
5245.2 1.51042563084181
5245.5 1.57630493545743
5245.8 1.51213355834521
5246.0 1.52012621307347
5246.3 1.53104233567558
5246.6 1.57312324956713
5246.8 1.50505440558635
5247.1 1.40232456822249
5247.4 1.36806174670572
5247.6 1.43741785494015
5247.9 1.33931434079806
5248.2 1.37022998900505
5248.5 1.32488269093306
5248.7 1.34253677176343
5249.0 1.51785108013191
5249.3 1.34700101510924
5249.5 1.34937267690795
5249.8 1.23404789739391
5250.1 1.27066913278994
5250.4 1.20058618515227
5250.6 1.35580095850742
5250.9 1.30743347530074
5251.2 1.27230439112493
5251.4 1.11715990852091
5251.7 1.21609728200947
5252.0 1.30958797317997
5252.2 1.33656697995985
5252.5 1.27120787352781
5252.8 1.31631248477311
5253.1 1.24282096677095
5253.3 1.29863285243289
5253.6 1.20026203436568
5253.9 1.15256825928310
5254.1 1.28717259321501
5254.4 1.12529207444553
5254.7 1.18977672579600
5254.9 1.34266784895287
5255.2 1.17742326623387
5255.5 1.32498516500057
5255.8 1.17126756260242
5256.0 1.24019507661073
5256.3 1.26125404769828
5256.6 1.18384955775010
5256.8 1.33326572994561
5257.1 1.24028433797515
5257.4 1.36273203379686
5257.6 1.29682468687873
5257.9 1.19305461425030
5258.2 1.38601287075570
5258.4 1.37797117416477
5258.7 1.42899926232595
5259.0 1.24706487036090
5259.3 1.46939357031684
5259.5 1.39833742348842
5259.8 1.42984419260835
5260.1 1.46099774785364
5260.3 1.40052396263754
5260.6 1.44104906408445
5260.9 1.36554637557115
5261.1 1.45654821068138
5261.4 1.44591785029054
5261.7 1.38373913640735
5262.0 1.35449745238011
5262.2 1.45192442084040
5262.5 1.47480727708233
5262.8 1.45341703782891
5263.0 1.46079923491198
5263.3 1.47426241482842
5263.6 1.43038312906691
5263.9 1.39985836096102
5264.1 1.39278675171712
5264.4 1.42957555660481
5264.7 1.42653559495569
5264.9 1.48214659439386
5265.2 1.40050196643965
5265.5 1.31019250555648
5265.7 1.29886832197771
5266.0 1.25611720923174
5266.3 1.45851451635113
5266.6 1.39004331317494
5266.8 1.38377337059362
5267.1 1.43840291069487
5267.4 1.33328338596368
5267.6 1.37721930004361
5267.9 1.37546832644020
5268.2 1.34053435355895
5268.4 1.44913044406759
5268.7 1.50391681820450
5269.0 1.37074079057057
5269.2 1.40496772627316
5269.5 1.59564862576179
5269.8 1.70004623513461
5270.1 1.42674861793216
5270.3 1.48553718817777
5270.6 1.34033441371141
5270.9 1.50873094802913
5271.1 1.56188624321915
5271.4 1.39123800443021
5271.7 1.47684005953376
5271.9 1.51981442401982
5272.2 1.40257887468287
5272.5 1.45340531208527
5272.8 1.44098966361643
5273.0 1.45243586708954
5273.3 1.55662466843486
5273.6 1.59596332127578
5273.8 1.55743407225615
5274.1 1.66017656848769
5274.4 1.65726058494994
5274.6 1.51533801894322
5274.9 1.51622438482253
5275.2 1.61597269842626
5275.5 1.51325156707015
5275.7 1.51110140583034
5276.0 1.49083230748077
5276.3 1.43538725355434
5276.5 1.42618029643456
5276.8 1.52049754784020
5277.1 1.53251719997619
5277.4 1.58999358564074
5277.6 1.69781776080256
5277.9 1.66618489462008
5278.2 1.61907541795498
5278.4 1.63347887026638
5278.7 1.78672749186956
5279.0 1.61172476764037
5279.2 1.83366093995866
5279.5 1.75226178268055
5279.8 1.66728926623083
5280.1 1.67958654169605
5280.3 1.64586340699915
5280.6 1.55858268968269
5280.9 1.74016583963955
5281.1 1.71204695560029
5281.4 1.68639445304477
5281.7 1.72915309087225
5281.9 1.77245689021560
5282.2 1.70452261728693
5282.5 1.69007572383046
5282.8 1.74918897660793
5283.0 1.74884019701972
5283.3 1.77489895719650
5283.6 1.81347451689475
5283.8 1.70074630152352
5284.1 1.68443523307823
5284.4 1.66653527122786
5284.6 1.75888324230956
5284.9 1.65364179510911
5285.2 1.73984415135477
5285.4 1.64540083948241
5285.7 1.58253555180854
5286.0 1.60711580261060
5286.3 1.66895500026328
5286.5 1.62280030168520
5286.8 1.71620147855214
5287.1 1.74966134662019
5287.3 1.58777270511318
5287.6 1.76047197993676
5287.9 1.67724086653512
5288.1 1.61300219195307
5288.4 1.66100345339145
5288.7 1.61436695208155
5289.0 1.58250849497991
5289.2 1.59836138478769
5289.5 1.54388702617023
5289.8 1.58943032253840
5290.0 1.55861256856923
5290.3 1.51419412322228
5290.6 1.56460416948401
5290.9 1.61325457878258
5291.1 1.62149200783107
5291.4 1.43565094849778
5291.7 1.38401303742902
5291.9 1.43196487827957
5292.2 1.56942594262748
5292.5 1.79881600926844
5292.7 1.57936070259927
5293.0 1.50864002527843
5293.3 1.68066587851815
5293.6 1.64500794547634
5293.8 1.69357730834412
5294.1 1.67695703005157
5294.4 1.61175884815303
5294.6 1.67153601795978
5294.9 1.72634128544541
5295.2 1.50557375066111
5295.4 1.57387559511996
5295.7 1.60194967670242
5296.0 1.65396292492272
5296.2 1.60104465213534
5296.5 1.75159052283198
5296.8 1.57704902848668
5297.1 1.71466188474354
5297.3 1.62902454329884
5297.6 1.52408482264309
5297.9 1.59167727271523
5298.1 1.66063406488597
5298.4 1.66635557033910
5298.7 1.65467918144694
5298.9 1.94201896129636
5299.2 1.71124967064094
5299.5 1.57060466649318
5299.8 1.72147657102744
5300.0 1.87265992001968
5300.3 1.79269191566722
5300.6 1.78451280989678
5300.8 1.91885170814840
5301.1 1.83301944321169
5301.4 1.73748566869890
5301.6 1.71739458547515
5301.9 1.67770575669787
5302.2 1.75130848858747
5302.5 1.78642545739080
5302.7 1.84919195136656
5303.0 1.91026039167508
5303.3 1.86058083373722
5303.5 1.85306108037920
5303.8 1.78722641808347
5304.1 1.71235025789107
5304.4 1.72435766886373
5304.6 1.77870780342627
5304.9 1.72127486766278
5305.2 1.63171371227831
5305.4 1.80910171319391
5305.7 1.85376926003414
5306.0 1.64092966960570
5306.2 1.82477926043239
5306.5 1.75115173525359
5306.8 1.67438148414462
5307.1 1.78177841557229
5307.3 1.72665503187368
5307.6 1.77214292877077
5307.9 1.78231860080154
5308.1 1.67971668286507
5308.4 1.74902487253507
5308.7 1.73001304475178
5308.9 1.96117279111171
5309.2 1.86086993596873
5309.5 1.70158329188627
5309.8 1.55867357310378
5310.0 1.76485447504671
5310.3 1.62733082909114
5310.6 1.71292649759571
5310.8 1.72302445069159
5311.1 1.68142035249758
5311.4 1.69690034424859
5311.6 1.68404186982234
5311.9 1.56731733131703
5312.2 1.69341425346522
5312.4 1.81529870827277
5312.7 1.80824694753296
5313.0 1.69860975281334
5313.3 1.61528079301351
5313.5 1.67765501538536
5313.8 1.67003846937515
5314.1 1.72953119428316
5314.3 1.65209232318109
5314.6 2.18881091240586
5314.9 2.02463077250277
5315.1 1.68610170252357
5315.4 1.71663802035947
5315.7 1.70643056383157
5316.0 1.73448178371780
5316.2 1.79730523234086
5316.5 1.85817460532508
5316.8 1.74513290968313
5317.0 1.78151284741943
5317.3 1.71495780598717
5317.6 1.66622661396158
5317.9 1.80198349082443
5318.1 1.90905136112135
5318.4 1.78537690274028
5318.7 1.82062101883175
5318.9 1.76362274661756
5319.2 1.77512455372323
5319.5 1.73411059144853
5319.7 1.85259927252761
5320.0 1.78788335586914
5320.3 1.73915114043209
5320.6 1.81766659371917
5320.8 1.69814999996664
5321.1 1.91359279103385
5321.4 1.69930434031654
5321.6 1.78413937610725
5321.9 1.94931539196050
5322.2 1.76863144886915
5322.4 1.89624666416931
5322.7 1.90246622995201
5323.0 1.91430442914701
5323.2 2.01449589592793
5323.5 1.89025458529662
5323.8 1.84723092364716
5324.1 1.83088504254899
5324.3 1.97671612328897
5324.6 1.86941886970458
5324.9 1.90200860900647
5325.1 2.03290845215091
5325.4 2.01227312591397
5325.7 1.92651648134346
5325.9 1.99926291375612
5326.2 1.98180549024478
5326.5 1.73174720234612
5326.8 1.81467691307772
5327.0 1.92423061936960
5327.3 1.93697596861873
5327.6 1.95616677223438
5327.8 1.88402856609601
5328.1 1.75140250849845
5328.4 1.78858573454306
5328.6 1.82419017247346
5328.9 1.88449101635021
5329.2 1.94337743315966
5329.5 1.99732398738124
5329.7 1.84527732557574
5330.0 1.84823529856548
5330.3 1.84280623899436
5330.5 1.80550335365120
5330.8 1.84714409466047
5331.1 1.83583322241742
5331.4 1.86466510713319
5331.6 1.86744570893509
5331.9 1.85759568774135
5332.2 1.82916350032011
5332.4 1.93322065609303
5332.7 1.75086651996050
5333.0 1.82706643401316
5333.2 1.75092971771334
5333.5 1.76371390573754
5333.8 1.74060019733753
5334.1 1.79138698309773
5334.3 1.75448299147293
5334.6 1.76726551491587
5334.9 1.72940861371837
5335.1 1.90114600712568
5335.4 1.75891649855079
5335.7 1.77845992307433
5335.9 1.68562032407181
5336.2 1.91912737652798
5336.5 1.76827203868943
5336.8 1.77417622071610
5337.0 1.82634294423394
5337.3 1.74792335786807
5337.6 1.71909797413057
5337.8 1.80367454101382
5338.1 1.82501332613758
5338.4 1.91349943878187
5338.6 1.79117525086829
5338.9 1.93930415036209
5339.2 1.82040061855925
5339.4 1.80923280724288
5339.7 1.89889767763946
5340.0 1.83424228424601
5340.3 1.91382634407188
5340.5 1.90916583937516
5340.8 1.77222962636754
5341.1 1.85557574710593
5341.3 1.87491153946374
5341.6 1.74636917103574
5341.9 1.95293376051166
5342.1 1.94124180419241
5342.4 1.86239768620560
5342.7 1.75471483506686
5343.0 1.82658468062617
5343.2 1.79658497476788
5343.5 1.75973641237861
5343.8 1.76272936791105
5344.0 1.92944806466839
5344.3 1.82330330478429
5344.6 1.84545575449650
5344.9 1.91342671219650
5345.1 1.80662693996830
5345.4 1.83333583977566
5345.7 1.84311422013198
5345.9 1.83366245866251
5346.2 1.83458525387084
5346.5 1.81128481163070
5346.7 1.86937492513638
5347.0 1.77561363574176
5347.3 1.72869285022435
5347.6 1.66383007744215
5347.8 1.61153509971530
5348.1 1.61198439698984
5348.4 1.59740055401478
5348.6 1.64981420249050
5348.9 1.62442801328523
5349.2 1.47343199630669
5349.4 1.64256460587255
5349.7 1.59210887035638
5350.0 1.60713026316932
5350.2 1.64653101680297
