lambda flux
5179.1 0.21528293587400
5179.3 0.39020364447968
5179.6 0.32811087935718
5179.9 0.32340664119313
5180.1 0.13820458639150
5180.4 0.06881212867744
5180.7 0.15720785051485
5181.0 0.18429450332733
5181.2 0.17730662306700
5181.5 0.14410476420380
5181.8 0.26741891879253
5182.0 0.22998080700250
5182.3 0.01820288174139
5182.6 0.30938606294440
5182.9 0.38761839048074
5183.1 0.35364584485407
5183.4 0.29330209175836
5183.7 0.25125888039930
5183.9 0.13085489141882
5184.2 0.14822970278977
5184.5 0.43252794655482
5184.7 0.15923910920568
5185.0 0.14468429038164
5185.3 0.08159896706236
5185.6 0.06182853598893
5185.8 0.06936213971473
5186.1 0.14014790900306
5186.4 0.19652847153605
5186.6 0.34666003864039
5186.9 0.29988736284347
5187.2 0.22163507555391
5187.4 0.19686588640632
5187.7 0.18926895649724
5188.0 0.35389826121264
5188.2 0.19265835514402
5188.5 0.18808573334345
5188.8 0.24128417137466
5189.1 0.22837613351999
5189.3 0.03267121041946
5189.6 0.17671427587790
5189.9 0.20068363537150
5190.1 0.08663523840232
5190.4 0.28189099865209
5190.7 0.20541765950503
5190.9 0.34734181121672
5191.2 0.28094405570925
5191.5 0.12503499938245
5191.8 0.23739524308856
5192.0 0.22019770859828
5192.3 0.22125650959579
5192.6 0.19743107415147
5192.8 0.18593441969063
5193.1 0.27962170362362
5193.4 0.24556034029817
5193.6 0.16077287218261
5193.9 0.30976301902077
5194.2 0.27362871847168
5194.5 0.09763736327345
5194.7 0.18780844678952
5195.0 0.25957992232625
5195.3 0.20478472862604
5195.5 0.20488390412501
5195.8 0.10246643767863
5196.1 0.08779994590106
5196.4 0.24883889015571
5196.6 0.23089746925247
5196.9 0.13706099723415
5197.2 0.20905320460638
5197.4 0.21143415464324
5197.7 0.21427621493357
5198.0 0.36098393865547
5198.2 0.36650617714866
5198.5 0.13115595471898
5198.8 0.29944207636870
5199.1 0.02100587434578
5199.3 0.06721770796195
5199.6 0.12932998910306
5199.9 0.17729128112691
5200.1 0.25924287881391
5200.4 0.16598105724363
5200.7 0.12906049579293
5200.9 0.22873738981139
5201.2 0.22187546515321
5201.5 0.15918027872024
5201.8 0.19186894916797
5202.0 0.23199062561534
5202.3 0.26776009602722
5202.6 0.18822089095026
5202.8 0.27417278707923
5203.1 0.15778213018391
5203.4 0.09887553830707
5203.6 0.31389157072771
5203.9 0.18695963377873
5204.2 0.21278459082762
5204.4 0.20030005223349
5204.7 0.11728303776329
5205.0 0.20904913076402
5205.3 0.15805674610440
5205.5 0.15026002913878
5205.8 0.24099124540527
5206.1 0.15747912339726
5206.3 0.10732142752793
5206.6 0.05091049494973
5206.9 0.04243230808427
5207.1 0.20591069293845
5207.4 0.22681190675737
5207.7 0.11739748607814
5208.0 0.20485631165866
5208.2 0.23216507713123
5208.5 0.09724742078113
5208.8 0.27427347123617
5209.0 0.13083274447375
5209.3 0.00000000000000
5209.6 0.17836586989496
5209.9 0.10635349109600
5210.1 0.25130122302560
5210.4 0.18443016010116
5210.7 0.14998150538433
5210.9 0.26118868802259
5211.2 0.02857382161951
5211.5 0.18643953289228
5211.7 0.27331401763539
5212.0 0.12974843960918
5212.3 0.21387724330111
5212.6 0.16788304137503
5212.8 0.14624616577888
5213.1 0.28064913625535
5213.4 0.25222510818551
5213.6 0.16114023902583
5213.9 0.21134576375088
5214.2 0.20184435823145
5214.4 0.14215783967590
5214.7 0.15455619630877
5215.0 0.18559818258657
5215.2 0.17884720843712
5215.5 0.27780861085512
5215.8 0.19310682471133
5216.1 0.07740060438363
5216.3 0.22368209964802
5216.6 0.18128831700636
5216.9 0.10944581794884
5217.1 0.14982196958331
5217.4 0.12475138455628
5217.7 0.20074951848420
5217.9 0.15092599079950
5218.2 0.22008872984839
5218.5 0.13193921200617
5218.8 0.20610017776087
5219.0 0.18126343517821
5219.3 0.16994294127751
5219.6 0.14817142199243
5219.8 0.06785950843940
5220.1 0.19871546860974
5220.4 0.18491410093034
5220.6 0.11760292326877
5220.9 0.17178443541124
5221.2 0.09884168449247
5221.5 0.05338480041794
5221.7 0.14138806228348
5222.0 0.17013683702502
5222.3 0.26427680009124
5222.5 0.22061738175980
5222.8 0.14959639438932
5223.1 0.11729770498068
5223.4 0.22874531129028
5223.6 0.08565700701991
5223.9 0.21226536144116
5224.2 0.24726910217935
5224.4 0.00000000000000
5224.7 0.15474303734189
5225.0 0.30600388932860
5225.2 0.33505480096201
5225.5 0.14572971153886
5225.8 0.16454891323481
5226.1 0.12365051646631
5226.3 0.15608666855610
5226.6 0.24420172431772
5226.9 0.10568176905056
5227.1 0.18400640606108
5227.4 0.23004981054056
5227.7 0.21616374952740
5227.9 0.19282119000797
5228.2 0.15898705598156
5228.5 0.06581022526383
5228.8 0.18911597609568
5229.0 0.27745232399298
5229.3 0.14500159724372
5229.6 0.16130494412203
5229.8 0.27457048525640
5230.1 0.24209346332063
5230.4 0.09666874830059
5230.6 0.17238037949354
5230.9 0.25772779048685
5231.2 0.14706227576910
5231.4 0.16913724499661
5231.7 0.25330945755420
5232.0 0.22410559634898
5232.3 0.08126316435518
5232.5 0.27946069587670
5232.8 0.35009217080655
5233.1 0.33918615203304
5233.3 0.17882177003242
5233.6 0.11160438437884
5233.9 0.37723168369506
5234.1 0.26784954457678
5234.4 0.21990376961013
5234.7 0.23751861428224
5235.0 0.10791312902230
5235.2 0.06429316135396
5235.5 0.29591497547628
5235.8 0.21251361663616
5236.0 0.10748144348304
5236.3 0.16316010968286
5236.6 0.22675440149108
5236.9 0.23755828653961
5237.1 0.28829864099855
5237.4 0.22691321156418
5237.7 0.19981110644224
5237.9 0.42485154727810
5238.2 0.28822155907702
5238.5 0.10712233522436
5238.7 0.02686132024015
5239.0 0.17429059453719
5239.3 0.17376190799518
5239.6 0.13125054550027
5239.8 0.31385937814045
5240.1 0.15824098922724
5240.4 0.24433369751111
5240.6 0.01199716740830
5240.9 0.11113516065501
5241.2 0.32901856803134
5241.4 0.12779316497916
5241.7 0.34792990020884
5242.0 0.31785406421571
5242.2 0.22637629957964
5242.5 0.43564972291792
5242.8 0.19661772517399
5243.1 0.23741283340508
5243.3 0.29270933880744
5243.6 0.18124414233885
5243.9 0.08715040897356
5244.1 0.11050474685754
5244.4 0.16104264311808
5244.7 0.21767698797714
5244.9 0.23586674085233
5245.2 0.28932421904565
5245.5 0.30213887857711
5245.8 0.17373829317481
5246.0 0.18422656763253
5246.3 0.17333347634171
5246.6 0.12065979511065
5246.8 0.05958624332412
5247.1 0.07412594603352
5247.4 0.05547188909521
5247.6 0.19570126798340
5247.9 0.00000000000000
5248.2 0.02094607809962
5248.5 0.02531749009379
5248.7 0.23296715482439
5249.0 0.08931665655857
5249.3 0.12213615409640
5249.5 0.08500257525947
5249.8 0.15380159785132
5250.1 0.07432147510002
5250.4 0.02244806310300
5250.6 0.19970641042840
5250.9 0.14741367766344
5251.2 0.18619351041114
5251.4 0.18361491863555
5251.7 0.09781561545228
5252.0 0.05901485895309
5252.2 0.06797179087056
5252.5 0.02887831574903
5252.8 0.18589657620029
5253.1 0.21482252601147
5253.3 0.11992048609589
5253.6 0.00629532696331
5253.9 0.06310213184467
5254.1 0.17978877062869
5254.4 0.12468193422054
5254.7 0.06118943072593
5254.9 0.18019509359252
5255.2 0.12197877745589
5255.5 0.00000000000000
5255.8 0.14579168567202
5256.0 0.07152704442015
5256.3 0.14285981131322
5256.6 0.09904632756222
5256.8 0.09729239066815
5257.1 0.10029763600689
5257.4 0.11092390080549
5257.6 0.16947128061886
5257.9 0.20376368310841
5258.2 0.20503995971312
5258.4 0.08749175068501
5258.7 0.08085585692993
5259.0 0.12719918045265
5259.3 0.16787506375144
5259.5 0.10876884351137
5259.8 0.12354755696469
5260.1 0.22326475091724
5260.3 0.20654988445016
5260.6 0.22518194068500
5260.9 0.23759471628733
5261.1 0.26304890781070
5261.4 0.12295923878519
5261.7 0.29301065529547
5262.0 0.56802800178158
5262.2 0.40207672244533
5262.5 0.17283055871161
5262.8 0.05380387213731
5263.0 0.11743907428334
5263.3 0.17908449843925
5263.6 0.16449391441923
5263.9 0.20024945881654
5264.1 0.04962529928860
5264.4 0.11504183482052
5264.7 0.13655106720641
5264.9 0.06005628380522
5265.2 0.24882555371286
5265.5 0.07543886116519
5265.7 0.30757962737579
5266.0 0.11881774685921
5266.3 0.24635349294492
5266.6 0.23243600240245
5266.8 0.08836506138860
5267.1 0.14358136276231
5267.4 0.28298893514094
5267.6 0.04614687013177
5267.9 0.15418008754171
5268.2 0.13383167464798
5268.4 0.18409013945274
5268.7 0.09667637378884
5269.0 0.09974944290019
5269.2 0.15845213729724
5269.5 0.08178483122423
5269.8 0.06756560331752
5270.1 0.26501316347219
5270.3 0.30493754424620
5270.6 0.15572231275227
5270.9 0.16148392783998
5271.1 0.17231992841032
5271.4 0.24823545243995
5271.7 0.21887647175090
5271.9 0.04275857439802
5272.2 0.22982422617885
5272.5 0.33757445550802
5272.8 0.14730131742175
5273.0 0.22893827428342
5273.3 0.28573378129899
5273.6 0.12892946033848
5273.8 0.14785841236203
5274.1 0.17100164724663
5274.4 0.15600533989756
5274.6 0.24846486110980
5274.9 0.21523114209452
5275.2 0.22305432943043
5275.5 0.18977666860689
5275.7 0.32666007357351
5276.0 0.31399096616618
5276.3 0.01341596306356
5276.5 0.29554662168732
5276.8 0.28124251958644
5277.1 0.13794891072070
5277.4 0.16068927717745
5277.6 0.19741238792437
5277.9 0.21882907491932
5278.2 0.19896947145381
5278.4 0.33878232877109
5278.7 0.20834645443879
5279.0 0.36823955718683
5279.2 0.14983039252980
5279.5 0.23910735102340
5279.8 0.13658735368917
5280.1 0.20217116636594
5280.3 0.25005136740546
5280.6 0.18568052490936
5280.9 0.20272518381598
5281.1 0.15206694370926
5281.4 0.11415558966794
5281.7 0.14481996994785
5281.9 0.23892411771840
5282.2 0.20823640644801
5282.5 0.15502238162760
5282.8 0.18199581342626
5283.0 0.23071819507990
5283.3 0.27670772770742
5283.6 0.13724642507466
5283.8 0.16339884901362
5284.1 0.25599985099915
5284.4 0.13561438314121
5284.6 0.24004033330969
5284.9 0.16717785194404
5285.2 0.11595204513431
5285.4 0.09833322560307
5285.7 0.32520789669889
5286.0 0.14583379780927
5286.3 0.29129220001665
5286.5 0.27431501743303
5286.8 0.31778698701043
5287.1 0.28151263804735
5287.3 0.21581230826713
5287.6 0.25074945317725
5287.9 0.24756915748126
5288.1 0.33178243214294
5288.4 0.13517074532096
5288.7 0.25566759629744
5289.0 0.29212106980935
5289.2 0.22762133163309
5289.5 0.26536511418751
5289.8 0.23043855007710
5290.0 0.23366435526525
5290.3 0.20227321502176
5290.6 0.21899828812342
5290.9 0.31529318693765
5291.1 0.31752571825549
5291.4 0.21143211634483
5291.7 0.12961616622885
5291.9 0.14729044225086
5292.2 0.27780008329021
5292.5 0.21746580756407
5292.7 0.22336076326909
5293.0 0.28858846397877
5293.3 0.20702471142310
5293.6 0.14036080648253
5293.8 0.13256797066557
5294.1 0.13482389201251
5294.4 0.07587729473350
5294.6 0.10598418235256
5294.9 0.22174445859200
5295.2 0.11347267444318
5295.4 0.11101163118498
5295.7 0.23115275288510
5296.0 0.21823377535071
5296.2 0.18165664408973
5296.5 0.21779595924482
5296.8 0.18108859261537
5297.1 0.25717917580619
5297.3 0.10861432948341
5297.6 0.27835221100461
5297.9 0.16586410210609
5298.1 0.27372629353601
5298.4 0.23197782369901
5298.7 0.24818454099747
5298.9 0.21442932370787
5299.2 0.23223962863221
5299.5 0.24736008486616
5299.8 0.15257373236004
5300.0 0.37494215503010
5300.3 0.22700841349145
5300.6 0.22775009670307
5300.8 0.27453468944157
5301.1 0.32612772078731
5301.4 0.13899674252039
5301.6 0.25384694372938
5301.9 0.25624634762365
5302.2 0.17766053828726
5302.5 0.27192835958836
5302.7 0.18427585293789
5303.0 0.19268802392494
5303.3 0.16150846347470
5303.5 0.24029822406013
5303.8 0.27258496836601
5304.1 0.25048692548634
5304.4 0.35077709907582
5304.6 0.36643325862104
5304.9 0.28849673539838
5305.2 0.26425195661531
5305.4 0.21362442817191
5305.7 0.23066811222301
5306.0 0.24525610373728
5306.2 0.18262976671791
5306.5 0.14136547424108
5306.8 0.14043033797383
5307.1 0.31620548982214
5307.3 0.33418554354158
5307.6 0.28719698050943
5307.9 0.25234703861281
5308.1 0.21648290909746
5308.4 0.23276296599727
5308.7 0.15104135341822
5308.9 0.20626875360455
5309.2 0.29163711595796
5309.5 0.29344754962337
5309.8 0.22787395521986
5310.0 0.18218214779854
5310.3 0.14173247971332
5310.6 0.22288810884575
5310.8 0.18127306174607
5311.1 0.14696088866557
5311.4 0.21809025521901
5311.6 0.28575875602536
5311.9 0.15889995128351
5312.2 0.27419318320956
5312.4 0.15639076543257
5312.7 0.33233348870364
5313.0 0.23914747377387
5313.3 0.28057348777490
5313.5 0.15590355954122
5313.8 0.30133777573748
5314.1 0.38683933832185
5314.3 0.18199048504766
5314.6 0.03804220903943
5314.9 0.22669258757247
5315.1 0.42859926093870
5315.4 0.29121925181854
5315.7 0.14781071222771
5316.0 0.16832527418058
5316.2 0.15357638450083
5316.5 0.26022429858729
5316.8 0.19054590759565
5317.0 0.32265497830010
5317.3 0.30617162471845
5317.6 0.20065130819753
5317.9 0.12599379165148
5318.1 0.20566266789654
5318.4 0.32558043607072
5318.7 0.28525567112274
5318.9 0.26982479170792
5319.2 0.30954721171043
5319.5 0.25396050113217
5319.7 0.17988178897077
5320.0 0.21507368801053
5320.3 0.25584542240411
5320.6 0.26876927530218
5320.8 0.31073763771367
5321.1 0.24687243029982
5321.4 0.27917168095697
5321.6 0.31129092109219
5321.9 0.19669552267654
5322.2 0.25064590267199
5322.4 0.24000118068329
5322.7 0.10918936445964
5323.0 0.25728207227247
5323.2 0.36472363358023
5323.5 0.17573275466726
5323.8 0.26909512455755
5324.1 0.28517543958136
5324.3 0.20543106657455
5324.6 0.23609681959171
5324.9 0.25718028183932
5325.1 0.27559651938867
5325.4 0.16227222600974
5325.7 0.19594536222688
5325.9 0.26291921961298
5326.2 0.14425231056983
5326.5 0.25951160487903
5326.8 0.43564120865332
5327.0 0.26378253291173
5327.3 0.21288627886064
5327.6 0.41369092359826
5327.8 0.39836133490235
5328.1 0.17540426215660
5328.4 0.23789693503768
5328.6 0.16630663554240
5328.9 0.23645941727880
5329.2 0.25291402791234
5329.5 0.28590783907181
5329.7 0.26566521919121
5330.0 0.30777644511551
5330.3 0.17750030614080
5330.5 0.26476100504321
5330.8 0.35202684459326
5331.1 0.27861538407219
5331.4 0.39369485024649
5331.6 0.37282104050166
5331.9 0.22053338276490
5332.2 0.24941380479620
5332.4 0.26540321433904
5332.7 0.21248727875176
5333.0 0.21534580238787
5333.2 0.15770738217647
5333.5 0.18634529439491
5333.8 0.27969852530485
5334.1 0.19694775366465
5334.3 0.12064750333329
5334.6 0.18428275500020
5334.9 0.21272174701328
5335.1 0.27549311979072
5335.4 0.28544232590884
5335.7 0.14813950899660
5335.9 0.15079407618736
5336.2 0.28880382370455
5336.5 0.35882009680671
5336.8 0.25919756010147
5337.0 0.19279464347335
5337.3 0.11040288767722
5337.6 0.11955038204518
5337.8 0.34437302484265
5338.1 0.22972854221280
5338.4 0.25585069215708
5338.6 0.08990328305438
5338.9 0.17807896415220
5339.2 0.20268517580102
5339.4 0.39169549711339
5339.7 0.22501338096223
5340.0 0.24203358101121
5340.3 0.10420910473578
5340.5 0.27646523315268
5340.8 0.23568180880488
5341.1 0.30418635021648
5341.3 0.18722164569041
5341.6 0.27933739483924
5341.9 0.11889369971030
5342.1 0.26819148307136
5342.4 0.33936795966546
5342.7 0.16205774724721
5343.0 0.39177106091902
5343.2 0.26588947922624
5343.5 0.15444155068796
5343.8 0.14049501545506
5344.0 0.30014939731354
5344.3 0.23629619358635
5344.6 0.20357922594730
5344.9 0.19034340253904
5345.1 0.18843058348429
5345.4 0.27870421321835
5345.7 0.22922659147124
5345.9 0.19796227583600
5346.2 0.31638809881160
5346.5 0.30647826779957
5346.7 0.28232564549719
5347.0 0.18770550904642
5347.3 0.26561239289283
5347.6 0.33235050337954
5347.8 0.15258990523896
5348.1 0.06625526905577
5348.4 0.23350506032114
5348.6 0.29230026222425
5348.9 0.28538425566686
5349.2 0.25935726404246
5349.4 0.19721112874031
5349.7 0.06719823359852
5350.0 0.07403332183689
5350.2 0.25844306787146
