lambda flux
5179.1 0.86638853421164
5179.3 0.65913373837392
5179.6 0.69443471070927
5179.9 0.78310757726544
5180.1 0.89535436988155
5180.4 0.88015787320233
5180.7 0.96659709562178
5181.0 0.91266648785134
5181.2 0.78285979863658
5181.5 0.77727246117806
5181.8 0.82801753849902
5182.0 0.93054264664369
5182.3 0.88133910709366
5182.6 0.80094315388549
5182.9 0.84144043982860
5183.1 0.81360467958506
5183.4 0.95829842141020
5183.7 0.97192416980673
5183.9 0.85235200248587
5184.2 0.97423721339452
5184.5 0.88975231528907
5184.7 0.81472675675752
5185.0 0.67062340280972
5185.3 0.73096700218465
5185.6 0.84903130979593
5185.8 0.79470154986392
5186.1 0.66891557553086
5186.4 0.71813230619447
5186.6 0.84948329675675
5186.9 0.78584600735834
5187.2 0.80709247813666
5187.4 0.74700522646564
5187.7 0.74576252024943
5188.0 0.87244792916806
5188.2 0.91051783326565
5188.5 0.95999405247571
5188.8 0.88926044652899
5189.1 0.81572027129393
5189.3 0.81670016576438
5189.6 0.80124201075536
5189.9 0.75970867853112
5190.1 0.83258524053561
5190.4 0.83919376987398
5190.7 0.74125173870118
5190.9 0.93124480608353
5191.2 0.61235617599362
5191.5 0.76719939600159
5191.8 0.89006857867025
5192.0 0.64635362058319
5192.3 0.83256729596808
5192.6 0.88878029189187
5192.8 0.88430855797963
5193.1 0.70413431095244
5193.4 0.75818056097352
5193.6 0.70926837647156
5193.9 0.83161982611611
5194.2 0.83258517443035
5194.5 0.64104662823165
5194.7 0.72412437991218
5195.0 0.90916482018944
5195.3 0.88135126016459
5195.5 0.71804810439896
5195.8 0.66522646049446
5196.1 0.71958167823333
5196.4 0.79113887403657
5196.6 0.84034265703505
5196.9 0.97706519116158
5197.2 0.94648792890428
5197.4 0.95720248669270
5197.7 0.77101889707931
5198.0 0.72353000053730
5198.2 0.89060450600343
5198.5 0.79868635379795
5198.8 0.74797460447167
5199.1 0.78250260611162
5199.3 1.11680555551955
5199.6 0.78211968075341
5199.9 0.84654383855226
5200.1 1.03541040143675
5200.4 0.94080501875853
5200.7 0.79787031728999
5200.9 0.88558964607529
5201.2 0.98929955667461
5201.5 0.82248065773229
5201.8 0.82138230428265
5202.0 0.95534100800239
5202.3 0.82649072924799
5202.6 0.96821307229605
5202.8 0.77320574926632
5203.1 0.82022677745899
5203.4 0.92910798785731
5203.6 0.96018219745102
5203.9 0.73955337601607
5204.2 0.85311731586179
5204.4 0.76772611550204
5204.7 0.91001294480834
5205.0 0.66700461128848
5205.3 0.88025540056974
5205.5 0.84202201802161
5205.8 0.87971006259116
5206.1 1.02982501449701
5206.3 0.90575604573538
5206.6 0.72118206661046
5206.9 0.73257902359926
5207.1 0.83803481837783
5207.4 0.94952244622309
5207.7 0.84706405678295
5208.0 0.81894017027017
5208.2 0.80010891729539
5208.5 0.73002833530504
5208.8 0.87151160480589
5209.0 0.99855375107256
5209.3 0.93718139910049
5209.6 0.71285974518809
5209.9 0.75357805795934
5210.1 0.77545665687674
5210.4 0.80215606952001
5210.7 0.77482754871758
5210.9 0.76201047664046
5211.2 0.82348958567184
5211.5 0.63740889804010
5211.7 0.80165868539586
5212.0 0.89565280619792
5212.3 0.85720171877245
5212.6 0.82784621275047
5212.8 0.92069599289474
5213.1 0.87315143535715
5213.4 0.82689710258617
5213.6 0.77064835369983
5213.9 0.81808666462872
5214.2 0.87452932536384
5214.4 0.72717553987578
5214.7 0.77767990604496
5215.0 0.95439216449153
5215.2 0.96707955459315
5215.5 0.83159611909238
5215.8 0.74342429015841
5216.1 0.90325780153655
5216.3 0.93501349850383
5216.6 0.75013597575695
5216.9 0.63198096024134
5217.1 0.73716547916896
5217.4 0.84425731487205
5217.7 0.93590694157829
5217.9 0.70070920770016
5218.2 0.86634920348426
5218.5 0.81065079678638
5218.8 0.85033236652210
5219.0 0.88284798214181
5219.3 0.81126185319590
5219.6 0.82303688287572
5219.8 0.98506223301606
5220.1 0.72849403733504
5220.4 0.85884037541828
5220.6 0.62104204050483
5220.9 0.71135522008598
5221.2 0.81685326916883
5221.5 0.88960377120866
5221.7 0.83278834979445
5222.0 0.79147628218732
5222.3 0.83239177233616
5222.5 0.81226385986686
5222.8 0.76001318433234
5223.1 0.64492409775220
5223.4 0.81225793394767
5223.6 0.86082881241269
5223.9 0.91759124595449
5224.2 0.67593369335075
5224.4 0.68482650436781
5224.7 0.87918370462525
5225.0 0.79078549413271
5225.2 0.80825125650739
5225.5 0.75389259366335
5225.8 0.72213601482516
5226.1 0.99102355142062
5226.3 0.84016110918658
5226.6 0.72948651670223
5226.9 0.73436507946817
5227.1 0.78881565076337
5227.4 0.82031167999622
5227.7 0.80174385995841
5227.9 0.75292537327782
5228.2 0.76791156489281
5228.5 0.94941613256900
5228.8 0.82051368398168
5229.0 0.83597269765251
5229.3 0.83422783981420
5229.6 0.75478980249875
5229.8 0.75505734735156
5230.1 0.76731426788345
5230.4 0.85750133814033
5230.6 0.86207541855571
5230.9 0.82507474550257
5231.2 0.68573920816764
5231.4 0.77045561068733
5231.7 0.80308699256748
5232.0 0.72867452897961
5232.3 0.86333704394576
5232.5 0.76933808263121
5232.8 0.76640479319114
5233.1 0.63738680461142
5233.3 0.71406795682140
5233.6 0.79626830773155
5233.9 0.76836673249270
5234.1 0.78227779230290
5234.4 0.80910168915429
5234.7 0.74390870694855
5235.0 0.80839773395363
5235.2 0.78997311379804
5235.5 0.76000605910384
5235.8 0.70313418321755
5236.0 0.76451665350321
5236.3 0.87222093721932
5236.6 0.85890681839465
5236.9 0.77922346591148
5237.1 0.80189435409150
5237.4 0.89332776728758
5237.7 0.88817597106022
5237.9 0.73281647516451
5238.2 0.74658161613822
5238.5 0.76897168457721
5238.7 0.73126589677689
5239.0 0.87414279305775
5239.3 0.91287824346636
5239.6 0.78621782329452
5239.8 0.85846061403600
5240.1 0.78220436359034
5240.4 0.68793837271503
5240.6 0.82620846973399
5240.9 0.88076035983539
5241.2 0.83488154422461
5241.4 0.73446132142566
5241.7 0.92433705896206
5242.0 0.80704425418112
5242.2 0.87326992568892
5242.5 0.75440879052207
5242.8 0.78468390405462
5243.1 0.81545331579775
5243.3 0.72612037976404
5243.6 0.77266584466683
5243.9 0.84309499251864
5244.1 0.79552985913588
5244.4 0.86358084304600
5244.7 0.81362437672115
5244.9 0.87422977722219
5245.2 0.85911471918379
5245.5 0.78060773210609
5245.8 0.88071455962584
5246.0 0.81172632867640
5246.3 0.79784522521722
5246.6 0.83142267266295
5246.8 0.83066172007749
5247.1 0.78706476805973
5247.4 0.80662279572113
5247.6 0.82368917079421
5247.9 0.75381677696157
5248.2 0.74698840608889
5248.5 0.75094551266191
5248.7 0.64056260718881
5249.0 0.68557527500459
5249.3 0.89726644053109
5249.5 0.70460789611002
5249.8 0.77537725611646
5250.1 0.74169231819432
5250.4 0.68840715950542
5250.6 0.76090137297403
5250.9 0.54270132768262
5251.2 0.63650543164393
5251.4 0.75952324848105
5251.7 0.73433159291791
5252.0 0.66247999179267
5252.2 0.65663096620241
5252.5 0.70966471159912
5252.8 0.67501654991735
5253.1 0.65056393311913
5253.3 0.70381523255737
5253.6 0.66314486124045
5253.9 0.65203532387071
5254.1 0.70778356897290
5254.4 0.70519268834261
5254.7 0.71419199132292
5254.9 0.71510088444877
5255.2 0.62621975144350
5255.5 0.58708460917611
5255.8 0.52024699879553
5256.0 0.58660974370486
5256.3 0.50279992602249
5256.6 0.60815677128711
5256.8 0.67267395069819
5257.1 0.66907171742052
5257.4 0.58694816660762
5257.6 0.61676938112156
5257.9 0.75936505043239
5258.2 0.69339177293593
5258.4 0.57004253967270
5258.7 0.71659145830616
5259.0 0.52858703649760
5259.3 0.63034950438071
5259.5 0.52074859377929
5259.8 0.65454825718705
5260.1 0.77631183829732
5260.3 0.68939538003445
5260.6 0.67382817285787
5260.9 0.58677539005034
5261.1 0.60539439970982
5261.4 0.68993045644082
5261.7 0.69363026024447
5262.0 0.80948378103996
5262.2 0.81212520989869
5262.5 0.79344578509011
5262.8 0.80765078654070
5263.0 0.78500365251055
5263.3 0.72030557703565
5263.6 0.73470563622399
5263.9 0.77302248343932
5264.1 0.73167444412875
5264.4 0.80822860605506
5264.7 0.71519230340693
5264.9 0.60938396721686
5265.2 0.65021591152755
5265.5 0.68307882630185
5265.7 0.83878460263690
5266.0 0.83798227751524
5266.3 0.81117516594872
5266.6 0.64471213349743
5266.8 0.66021864259859
5267.1 0.64138156895893
5267.4 0.83097594097592
5267.6 0.64979188215087
5267.9 0.70381944792360
5268.2 0.64654544477316
5268.4 0.53560017266927
5268.7 0.78805540833123
5269.0 0.73459247024472
5269.2 0.81755652832422
5269.5 0.71997443469700
5269.8 0.60366499418115
5270.1 0.74310524618951
5270.3 0.83592359897510
5270.6 0.64210857167053
5270.9 0.66534282955350
5271.1 0.76658414654173
5271.4 0.76384662229129
5271.7 0.73288988888481
5271.9 0.73892976124103
5272.2 0.73797143591471
5272.5 0.70413777069372
5272.8 0.85155441776977
5273.0 0.78551413365751
5273.3 0.78269577362859
5273.6 0.80852347902597
5273.8 0.78825085301539
5274.1 0.72728980180323
5274.4 0.74950130576566
5274.6 0.81310569995411
5274.9 0.70647510557893
5275.2 0.76457137482721
5275.5 0.81707319354688
5275.7 0.86872144463714
5276.0 0.82176733848664
5276.3 0.74629968984199
5276.5 0.68984540851400
5276.8 0.70238169153980
5277.1 0.88110943689275
5277.4 0.99037039783365
5277.6 0.80866983115805
5277.9 0.70852083003447
5278.2 0.87444532249645
5278.4 0.89014888796054
5278.7 0.89525745201251
5279.0 0.76126369246414
5279.2 0.81467351265444
5279.5 0.85232695749550
5279.8 0.85166679785582
5280.1 0.84370830210687
5280.3 0.76123969334242
5280.6 0.83616792032469
5280.9 0.94230285197604
5281.1 0.87662347150201
5281.4 0.87257646062322
5281.7 1.01162740229964
5281.9 0.92102675833369
5282.2 0.78387958679502
5282.5 0.87003735314485
5282.8 0.84817216486509
5283.0 0.82870438610092
5283.3 0.85551565775249
5283.6 0.76682115956432
5283.8 0.77909150025085
5284.1 0.86156520304313
5284.4 0.82347403755541
5284.6 0.85072977606031
5284.9 0.89398310220623
5285.2 0.91269210786222
5285.4 1.05263640645439
5285.7 0.87017768168315
5286.0 0.86272069520415
5286.3 0.77495963035356
5286.5 0.76418415679996
5286.8 0.67065278654837
5287.1 0.82961482059334
5287.3 0.74106445516361
5287.6 0.88088756482490
5287.9 0.82828472132671
5288.1 0.83726797232942
5288.4 0.78829241622863
5288.7 0.86644712907969
5289.0 0.83735427137786
5289.2 0.78917669485698
5289.5 0.87843545444829
5289.8 0.86230000570704
5290.0 0.85989748618385
5290.3 0.82293607335840
5290.6 0.82319846929263
5290.9 0.76850505126214
5291.1 0.66456133473516
5291.4 0.74093339064979
5291.7 0.85826757849274
5291.9 0.77745283009450
5292.2 0.77065466101259
5292.5 0.82977705689271
5292.7 0.68701747878464
5293.0 0.76478228138674
5293.3 0.85582665737909
5293.6 0.80530315119254
5293.8 0.76104548276079
5294.1 0.85307585954002
5294.4 0.80329906328277
5294.6 0.75592406685113
5294.9 0.76052064403415
5295.2 0.87652693803864
5295.4 0.79111432369478
5295.7 0.64129582788480
5296.0 0.81808024987315
5296.2 0.78802197086271
5296.5 0.78138079238612
5296.8 0.75199665726034
5297.1 0.93655229123031
5297.3 0.72895439537576
5297.6 0.83465211256983
5297.9 0.73776827345496
5298.1 0.99472595132467
5298.4 0.73361173996768
5298.7 0.88090321908693
5298.9 0.90652253181200
5299.2 0.78712558695029
5299.5 0.81826887991951
5299.8 0.79054842698969
5300.0 0.73982626860531
5300.3 0.73933884395837
5300.6 0.81658640645550
5300.8 0.94303539512781
5301.1 0.99269675594325
5301.4 0.83766127111033
5301.6 0.91398123153848
5301.9 0.87984985258750
5302.2 0.99719995065635
5302.5 0.97722783959545
5302.7 0.79841207291957
5303.0 0.81819674519120
5303.3 0.83945845812041
5303.5 0.77920008812225
5303.8 0.86872938212207
5304.1 0.90446035820507
5304.4 0.82081900748621
5304.6 0.89618573487973
5304.9 0.86430168463422
5305.2 0.80343278498802
5305.4 0.79147728795444
5305.7 0.85713087579016
5306.0 0.84956818299520
5306.2 0.80249587728819
5306.5 0.96713751465470
5306.8 0.87699645385987
5307.1 0.94440200505718
5307.3 0.86870623359264
5307.6 0.88305005032089
5307.9 0.88790776154225
5308.1 0.83635878723359
5308.4 0.82852604169481
5308.7 0.94980632513558
5308.9 0.91710253161988
5309.2 0.97398550412100
5309.5 0.80524368202639
5309.8 0.89460616579160
5310.0 0.82183055614632
5310.3 0.84055370634282
5310.6 0.84622323402654
5310.8 0.83537695948966
5311.1 0.94710930667091
5311.4 0.87450381229722
5311.6 0.83757205326104
5311.9 0.94123609128858
5312.2 0.89127535842687
5312.4 0.87232701519995
5312.7 0.74608432171943
5313.0 0.79031604013453
5313.3 0.91925930191308
5313.5 0.84862985920564
5313.8 0.81324131420364
5314.1 0.82354320723175
5314.3 0.86713096121326
5314.6 0.85215173376027
5314.9 0.73306554542469
5315.1 0.72431878948606
5315.4 0.94634653556585
5315.7 0.91369769509387
5316.0 0.84521087064330
5316.2 0.83550798514122
5316.5 0.90994115657056
5316.8 0.87620722265681
5317.0 0.87975296854338
5317.3 0.91274513137599
5317.6 0.89833512578582
5317.9 0.80707919438493
5318.1 0.90233207737122
5318.4 0.85155736731828
5318.7 0.87115111627213
5318.9 0.80751023021569
5319.2 0.85805804282007
5319.5 0.75136452142881
5319.7 0.78937134646041
5320.0 0.98464497388649
5320.3 0.92020312798241
5320.6 0.73992764129783
5320.8 0.93288350969412
5321.1 0.94689548785306
5321.4 0.98439204978940
5321.6 0.89153646596837
5321.9 0.70590129873404
5322.2 0.99283992694736
5322.4 0.80301664652041
5322.7 0.74847964363058
5323.0 0.82667403094688
5323.2 0.88907844957639
5323.5 1.04271323008210
5323.8 0.92651441980001
5324.1 0.96223333484503
5324.3 0.94706449593965
5324.6 0.88080975622050
5324.9 0.99089004279766
5325.1 1.03747706858950
5325.4 0.90953409164540
5325.7 0.90639455181685
5325.9 0.94679543417516
5326.2 0.98667381156217
5326.5 0.95555650037156
5326.8 0.99132272880218
5327.0 0.98448781384148
5327.3 0.81382936604787
5327.6 0.86525824812974
5327.8 0.92049649837061
5328.1 0.95498485384449
5328.4 1.02947475228915
5328.6 0.97490020520906
5328.9 0.87816913729253
5329.2 0.89740894502939
5329.5 0.93505713528741
5329.7 0.90830024382880
5330.0 0.86938064013167
5330.3 0.93209224570787
5330.5 1.07936255987516
5330.8 0.96752457396958
5331.1 0.99319643820508
5331.4 1.00086717644954
5331.6 0.94089557154377
5331.9 1.06609054663414
5332.2 0.88499753341984
5332.4 0.97503485400046
5332.7 0.97102619902243
5333.0 0.86447984302039
5333.2 0.87586824604761
5333.5 0.92584090036392
5333.8 0.98707432321575
5334.1 0.88121888164478
5334.3 0.74533098850647
5334.6 1.02427204463014
5334.9 0.91367360664922
5335.1 1.05626875622451
5335.4 0.84522057890732
5335.7 0.85518401067588
5335.9 0.97928899493991
5336.2 0.92874183423931
5336.5 0.83710450991850
5336.8 0.73675168352068
5337.0 0.98924018163687
5337.3 0.95442436065611
5337.6 0.92607943464120
5337.8 0.84594902488670
5338.1 0.87721820380100
5338.4 0.78589533666096
5338.6 0.87648136407521
5338.9 0.85931644316439
5339.2 0.69865668451716
5339.4 0.90432235288515
5339.7 0.87484946051264
5340.0 0.96584582883507
5340.3 0.91088479608171
5340.5 1.00198709248851
5340.8 0.91273431064462
5341.1 0.85262744098649
5341.3 0.80141047251630
5341.6 0.98561923200411
5341.9 0.96729010789972
5342.1 0.89905601618474
5342.4 0.94251189331884
5342.7 0.90028130766747
5343.0 0.82135211965736
5343.2 0.92551655278524
5343.5 0.88275962100702
5343.8 0.91501090306359
5344.0 0.99595156059099
5344.3 1.00787305744583
5344.6 1.07080831884385
5344.9 0.98535845010146
5345.1 0.94194047260884
5345.4 0.92169851641466
5345.7 0.94846590715889
5345.9 0.92369924882492
5346.2 0.91981317386202
5346.5 0.97169930502961
5346.7 0.85129546250290
5347.0 0.96055961023224
5347.3 0.91671803766739
5347.6 0.87768922729061
5347.8 0.95179682141793
5348.1 0.92238747544521
5348.4 0.94463074945975
5348.6 0.87090184769586
5348.9 0.95966939211091
5349.2 0.98266001340264
5349.4 1.00226695927120
5349.7 0.96172930034309
5350.0 0.92459962374634
5350.2 0.86985218462226
