lambda flux
5179.1 1.34451172132360
5179.3 1.32279408436402
5179.6 1.36235193958962
5179.9 1.46383458451174
5180.1 1.49727499048278
5180.4 1.42656827627298
5180.7 1.38281525922215
5181.0 1.34582677122464
5181.2 1.39504558271091
5181.5 1.32852734798513
5181.8 1.22988952690843
5182.0 1.62288522971062
5182.3 1.45148033364262
5182.6 1.38370861461119
5182.9 1.21542703105182
5183.1 1.31224845444949
5183.4 1.45853211034732
5183.7 1.36155015171841
5183.9 1.34567813622111
5184.2 1.36877450477983
5184.5 1.39879898221687
5184.7 1.42411617192512
5185.0 1.29997001257769
5185.3 1.26289064026329
5185.6 1.26048858445078
5185.8 1.32548420971916
5186.1 1.36783689828506
5186.4 1.38702184002229
5186.6 1.39101127087761
5186.9 1.31060505089418
5187.2 1.37051395590812
5187.4 1.41577226147683
5187.7 1.41879960451673
5188.0 1.35668101440404
5188.2 1.35281340992258
5188.5 1.22857871414134
5188.8 1.42789619602708
5189.1 1.37022918944641
5189.3 1.28961056010922
5189.6 1.41147327423975
5189.9 1.50443250786852
5190.1 1.31649580792787
5190.4 1.22298277806897
5190.7 1.27578172759283
5190.9 1.39981057060470
5191.2 1.42963840434967
5191.5 1.39239704628365
5191.8 1.35750291030365
5192.0 1.35291739107771
5192.3 1.35098226878866
5192.6 1.39911205308560
5192.8 1.39228413227661
5193.1 1.31895920588021
5193.4 1.36311882808502
5193.6 1.25283697054228
5193.9 1.42780337403888
5194.2 1.34109504653472
5194.5 1.36195789410262
5194.7 1.32677728083959
5195.0 1.17322314976159
5195.3 1.13386204978216
5195.5 1.27697507887680
5195.8 1.38153336225357
5196.1 1.32698553830466
5196.4 1.45087616114587
5196.6 1.36044940339932
5196.9 1.30009032051234
5197.2 1.29433263696062
5197.4 1.18060307393371
5197.7 1.31179268322471
5198.0 1.33117320705486
5198.2 1.38854305260207
5198.5 1.35393622839735
5198.8 1.37668626360517
5199.1 1.46129788652126
5199.3 1.40117631415452
5199.6 1.26462550934940
5199.9 1.31666483387791
5200.1 1.23602128090947
5200.4 1.30706724432683
5200.7 1.48355207337140
5200.9 1.40267865988070
5201.2 1.45341893971640
5201.5 1.45143879201246
5201.8 1.40599917708927
5202.0 1.43207396269311
5202.3 1.40726858261301
5202.6 1.40585051801640
5202.8 1.36189266919252
5203.1 1.40540139566332
5203.4 1.41672326222988
5203.6 1.50538218688659
5203.9 1.35937942652851
5204.2 1.31792779146060
5204.4 1.50282994777237
5204.7 1.39483095740263
5205.0 1.33506471202219
5205.3 1.38699866237907
5205.5 1.36237137959802
5205.8 1.26714956750522
5206.1 1.32063417331625
5206.3 1.42734335724502
5206.6 1.27718895737902
5206.9 1.06115606485102
5207.1 1.24589400229996
5207.4 1.35771874893119
5207.7 1.37149994511458
5208.0 1.28829531705435
5208.2 1.27534057592156
5208.5 1.23731897627501
5208.8 1.41640957517125
5209.0 1.41584058922151
5209.3 1.21890467249248
5209.6 1.33231132249910
5209.9 1.26024221007104
5210.1 1.36367556157833
5210.4 1.20728499013537
5210.7 1.17133688270605
5210.9 1.30579890192054
5211.2 1.28755539425052
5211.5 1.30562722533413
5211.7 1.37038784229083
5212.0 1.37411953193942
5212.3 1.48313104838854
5212.6 1.46062833524249
5212.8 1.25508750955231
5213.1 1.18825006300370
5213.4 1.29432145772605
5213.6 1.27138043219211
5213.9 1.35992350862875
5214.2 1.36509436999346
5214.4 1.34812025172244
5214.7 1.26850756956146
5215.0 1.43025545960850
5215.2 1.27797996439967
5215.5 1.30708861070292
5215.8 1.34078730976772
5216.1 1.39433078269952
5216.3 1.36771029753114
5216.6 1.21394964604556
5216.9 1.09941628458754
5217.1 1.15613425976767
5217.4 1.47904398795974
5217.7 1.41223056922598
5217.9 1.22370070681840
5218.2 1.19632493521624
5218.5 1.42825830552234
5218.8 1.33702211126575
5219.0 1.23274721505860
5219.3 1.24506872133279
5219.6 1.20007743311024
5219.8 1.42303991683286
5220.1 1.46367605681714
5220.4 1.25390230889047
5220.6 1.35367178084132
5220.9 1.32743161114172
5221.2 1.35920033098659
5221.5 1.35340788710749
5221.7 1.26437612899469
5222.0 1.21399651184953
5222.3 1.34053743136608
5222.5 1.38357623502229
5222.8 1.24691858414045
5223.1 1.25127577792547
5223.4 1.32703503647325
5223.6 1.18103310515473
5223.9 1.18665976733353
5224.2 1.42055074214334
5224.4 1.25787351692487
5224.7 1.24439551296342
5225.0 1.38922293073078
5225.2 1.20951913518530
5225.5 1.19646360775584
5225.8 1.27813021808397
5226.1 1.30726615697023
5226.3 1.29279114977635
5226.6 1.30851138579874
5226.9 1.27379984876454
5227.1 1.30193677886438
5227.4 1.30284463196193
5227.7 1.29466786856896
5227.9 1.35471943345895
5228.2 1.35335858829306
5228.5 1.45558258406466
5228.8 1.62809551036792
5229.0 1.36388383082277
5229.3 1.36409673427880
5229.6 1.34735531645086
5229.8 1.33252201845978
5230.1 1.21104897016896
5230.4 1.27662013775088
5230.6 1.12064516705312
5230.9 1.30606182407799
5231.2 1.43169057945964
5231.4 1.21931106531034
5231.7 1.29418524492567
5232.0 1.30705661489549
5232.3 1.26690564658394
5232.5 1.25044198095380
5232.8 1.42844299547121
5233.1 1.35497053742774
5233.3 1.34198820989033
5233.6 1.33839143220094
5233.9 1.30468182539289
5234.1 1.29865619743105
5234.4 1.28292044415297
5234.7 1.29565650548468
5235.0 1.22668662499476
5235.2 1.19907486243768
5235.5 1.30459352808878
5235.8 1.34172616239319
5236.0 1.38019578295601
5236.3 1.39839419147023
5236.6 1.29463823291915
5236.9 1.23321033761630
5237.1 1.28002066932120
5237.4 1.28229822083510
5237.7 1.32760291952686
5237.9 1.23005037684101
5238.2 1.33693038724744
5238.5 1.27462202392383
5238.7 1.33598655778963
5239.0 1.19006903569321
5239.3 1.10334394450916
5239.6 1.29674063240039
5239.8 1.33155450485253
5240.1 1.22094790393273
5240.4 1.26600528999846
5240.6 1.40276217023279
5240.9 1.29433044883549
5241.2 1.32101718176575
5241.4 1.35831182680005
5241.7 1.37362889767464
5242.0 1.32162867060036
5242.2 1.27320250550519
5242.5 1.30497418223381
5242.8 1.33980011275121
5243.1 1.33537927717834
5243.3 1.27930971345667
5243.6 1.31018743192128
5243.9 1.34049913133236
5244.1 1.12592648746451
5244.4 1.28120918364882
5244.7 1.23505765325242
5244.9 1.26807806284259
5245.2 1.28688381630833
5245.5 1.27974797403938
5245.8 1.39258363704100
5246.0 1.20132404338353
5246.3 1.45326100552385
5246.6 1.27636132031949
5246.8 1.17673871973691
5247.1 1.19764106705118
5247.4 1.29810189186467
5247.6 1.18443757463493
5247.9 1.09496858947587
5248.2 1.21263684791720
5248.5 1.22272990058900
5248.7 1.29954970549383
5249.0 1.20974520312502
5249.3 1.26459803369388
5249.5 1.31430245938512
5249.8 1.23644214124868
5250.1 1.16370881896603
5250.4 1.10859967167152
5250.6 1.04784022490019
5250.9 1.09233080843136
5251.2 1.21178648841599
5251.4 1.22148329709996
5251.7 0.99039840301683
5252.0 0.98519844464613
5252.2 0.96349694301479
5252.5 0.95812124596422
5252.8 0.96558951640986
5253.1 0.98923719017632
5253.3 1.04063877213152
5253.6 0.94110152585329
5253.9 1.14155846346046
5254.1 1.07528811453979
5254.4 1.10921018377068
5254.7 0.95762252501014
5254.9 1.04729425646931
5255.2 1.03358856171500
5255.5 1.11885005396192
5255.8 1.06784842385789
5256.0 1.02359799913504
5256.3 1.07788967701452
5256.6 1.18135407697030
5256.8 1.02309750316285
5257.1 1.05572204928730
5257.4 1.11149148775309
5257.6 0.97963115857968
5257.9 1.03582363430528
5258.2 0.99886142530688
5258.4 1.05581646525365
5258.7 1.12075566519522
5259.0 1.13496602619535
5259.3 1.04338198874835
5259.5 1.16586885992046
5259.8 1.03631783992186
5260.1 0.98059104240368
5260.3 1.06221688178349
5260.6 1.10257980791391
5260.9 1.03572787363781
5261.1 1.13561105488491
5261.4 1.20252732184731
5261.7 1.14847506283958
5262.0 1.08495653690321
5262.2 1.22267839196216
5262.5 1.18802770270887
5262.8 1.09090801858827
5263.0 1.19216248733753
5263.3 1.27777364789445
5263.6 0.97191780859201
5263.9 1.13312834989030
5264.1 1.12609231032461
5264.4 1.15536691282273
5264.7 1.09983840170104
5264.9 1.19977151049105
5265.2 1.12304675533043
5265.5 1.00100850075635
5265.7 1.08098088657933
5266.0 1.18277757936935
5266.3 1.12599482941868
5266.6 1.13601338015353
5266.8 1.11540895127572
5267.1 1.18406109368884
5267.4 1.13366381816694
5267.6 1.10149016589124
5267.9 1.05240454467470
5268.2 1.13261345707326
5268.4 1.16119300804690
5268.7 0.96691637833696
5269.0 0.97367046404495
5269.2 1.18643116940138
5269.5 1.21244389295180
5269.8 1.08231937288619
5270.1 1.11594141404038
5270.3 1.15474276755882
5270.6 1.12388030154621
5270.9 1.06651195805098
5271.1 1.12636512604513
5271.4 1.10912452338708
5271.7 1.12631776905424
5271.9 1.18558907285184
5272.2 1.24612426945807
5272.5 1.21524362289124
5272.8 1.22040292551396
5273.0 1.15035395008929
5273.3 1.21001696003857
5273.6 1.16864430730958
5273.8 1.16238806704805
5274.1 1.19127987028028
5274.4 1.29958991862987
5274.6 1.29591482822926
5274.9 1.29538054071243
5275.2 1.25015085868549
5275.5 1.27102206451024
5275.7 1.19220761071068
5276.0 1.31618088168227
5276.3 1.30256028575339
5276.5 1.28344734169731
5276.8 1.41286181292256
5277.1 1.24304945205590
5277.4 1.29610808466284
5277.6 1.46234937254603
5277.9 1.37898554649992
5278.2 1.30761141294191
5278.4 1.29174367310860
5278.7 1.33270235573751
5279.0 1.34880432241841
5279.2 1.33481427844100
5279.5 1.28778522024012
5279.8 1.32077445386049
5280.1 1.28494692602280
5280.3 1.24454651126903
5280.6 1.30479799795930
5280.9 1.34835827268196
5281.1 1.30544335932247
5281.4 1.30346312813937
5281.7 1.30700229835539
5281.9 1.32372607081478
5282.2 1.26291105467969
5282.5 1.25811749809488
5282.8 1.38158307896996
5283.0 1.40084515465886
5283.3 1.36918907444543
5283.6 1.33308841223222
5283.8 1.29683388073598
5284.1 1.37382972237989
5284.4 1.34938145487766
5284.6 1.42292397934610
5284.9 1.49417679614390
5285.2 1.39130564616240
5285.4 1.42701849617295
5285.7 1.37290157160140
5286.0 1.47733522534358
5286.3 1.29866484565175
5286.5 1.40550014527549
5286.8 1.40552809731613
5287.1 1.30577098513322
5287.3 1.34928607744492
5287.6 1.35939353082741
5287.9 1.29186414927502
5288.1 1.25625842100716
5288.4 1.27214204786509
5288.7 1.28311062942957
5289.0 1.26780896913239
5289.2 1.27357490452255
5289.5 1.30147487427938
5289.8 1.24813553232582
5290.0 1.27388398325064
5290.3 1.18621852989167
5290.6 1.22291090968761
5290.9 1.26359567991754
5291.1 1.21641855171515
5291.4 1.32530491669045
5291.7 1.10253531769261
5291.9 1.31871611848333
5292.2 1.10648318596642
5292.5 1.20692608863791
5292.7 1.19486953177226
5293.0 1.18275048187284
5293.3 1.33771475151097
5293.6 1.14948860821368
5293.8 1.26950098472163
5294.1 1.26891706131095
5294.4 1.29823419545065
5294.6 1.29967497545841
5294.9 1.28091370275437
5295.2 1.44365619804753
5295.4 1.41609020458891
5295.7 1.39341707225052
5296.0 1.22079365072469
5296.2 1.22385443116136
5296.5 1.29533625972301
5296.8 1.32230509520534
5297.1 1.24856691844835
5297.3 1.38699077134942
5297.6 1.44495325099768
5297.9 1.38296985601391
5298.1 1.33552941079548
5298.4 1.33382535570516
5298.7 1.29784321334588
5298.9 1.24586753233529
5299.2 1.30209301986242
5299.5 1.39211544414645
5299.8 1.43408133768770
5300.0 1.36370303560525
5300.3 1.40693628114054
5300.6 1.48603725420737
5300.8 1.54161998001252
5301.1 1.51250625694292
5301.4 1.37037202470523
5301.6 1.31792789275588
5301.9 1.43755925888602
5302.2 1.44386761075584
5302.5 1.43082567473107
5302.7 1.41876640461746
5303.0 1.51212166083994
5303.3 1.38967023257356
5303.5 1.34464473531253
5303.8 1.35269986613074
5304.1 1.49807530846923
5304.4 1.37086046030302
5304.6 1.37128138462851
5304.9 1.44928956926656
5305.2 1.50521595842232
5305.4 1.48133464261079
5305.7 1.36548883418589
5306.0 1.59210101939153
5306.2 1.41654139955541
5306.5 1.30097293977427
5306.8 1.41650784662693
5307.1 1.36833419897453
5307.3 1.46026795582443
5307.6 1.34811480061517
5307.9 1.41841644047690
5308.1 1.47202143991460
5308.4 1.42427369148830
5308.7 1.51876435400189
5308.9 1.47126405298836
5309.2 1.45482273937852
5309.5 1.39428295197129
5309.8 1.35538397983374
5310.0 1.50457495394782
5310.3 1.39073010085515
5310.6 1.31345479757581
5310.8 1.28077745767319
5311.1 1.44142530431387
5311.4 1.47870361428987
5311.6 1.36306989602623
5311.9 1.29466048825838
5312.2 1.33775970220803
5312.4 1.30832295647630
5312.7 1.32102836792171
5313.0 1.34860481414066
5313.3 1.21292539371209
5313.5 1.21355596649539
5313.8 1.25985926272589
5314.1 1.38496675210097
5314.3 1.42905727844268
5314.6 1.30957983630231
5314.9 1.35045810210992
5315.1 1.28529620794306
5315.4 1.32525919908723
5315.7 1.36885444877229
5316.0 1.40996234402355
5316.2 1.30595980374416
5316.5 1.38842239349313
5316.8 1.37951067883065
5317.0 1.32245062082297
5317.3 1.43211517697371
5317.6 1.36405371168182
5317.9 1.27996407414535
5318.1 1.48000811249769
5318.4 1.33073949802325
5318.7 1.38781460537908
5318.9 1.41286752781781
5319.2 1.27756414733140
5319.5 1.25420667865431
5319.7 1.33596296758656
5320.0 1.37274187255572
5320.3 1.39239474646796
5320.6 1.45978619070195
5320.8 1.44673389988052
5321.1 1.51946786698382
5321.4 1.43126013456574
5321.6 1.49245910066566
5321.9 1.43325264079458
5322.2 1.40481575114106
5322.4 1.46942439880484
5322.7 1.40651132084683
5323.0 1.43403883590862
5323.2 1.51111228221745
5323.5 1.49093169413328
5323.8 1.48907877199051
5324.1 1.49879542699183
5324.3 1.48922699832972
5324.6 1.50718175800026
5324.9 1.52819244908969
5325.1 1.61810711376852
5325.4 1.52671494365230
5325.7 1.41578233262247
5325.9 1.44561724154572
5326.2 1.56984548010063
5326.5 1.45158795001052
5326.8 1.52363718219093
5327.0 1.54384553175195
5327.3 1.57571249335575
5327.6 1.61871998163850
5327.8 1.57837230093672
5328.1 1.40204987735332
5328.4 1.43123796387981
5328.6 1.40944114110590
5328.9 1.51429746323167
5329.2 1.41993986362545
5329.5 1.55932507296489
5329.7 1.44556171141515
5330.0 1.63432895199593
5330.3 1.54759610923301
5330.5 1.57183001003034
5330.8 1.61398235049422
5331.1 1.55291954811906
5331.4 1.49710123954942
5331.6 1.52925449114262
5331.9 1.45874147542164
5332.2 1.38594432415087
5332.4 1.45182612446337
5332.7 1.40269463914690
5333.0 1.38171242154107
5333.2 1.59023288345851
5333.5 1.45217227643366
5333.8 1.50593415318250
5334.1 1.43957672371234
5334.3 1.45361478492751
5334.6 1.36455286650299
5334.9 1.57136343819322
5335.1 1.46614776819985
5335.4 1.40958373130790
5335.7 1.43209157404104
5335.9 1.40659882299262
5336.2 1.40824914535106
5336.5 1.46339258600979
5336.8 1.41347111764589
5337.0 1.44893539745218
5337.3 1.56271189269663
5337.6 1.56524163837002
5337.8 1.45739912524396
5338.1 1.35347764827006
5338.4 1.32211275544332
5338.6 1.35933716309849
5338.9 1.40547948323035
5339.2 1.38361233450745
5339.4 1.46098921873992
5339.7 1.46335504623408
5340.0 1.51316784277766
5340.3 1.40889672813522
5340.5 1.63304511999421
5340.8 2.52854126283758
5341.1 1.48779428973497
5341.3 1.46995757057820
5341.6 1.43608977027866
5341.9 1.60461851294835
5342.1 1.46126236297697
5342.4 1.44709337991817
5342.7 1.50438978850085
5343.0 1.54319337480318
5343.2 1.34377283310449
5343.5 1.41270985007326
5343.8 1.52078081146107
5344.0 1.51392744318093
5344.3 1.40159607529500
5344.6 1.44235938887900
5344.9 1.56518660249767
5345.1 1.52606504624644
5345.4 1.45359816753006
5345.7 1.44803569373601
5345.9 1.48353724075219
5346.2 1.40605965652058
5346.5 1.45749247198241
5346.7 1.35993278715496
5347.0 1.44716942330582
5347.3 1.44504122364097
5347.6 1.32663547118915
5347.8 1.42261676480829
5348.1 1.31744247829082
5348.4 1.42558278484178
5348.6 1.39569243451326
5348.9 1.33501345861585
5349.2 1.35669102148654
5349.4 1.30842387067118
5349.7 1.28008320866805
5350.0 1.31422159980887
5350.2 1.40530058006576
