lambda flux
5179.1 0.34994880978523
5179.3 0.47833439792884
5179.6 0.56151006216100
5179.9 0.64644036149546
5180.1 0.53879393767026
5180.4 0.46770029011281
5180.7 0.52257176468372
5181.0 0.51885679381962
5181.2 0.45185186986344
5181.5 0.47908236766508
5181.8 0.44467930001720
5182.0 0.51273542505382
5182.3 0.41233130702809
5182.6 0.52439441818739
5182.9 0.53319748614601
5183.1 0.46656946644366
5183.4 0.28882248699060
5183.7 0.34808766676574
5183.9 0.27461560307887
5184.2 0.51963424591809
5184.5 0.47457913505781
5184.7 0.46983107948234
5185.0 0.47245636655572
5185.3 0.52694994672244
5185.6 0.51912607196993
5185.8 0.54004544356994
5186.1 0.48788981290233
5186.4 0.54572345328915
5186.6 0.53035341892837
5186.9 0.49349265722506
5187.2 0.42597001522059
5187.4 0.38614862028919
5187.7 0.45051076960045
5188.0 0.52960186184629
5188.2 0.42390417757341
5188.5 0.43759686420035
5188.8 0.51683193758816
5189.1 0.47880868293291
5189.3 0.50470510610367
5189.6 0.44909509428621
5189.9 0.38421793582638
5190.1 0.49403226669302
5190.4 0.48963985147163
5190.7 0.50866480631470
5190.9 0.50448222529714
5191.2 0.48365852465275
5191.5 0.48659843904578
5191.8 0.47100764955760
5192.0 0.36191649457028
5192.3 0.37354633599698
5192.6 0.41893943705291
5192.8 0.44238499446022
5193.1 0.46399808072396
5193.4 0.51625776636376
5193.6 0.55179784687431
5193.9 0.49458448159702
5194.2 0.37029809854336
5194.5 0.54396061536126
5194.7 0.56731254141975
5195.0 0.44687832855177
5195.3 0.44863169655531
5195.5 0.49865343174663
5195.8 0.55979094943474
5196.1 0.60190909967232
5196.4 0.54107356959564
5196.6 0.62694937317071
5196.9 0.54383491406533
5197.2 0.51531511931134
5197.4 0.40940616710425
5197.7 0.45273954181334
5198.0 0.39698364685880
5198.2 0.48580458079039
5198.5 0.61110748261686
5198.8 0.50877422583391
5199.1 0.48926836136186
5199.3 0.52348425228895
5199.6 0.44616762159385
5199.9 0.47273312280769
5200.1 0.50346142363713
5200.4 0.53345903161737
5200.7 0.59249263668230
5200.9 0.53231727902492
5201.2 0.47881504594622
5201.5 0.43686438921364
5201.8 0.51766422177387
5202.0 0.61898865721599
5202.3 0.49811277576691
5202.6 0.53566178953659
5202.8 0.57222784209695
5203.1 0.44945803583798
5203.4 0.54048469168509
5203.6 0.43207371743419
5203.9 0.52955725863690
5204.2 0.52727227159076
5204.4 0.48602034856646
5204.7 0.44830105181280
5205.0 0.55521059568804
5205.3 0.50985194440734
5205.5 0.43552020731508
5205.8 0.42219070550594
5206.1 0.48051733336954
5206.3 0.53213625291816
5206.6 0.44530736197033
5206.9 0.34734099245638
5207.1 0.50409654833074
5207.4 0.65038150198505
5207.7 0.58975516930669
5208.0 0.49593345218204
5208.2 0.44129092545338
5208.5 0.38085896942046
5208.8 0.62607623234204
5209.0 0.48150394093910
5209.3 0.51091087245029
5209.6 0.44956147990518
5209.9 0.46149568195225
5210.1 0.46837488356532
5210.4 0.38787401679260
5210.7 0.38935335120896
5210.9 0.39618756184536
5211.2 0.44914790795554
5211.5 0.45462773296561
5211.7 0.37859544104719
5212.0 0.40845354325487
5212.3 0.43592999075521
5212.6 0.36990373039136
5212.8 0.52515068954971
5213.1 0.52905669138333
5213.4 0.49365907298803
5213.6 0.40394471430857
5213.9 0.44365887652051
5214.2 0.43421181327526
5214.4 0.45330840720238
5214.7 0.41903344503705
5215.0 0.49613994084855
5215.2 0.53997859186242
5215.5 0.57720431068451
5215.8 0.62386813791522
5216.1 0.46006594729856
5216.3 0.47691211557574
5216.6 0.57436073071158
5216.9 0.52646403717317
5217.1 0.44111038709112
5217.4 0.44307101255971
5217.7 0.39885472345338
5217.9 0.37965975366326
5218.2 0.34107785661539
5218.5 0.28328241965203
5218.8 0.44274942678599
5219.0 0.59486595034513
5219.3 0.47180890169346
5219.6 0.28658358476679
5219.8 0.51699298476399
5220.1 0.45866268763889
5220.4 0.42744541320889
5220.6 0.39489047619520
5220.9 0.40532957566920
5221.2 0.40871988420369
5221.5 0.37748585100101
5221.7 0.49043786416505
5222.0 0.53435010511686
5222.3 0.48441415050305
5222.5 0.45844671307542
5222.8 0.46742208240583
5223.1 0.45436097404072
5223.4 0.41182654608269
5223.6 0.43497633341745
5223.9 0.47512276081321
5224.2 0.47916708389271
5224.4 0.46516624267523
5224.7 0.48106047158126
5225.0 0.42116292662383
5225.2 0.54066131356108
5225.5 0.34514129808891
5225.8 0.42939807296059
5226.1 0.57758363715078
5226.3 0.41379656465816
5226.6 0.37298912303528
5226.9 0.44870012550958
5227.1 0.47439663122016
5227.4 0.42983791330595
5227.7 0.47218236635695
5227.9 0.51723584131804
5228.2 0.45703967906532
5228.5 0.53929496649720
5228.8 0.51687554521169
5229.0 0.41307306435019
5229.3 0.43191935699952
5229.6 0.38720568766853
5229.8 0.41028045436938
5230.1 0.54969302093093
5230.4 0.46750330471061
5230.6 0.49232253551389
5230.9 0.61603395638525
5231.2 0.60470496010111
5231.4 0.47367839756342
5231.7 0.49736575147724
5232.0 0.57003458778743
5232.3 0.49258613783896
5232.5 0.38141593114850
5232.8 0.43036519193489
5233.1 0.49057970810690
5233.3 0.51825806866626
5233.6 0.45099802380315
5233.9 0.42565116066262
5234.1 0.41063127118004
5234.4 0.39565688587564
5234.7 0.50857542002639
5235.0 0.42239880783317
5235.2 0.47353301848102
5235.5 0.45742957709968
5235.8 0.43729284094408
5236.0 0.48644496384334
5236.3 0.45332463664713
5236.6 0.37885114882235
5236.9 0.45431760754455
5237.1 0.48632193862906
5237.4 0.40455720724985
5237.7 0.42636878709682
5237.9 0.44680720323280
5238.2 0.53649933066572
5238.5 0.45087961407820
5238.7 0.30925523423082
5239.0 0.48883553546344
5239.3 0.64715972757027
5239.6 0.47360060048778
5239.8 0.39442237123595
5240.1 0.46393937712725
5240.4 0.40823496084682
5240.6 0.50744267408090
5240.9 0.51487104954627
5241.2 0.39774398444127
5241.4 0.46314678647435
5241.7 0.42817221720418
5242.0 0.46179152744240
5242.2 0.42547720155966
5242.5 0.47223448703120
5242.8 0.46445060767363
5243.1 0.44378464237282
5243.3 0.41960380291126
5243.6 0.51971014554977
5243.9 0.42812503531480
5244.1 0.35100862014668
5244.4 0.40317217143537
5244.7 0.45675340145813
5244.9 0.45239181359713
5245.2 0.42278879373402
5245.5 0.33226462767499
5245.8 0.37907029088503
5246.0 0.51872180004730
5246.3 0.53027728751896
5246.6 0.42547455388000
5246.8 0.38453791011285
5247.1 0.35793246553304
5247.4 0.38102858041531
5247.6 0.37501920445856
5247.9 0.29436667051264
5248.2 0.31611836030132
5248.5 0.40091874035343
5248.7 0.26534665730834
5249.0 0.35686983700996
5249.3 0.42821637973198
5249.5 0.41183903024165
5249.8 0.38447089486569
5250.1 0.39789932522884
5250.4 0.28687256179371
5250.6 0.37260005178508
5250.9 0.35089499306144
5251.2 0.41752408598667
5251.4 0.34114987312761
5251.7 0.40011386718968
5252.0 0.32490291837018
5252.2 0.21066789915594
5252.5 0.30376120483714
5252.8 0.34907240190375
5253.1 0.32758948444643
5253.3 0.32234568876934
5253.6 0.37063032776397
5253.9 0.35071931204516
5254.1 0.28401491539564
5254.4 0.29540026272332
5254.7 0.27923989219344
5254.9 0.36253024334779
5255.2 0.30363904960810
5255.5 0.40674393801500
5255.8 0.46240088170801
5256.0 0.37247721148155
5256.3 0.37322033656361
5256.6 0.31757640030579
5256.8 0.34012556721511
5257.1 0.37615387239175
5257.4 0.50464891259884
5257.6 0.40208822987873
5257.9 0.36220558927337
5258.2 0.30742969650674
5258.4 0.41642103341898
5258.7 0.35678504083129
5259.0 0.35709927871938
5259.3 0.32052894371320
5259.5 0.31441937184192
5259.8 0.45437040072810
5260.1 0.44758545882258
5260.3 0.42171545150136
5260.6 0.34328355962486
5260.9 0.45924335669050
5261.1 0.42143426873492
5261.4 0.40610381645875
5261.7 0.43148303827471
5262.0 0.45711624386669
5262.2 0.45407590227793
5262.5 0.42361545109952
5262.8 0.31035801293918
5263.0 0.34619893590471
5263.3 0.40916335171566
5263.6 0.45386422265522
5263.9 0.39440764486780
5264.1 0.37779688022420
5264.4 0.39105845095219
5264.7 0.39690775522109
5264.9 0.39271039276824
5265.2 0.38230967471727
5265.5 0.45944214949859
5265.7 0.46963241338452
5266.0 0.27769273573052
5266.3 0.30026989001892
5266.6 0.44385660898115
5266.8 0.34679453435125
5267.1 0.38957835740450
5267.4 0.52231346052086
5267.6 0.40075776599361
5267.9 0.45383202330225
5268.2 0.49740041122461
5268.4 0.33169483837476
5268.7 0.44967074332306
5269.0 0.42288920810649
5269.2 0.33658371528819
5269.5 0.37689400511488
5269.8 0.45277502786799
5270.1 0.45774176735607
5270.3 0.51173567823134
5270.6 0.51215270221122
5270.9 0.49028970153058
5271.1 0.46282402630673
5271.4 0.52509587924780
5271.7 0.46229216205180
5271.9 0.42688045554522
5272.2 0.37531551262922
5272.5 0.35161140972393
5272.8 0.42224614660879
5273.0 0.39415389708899
5273.3 0.44312395286528
5273.6 0.51369219327626
5273.8 0.44041572525834
5274.1 0.36993545424196
5274.4 0.46571746972595
5274.6 0.52239288373354
5274.9 0.44780088608191
5275.2 0.50994850284276
5275.5 0.46061651532796
5275.7 0.41207631268488
5276.0 0.42712140878260
5276.3 0.54968632497709
5276.5 0.52165097560059
5276.8 0.46332817542360
5277.1 0.50243162904420
5277.4 0.41332725980799
5277.6 0.40370425675992
5277.9 0.55402730296275
5278.2 0.45151386109119
5278.4 0.50261533691968
5278.7 0.48080760555788
5279.0 0.45492891089651
5279.2 0.41498469274085
5279.5 0.40034745070471
5279.8 0.48132950842094
5280.1 0.45174612350811
5280.3 0.45671786287159
5280.6 0.51954537530155
5280.9 0.50654795038473
5281.1 0.53149265135616
5281.4 0.52549693742567
5281.7 0.51587192712089
5281.9 0.43882514257123
5282.2 0.42899422538823
5282.5 0.47739244119654
5282.8 0.50582104818601
5283.0 0.45640139011408
5283.3 0.37781609830047
5283.6 0.47474898916767
5283.8 0.59460797885573
5284.1 0.49793381496321
5284.4 0.40283842160339
5284.6 0.47581444017392
5284.9 0.42506670180321
5285.2 0.42500547307431
5285.4 0.41312967178038
5285.7 0.52630214327800
5286.0 0.47295938698930
5286.3 0.39627692402434
5286.5 0.46455041856675
5286.8 0.42490012177775
5287.1 0.42663975364387
5287.3 0.54224036715416
5287.6 0.49627546740757
5287.9 0.50829402902784
5288.1 0.39826084677179
5288.4 0.40421695782817
5288.7 0.38950787527710
5289.0 0.39822469534923
5289.2 0.37985314523421
5289.5 0.41860374269250
5289.8 0.50010870409972
5290.0 0.44936603535822
5290.3 0.48071651560239
5290.6 0.40019545578210
5290.9 0.37296160443033
5291.1 0.46068783573335
5291.4 0.46411299418611
5291.7 0.46180678051129
5291.9 0.48536845303478
5292.2 0.43286926179431
5292.5 0.38636552382078
5292.7 0.48606648506604
5293.0 0.49181931381659
5293.3 0.34987259203848
5293.6 0.42592177189178
5293.8 0.44815340350642
5294.1 0.44729094616252
5294.4 0.38089239053417
5294.6 0.48524179057647
5294.9 0.53704919374085
5295.2 0.39527222881877
5295.4 0.41362242678821
5295.7 0.44991616079780
5296.0 0.50043977139285
5296.2 0.52854505681932
5296.5 0.60286660524805
5296.8 0.43425230387873
5297.1 0.49245854121972
5297.3 0.45697323655554
5297.6 0.44771621156767
5297.9 0.50988565289314
5298.1 0.40819407149945
5298.4 0.37674711571303
5298.7 0.50884317842970
5298.9 0.48955949278475
5299.2 0.46987242375025
5299.5 0.39616599108013
5299.8 0.55027686142276
5300.0 0.42870659348701
5300.3 0.43379864343892
5300.6 0.61651383878376
5300.8 0.61261805392596
5301.1 0.57232735223762
5301.4 0.53774024211494
5301.6 0.43565946270375
5301.9 0.45636959552446
5302.2 0.39760567504827
5302.5 0.49265646281118
5302.7 0.39211566457215
5303.0 0.51398143002608
5303.3 0.43016968753537
5303.5 0.51304097335731
5303.8 0.50660485468177
5304.1 0.41548706720252
5304.4 0.40817236758018
5304.6 0.44208590417485
5304.9 0.42463723611649
5305.2 0.49349304059053
5305.4 0.53530230338408
5305.7 0.45807340561659
5306.0 0.45583483993845
5306.2 0.50394586234790
5306.5 0.46306398457534
5306.8 0.43081925340428
5307.1 0.49819390575552
5307.3 0.46900785789651
5307.6 0.47553765633909
5307.9 0.54887071266941
5308.1 0.59776892693010
5308.4 0.52423658227376
5308.7 0.49958350109403
5308.9 0.46726666817508
5309.2 0.45360823092849
5309.5 0.32676710586616
5309.8 0.45384147027962
5310.0 0.42039403238661
5310.3 0.43633543584059
5310.6 0.32425184409929
5310.8 0.36616322465426
5311.1 0.44676323726890
5311.4 0.45307640496641
5311.6 0.40032639906635
5311.9 0.41314161877071
5312.2 0.46529023848095
5312.4 0.45461235004109
5312.7 0.39237185145942
5313.0 0.47160891872628
5313.3 0.53655682673473
5313.5 0.49746214505499
5313.8 0.49847581370651
5314.1 0.47903807436456
5314.3 0.54425029229445
5314.6 0.52883348711096
5314.9 0.55460967931075
5315.1 0.49164852551929
5315.4 0.49660540893368
5315.7 0.55053685198421
5316.0 0.60168960480533
5316.2 0.47930681471007
5316.5 0.51612831776740
5316.8 0.48017932940526
5317.0 0.43867686394818
5317.3 0.40881367790086
5317.6 0.42065678187829
5317.9 0.46267615727115
5318.1 0.48041535706078
5318.4 0.41805241484207
5318.7 0.49083238465323
5318.9 0.55366135684490
5319.2 0.59714700273150
5319.5 0.54577084502582
5319.7 0.50233592907253
5320.0 0.47363442100660
5320.3 0.41565676727708
5320.6 0.42006100733429
5320.8 0.56094906503513
5321.1 0.60944415231879
5321.4 0.56509120551263
5321.6 0.60365286012902
5321.9 0.52342417067422
5322.2 0.51416908526248
5322.4 0.54746061529684
5322.7 0.51504988246608
5323.0 0.52417923420153
5323.2 0.51500553404158
5323.5 0.44081982172077
5323.8 0.53524637875354
5324.1 0.53342788866455
5324.3 0.45938826976107
5324.6 0.62117445554362
5324.9 0.58314031324941
5325.1 0.62642893698505
5325.4 0.50768785248154
5325.7 0.52707744721876
5325.9 0.52218304014748
5326.2 0.58655935700767
5326.5 0.47297949077122
5326.8 0.65465930207670
5327.0 0.54877548590952
5327.3 0.49125599363281
5327.6 0.48613215675348
5327.8 0.66224761388454
5328.1 0.55535388527841
5328.4 0.47898847660877
5328.6 0.57334367092776
5328.9 0.48546373156247
5329.2 0.56356158226394
5329.5 0.58617576157693
5329.7 0.54276548106490
5330.0 0.55085275756207
5330.3 0.52764593643076
5330.5 0.46178417601054
5330.8 0.51087177250882
5331.1 0.54589908709699
5331.4 0.52865495105103
5331.6 0.44374086188598
5331.9 0.45141959058629
5332.2 0.49762043405674
5332.4 0.46194076379007
5332.7 0.48653976179167
5333.0 0.48247720174198
5333.2 0.54083221745324
5333.5 0.47113202548874
5333.8 0.59867625910908
5334.1 0.69208343499243
5334.3 0.56341946913163
5334.6 0.44462216248539
5334.9 0.54929604025144
5335.1 0.69775213736632
5335.4 0.58328393330590
5335.7 0.50801263494381
5335.9 0.51962619086334
5336.2 0.44827122836350
5336.5 0.44880728460837
5336.8 0.45266676246424
5337.0 0.52949742395375
5337.3 0.52280425847074
5337.6 0.59018174028082
5337.8 0.59561318861207
5338.1 0.56077996362755
5338.4 0.59698661847020
5338.6 0.54425999440829
5338.9 0.46044519885882
5339.2 0.50794903450857
5339.4 0.55893566456825
5339.7 0.55142214796945
5340.0 0.51582509128259
5340.3 0.50777513096293
5340.5 0.58715795076149
5340.8 0.57630073682955
5341.1 0.55900573958133
5341.3 0.58557185522119
5341.6 0.47113844527145
5341.9 0.53757805770353
5342.1 0.60671730329422
5342.4 0.45346894348148
5342.7 0.50119497982271
5343.0 0.54009171837867
5343.2 0.53235244816197
5343.5 0.51799407608857
5343.8 0.53905854428927
5344.0 0.47174511590288
5344.3 0.55414928069794
5344.6 0.43681224228665
5344.9 0.51679723880950
5345.1 0.49802097198920
5345.4 0.54187212757178
5345.7 0.48251255885328
5345.9 0.53674994240125
5346.2 0.62385146986727
5346.5 0.44140538900026
5346.7 0.38169337917641
5347.0 0.38683535432562
5347.3 0.49804438325368
5347.6 0.34258940640563
5347.8 0.45760078738922
5348.1 0.38878728832871
5348.4 0.46350550098155
5348.6 0.45831822953665
5348.9 0.38336938986572
5349.2 0.42984018619173
5349.4 0.43789939352788
5349.7 0.38792929538604
5350.0 0.50884149910772
5350.2 0.42604919288397
