lambda flux
5179.1 0.59399417510205
5179.3 0.61931726495584
5179.6 0.54489074685733
5179.9 0.48725680114281
5180.1 0.52006757014463
5180.4 0.58746141388050
5180.7 0.79132091662737
5181.0 0.71286692124080
5181.2 0.55844390876266
5181.5 0.46107007809334
5181.8 0.64557799076636
5182.0 0.69812766083981
5182.3 0.59999125442678
5182.6 0.61114912751737
5182.9 0.50756218595787
5183.1 0.61739390007252
5183.4 0.64773466936356
5183.7 0.64443141313531
5183.9 0.62684401832030
5184.2 0.55079892302528
5184.5 0.59396664379824
5184.7 0.59692624678070
5185.0 0.60442569596733
5185.3 0.59913050725700
5185.6 0.58316796892041
5185.8 0.70685211555954
5186.1 0.64533661171401
5186.4 0.60121648059384
5186.6 0.59457900521582
5186.9 0.74916198373663
5187.2 0.55159446049346
5187.4 0.48377055140183
5187.7 0.66960923936484
5188.0 0.42201406638994
5188.2 0.71301563110834
5188.5 0.65252164580575
5188.8 0.63667370367957
5189.1 0.65211037261496
5189.3 0.60249582879703
5189.6 0.58175895965231
5189.9 0.63477835951582
5190.1 0.58266486985925
5190.4 0.57429512963759
5190.7 0.64337655249406
5190.9 0.73275131994920
5191.2 0.81209010797893
5191.5 0.69912372597453
5191.8 0.65703219113103
5192.0 0.68454418977543
5192.3 0.53362895299776
5192.6 0.83887647853960
5192.8 0.67298791178065
5193.1 0.68159675038687
5193.4 0.60303912188538
5193.6 0.78185850090696
5193.9 0.73049677588586
5194.2 0.36411409466543
5194.5 0.61862771964638
5194.7 0.55088389146850
5195.0 0.69841014995040
5195.3 0.59405019931732
5195.5 0.76616495584760
5195.8 0.61887870015622
5196.1 0.46886291852002
5196.4 0.45199955189074
5196.6 0.62723223505478
5196.9 0.68164967571647
5197.2 0.55581851021578
5197.4 0.47711513132141
5197.7 0.59667644444379
5198.0 0.53072572871568
5198.2 0.49188587160401
5198.5 0.69300285625742
5198.8 0.69521608486798
5199.1 0.66592099243147
5199.3 0.73268258789796
5199.6 0.77531080728432
5199.9 0.59984526815387
5200.1 0.67679289064527
5200.4 0.65915164180109
5200.7 0.67811917571037
5200.9 0.66377994106799
5201.2 0.57623458529865
5201.5 0.50186628339943
5201.8 0.51175868942551
5202.0 0.74034142088370
5202.3 0.66432060193415
5202.6 0.60559985486796
5202.8 0.65524321474299
5203.1 0.70540423487670
5203.4 0.65838795441714
5203.6 0.64088013223433
5203.9 0.61430378209740
5204.2 0.58840117239797
5204.4 0.54816200026282
5204.7 0.51353031099971
5205.0 0.69386335569543
5205.3 0.61532436402715
5205.5 0.63171323145530
5205.8 0.66143463189970
5206.1 0.55236579109621
5206.3 0.47851706568002
5206.6 0.55200718685466
5206.9 0.67239234071667
5207.1 0.51108462306022
5207.4 0.68825284581687
5207.7 0.47663168182781
5208.0 0.70529344340616
5208.2 0.54463004566183
5208.5 0.58967864271531
5208.8 0.74269602634995
5209.0 0.47077509275698
5209.3 0.41954892838936
5209.6 0.55665637786461
5209.9 0.62729654411737
5210.1 0.56307858082990
5210.4 0.60346695458625
5210.7 0.61057710785384
5210.9 0.62509490043718
5211.2 0.73780782020321
5211.5 0.62190504912354
5211.7 0.58525541710225
5212.0 0.57711691516246
5212.3 0.64485104841318
5212.6 0.56298558198971
5212.8 0.58930273927699
5213.1 0.50937745436756
5213.4 0.63655803758808
5213.6 0.69858433680627
5213.9 0.75829310857774
5214.2 0.53339012547189
5214.4 0.55791222006104
5214.7 0.46788967939716
5215.0 0.59385142155718
5215.2 0.45079489583484
5215.5 0.59299867794390
5215.8 0.69963431164057
5216.1 0.63951036395651
5216.3 0.57725423819618
5216.6 0.65395188167435
5216.9 0.62966887205278
5217.1 0.62915881639873
5217.4 0.64303738734259
5217.7 0.68880843040949
5217.9 0.70128525764779
5218.2 0.68160683107333
5218.5 0.67771779592203
5218.8 0.60102233316370
5219.0 0.61232115608128
5219.3 0.49981805434741
5219.6 0.63542536958821
5219.8 0.66264110261726
5220.1 0.57528857421303
5220.4 0.54581565602192
5220.6 0.63503028486269
5220.9 0.78389765943260
5221.2 0.41212261185827
5221.5 0.61924696033246
5221.7 0.56352708366645
5222.0 0.44837101024964
5222.3 0.48388058191721
5222.5 0.54019180327807
5222.8 0.54932254149968
5223.1 0.68486460297689
5223.4 0.51781571243162
5223.6 0.51801560549108
5223.9 0.60071926390078
5224.2 0.58435754980387
5224.4 0.66664136493352
5224.7 0.53802010575369
5225.0 0.53043777215590
5225.2 0.63068296731371
5225.5 0.55004526029462
5225.8 0.45534417802783
5226.1 0.45904161552550
5226.3 0.61158291202290
5226.6 0.77807801547159
5226.9 0.67685730122303
5227.1 0.65543785054864
5227.4 0.61440103176783
5227.7 0.54965002317171
5227.9 0.39185021116556
5228.2 0.40478127943480
5228.5 0.69858600314108
5228.8 0.58324036419523
5229.0 0.55069019291695
5229.3 0.40656007625136
5229.6 0.55693193781486
5229.8 0.46609558054967
5230.1 0.65585777723012
5230.4 0.52199950962979
5230.6 0.46190524889613
5230.9 0.63558979803364
5231.2 0.72362673248196
5231.4 0.53614047019821
5231.7 0.53083805809819
5232.0 0.53230469951222
5232.3 0.52081952111572
5232.5 0.60219543761438
5232.8 0.54894281161544
5233.1 0.52540066004220
5233.3 0.58695973204094
5233.6 0.61738659895908
5233.9 0.58847377229377
5234.1 0.72964155211618
5234.4 0.64718582984987
5234.7 0.68456068192514
5235.0 0.64053380078435
5235.2 0.62502659128102
5235.5 0.59512133431366
5235.8 0.44449952111065
5236.0 0.64686005000503
5236.3 0.57914042235180
5236.6 0.60045484433186
5236.9 0.62285976741748
5237.1 0.67275500289377
5237.4 0.68393674423248
5237.7 0.60187256521268
5237.9 0.59305596221420
5238.2 0.61708975981666
5238.5 0.34414988696744
5238.7 0.48186566953046
5239.0 0.43898513224669
5239.3 0.63228606724094
5239.6 0.59683318515356
5239.8 0.54725129642080
5240.1 0.67848991950497
5240.4 0.61375921837103
5240.6 0.60134387692922
5240.9 0.63623720702978
5241.2 0.55402675079163
5241.4 0.52378149084557
5241.7 0.55912074471290
5242.0 0.52977786931607
5242.2 0.62865452267299
5242.5 0.50464706593730
5242.8 0.60556013914794
5243.1 0.74244035547627
5243.3 0.54172186043398
5243.6 0.47488420519869
5243.9 0.76203480669226
5244.1 0.31545718481221
5244.4 0.58287029275335
5244.7 0.65705543067871
5244.9 0.55343204599849
5245.2 0.71598372354226
5245.5 0.73588049872907
5245.8 0.49567395403654
5246.0 0.57078960588564
5246.3 0.82095619768966
5246.6 0.65315358164713
5246.8 0.35940006391048
5247.1 0.62216395878754
5247.4 0.47260660947316
5247.6 0.55688833824106
5247.9 0.58318413481427
5248.2 0.47514731129130
5248.5 0.45562842827617
5248.7 0.51408013442266
5249.0 0.47581980674701
5249.3 0.51793133284077
5249.5 0.60679357935228
5249.8 0.44574299694420
5250.1 0.40426431305038
5250.4 0.52616538816707
5250.6 0.46258327710859
5250.9 0.30711111751045
5251.2 0.44427365406705
5251.4 0.59525439255625
5251.7 0.36986483737217
5252.0 0.55267998326555
5252.2 0.50303205590975
5252.5 0.45225423978397
5252.8 0.37027373137212
5253.1 0.44334915833410
5253.3 0.48091165869097
5253.6 0.52112133126490
5253.9 0.34942815014354
5254.1 0.32148152521230
5254.4 0.39168547299983
5254.7 0.49930649183854
5254.9 0.45213727421710
5255.2 0.49555898487456
5255.5 0.53386697541818
5255.8 0.34394312440378
5256.0 0.42732218465306
5256.3 0.59994034480844
5256.6 0.49473568098602
5256.8 0.44501666110739
5257.1 0.47961692656625
5257.4 0.48123147805210
5257.6 0.47928288978735
5257.9 0.56186807553552
5258.2 0.56709101499188
5258.4 0.36508684556629
5258.7 0.36367707747715
5259.0 0.49054280593229
5259.3 0.53768402262572
5259.5 0.48878676829731
5259.8 0.42291509325937
5260.1 0.53643705865434
5260.3 0.48301935539311
5260.6 0.51003614165808
5260.9 0.48660162613165
5261.1 0.64882302635313
5261.4 0.42982297223064
5261.7 0.51499451649533
5262.0 0.45714195013181
5262.2 0.66376015474696
5262.5 0.50324204903907
5262.8 0.48937044333309
5263.0 0.50919064047256
5263.3 0.62101540167976
5263.6 0.48406544589824
5263.9 0.54188663239723
5264.1 0.61018893964075
5264.4 0.50031852038015
5264.7 0.52640375613108
5264.9 0.47108997077186
5265.2 0.53244051302983
5265.5 0.61039241066577
5265.7 0.45754824315342
5266.0 0.44387927994291
5266.3 0.48252022924344
5266.6 0.49374670299610
5266.8 0.48438669414231
5267.1 0.48326298679853
5267.4 0.52029100175613
5267.6 0.45991180699438
5267.9 0.48010224416284
5268.2 0.56527422152255
5268.4 0.51619656499558
5268.7 0.42288997313691
5269.0 0.51977555637261
5269.2 0.54663912504493
5269.5 0.55194422142133
5269.8 0.55081707129114
5270.1 0.64099319621744
5270.3 0.56361334962219
5270.6 0.45050563046328
5270.9 0.48214379995196
5271.1 0.57753303850156
5271.4 0.64981774634721
5271.7 0.40319265771687
5271.9 0.52698792825334
5272.2 0.45930915357042
5272.5 0.51149684857903
5272.8 0.49332590481114
5273.0 0.65356715696037
5273.3 0.56592700928437
5273.6 0.67838818921526
5273.8 0.50002885768803
5274.1 0.53433366207930
5274.4 0.48312685959116
5274.6 0.54461012716863
5274.9 0.55960098047021
5275.2 0.55026710696793
5275.5 0.51938106172380
5275.7 0.53361008579599
5276.0 0.52552936234487
5276.3 0.56801342727398
5276.5 0.64448528529747
5276.8 0.46189962260860
5277.1 0.45542242256592
5277.4 0.60686377733689
5277.6 0.70219249540289
5277.9 0.58053551752505
5278.2 0.49544530384448
5278.4 0.51488190756752
5278.7 0.54968229913725
5279.0 0.63779366126943
5279.2 0.54268784995545
5279.5 0.60762738922977
5279.8 0.55604490712438
5280.1 0.48292246083922
5280.3 0.50482499425963
5280.6 0.46370864122836
5280.9 0.55589927922661
5281.1 0.46462714269738
5281.4 0.64002058528082
5281.7 0.60651519040658
5281.9 0.57936496763052
5282.2 0.46726568342534
5282.5 0.48503381916904
5282.8 0.56987149964676
5283.0 0.73080540126533
5283.3 0.71564704979736
5283.6 0.85953439419283
5283.8 0.75998753215454
5284.1 0.65104538612436
5284.4 0.63803056815106
5284.6 0.58065736385878
5284.9 0.43989279315021
5285.2 0.40654820304914
5285.4 0.53939787179525
5285.7 0.53085344927914
5286.0 0.38746895631719
5286.3 0.53212812798036
5286.5 0.73406642432199
5286.8 0.62222397160976
5287.1 0.59791230551438
5287.3 0.62949914671724
5287.6 0.49746125714014
5287.9 0.44423357288285
5288.1 0.49104785584665
5288.4 0.53439377789984
5288.7 0.56244395541159
5289.0 0.58898464529258
5289.2 0.45534103897247
5289.5 0.56302085531040
5289.8 0.49693605946103
5290.0 0.53928480722933
5290.3 0.43107691827191
5290.6 0.59191908742837
5290.9 0.52666170566030
5291.1 0.58883585375996
5291.4 0.51692776882775
5291.7 0.65204071025021
5291.9 0.64699291577312
5292.2 0.39947049297836
5292.5 0.61138320156514
5292.7 0.59729588300063
5293.0 0.58488883736918
5293.3 0.61926850276764
5293.6 0.54536257932499
5293.8 0.36416027616275
5294.1 0.66625319038696
5294.4 0.60971527448832
5294.6 0.57213112723194
5294.9 0.54205699868229
5295.2 0.59048006766930
5295.4 0.56741711530947
5295.7 0.53933552719736
5296.0 0.61368272169594
5296.2 0.62806965378781
5296.5 0.54609506619594
5296.8 0.50821859869266
5297.1 0.51276955075807
5297.3 0.57968445090142
5297.6 0.61164984414910
5297.9 0.51329464418818
5298.1 0.60855722753703
5298.4 0.61809184070800
5298.7 0.52932886441746
5298.9 0.49252937070313
5299.2 0.59078785472837
5299.5 0.63147745324276
5299.8 0.60387814060919
5300.0 0.58299328027839
5300.3 0.50323918879376
5300.6 0.56043483518365
5300.8 0.55091462478716
5301.1 0.65664521347269
5301.4 0.67595343650001
5301.6 0.47935976582986
5301.9 0.61404921409329
5302.2 0.70734201744009
5302.5 0.68220220363262
5302.7 0.57300463633400
5303.0 0.56410556268952
5303.3 0.63887211586070
5303.5 0.48796727091724
5303.8 0.58320109785121
5304.1 0.58374943184397
5304.4 0.59541843847357
5304.6 0.68979120100473
5304.9 0.54961571338584
5305.2 0.67344441666033
5305.4 0.73548931522601
5305.7 0.56580156652489
5306.0 0.58115888438971
5306.2 0.60060361797682
5306.5 0.52261575730616
5306.8 0.42362653066634
5307.1 0.56221688310579
5307.3 0.73841074997857
5307.6 0.62187552832037
5307.9 0.56522202618034
5308.1 0.65275057945510
5308.4 0.57062956597549
5308.7 0.45914575618755
5308.9 0.52802122286296
5309.2 0.61763533546875
5309.5 0.64798069998039
5309.8 0.66558447759857
5310.0 0.57092676191425
5310.3 0.58175511065034
5310.6 0.75889000864012
5310.8 0.71624757978014
5311.1 0.48781039616564
5311.4 0.57662640112295
5311.6 0.56877161625617
5311.9 0.58506725322869
5312.2 0.51328213953127
5312.4 0.50107264522596
5312.7 0.55451896312487
5313.0 0.66561816602408
5313.3 0.60275585689709
5313.5 0.52153993451599
5313.8 0.52553469676789
5314.1 0.64558468991257
5314.3 0.70621006739476
5314.6 0.64681759077287
5314.9 0.45526462891678
5315.1 0.55294778822063
5315.4 0.61769356972445
5315.7 0.68852146198040
5316.0 0.60061329159834
5316.2 0.61644202964710
5316.5 0.75224891546498
5316.8 0.62119002872813
5317.0 0.57174302683770
5317.3 0.56550707863171
5317.6 0.58372466492754
5317.9 0.59904512324800
5318.1 0.57744359370373
5318.4 0.56034124184507
5318.7 0.52478974167526
5318.9 0.61124751117373
5319.2 0.55362382353994
5319.5 0.68622569175726
5319.7 0.55708321993253
5320.0 0.51980648528218
5320.3 0.57998183356970
5320.6 0.61309117119005
5320.8 0.56067538526095
5321.1 0.65710244379543
5321.4 0.68527379605883
5321.6 0.65320315088485
5321.9 0.72519167619944
5322.2 0.61374029676409
5322.4 0.57198463015087
5322.7 0.58590503365700
5323.0 0.63499424614653
5323.2 0.60530944564635
5323.5 0.69537069295980
5323.8 0.77507006548566
5324.1 0.66455030914971
5324.3 0.60037069949695
5324.6 0.64217189898158
5324.9 0.57028272940791
5325.1 0.73978319804724
5325.4 0.66390434736105
5325.7 0.71599094908060
5325.9 0.72125638259683
5326.2 0.68200421006524
5326.5 1.01184876396724
5326.8 0.74653858942772
5327.0 0.74100635596977
5327.3 0.58703308459983
5327.6 0.55788060393858
5327.8 0.69584425363643
5328.1 0.55832511530216
5328.4 0.81420457629322
5328.6 0.66139021802442
5328.9 0.65561133222108
5329.2 0.68718473522065
5329.5 0.58943516780339
5329.7 0.56210604139287
5330.0 0.72204352516011
5330.3 0.52593179921269
5330.5 0.60451992538468
5330.8 0.47963973958583
5331.1 0.55711931594270
5331.4 0.61180811567033
5331.6 0.61682722887628
5331.9 0.56343317853211
5332.2 0.71775062040779
5332.4 0.79158230103699
5332.7 0.66004431860632
5333.0 0.53355378072500
5333.2 0.61249442456846
5333.5 0.54540080981596
5333.8 0.53731768818007
5334.1 0.49953635989289
5334.3 0.63039821386284
5334.6 0.62610852345836
5334.9 0.71590395697899
5335.1 0.65027732058826
5335.4 0.69183967267148
5335.7 0.59832294830285
5335.9 0.54949319581129
5336.2 0.67862302408009
5336.5 0.57783454752421
5336.8 0.59254179121054
5337.0 0.70041729310974
5337.3 0.67411887853202
5337.6 0.67122882583293
5337.8 0.65465625580387
5338.1 0.69477136199535
5338.4 0.65303593765489
5338.6 0.57935402178769
5338.9 0.61957319127250
5339.2 0.58698889211510
5339.4 0.58458244135373
5339.7 0.60284494774063
5340.0 0.64116445052926
5340.3 0.69466030013595
5340.5 0.65385358716074
5340.8 0.50518997682885
5341.1 0.57558278357618
5341.3 0.71918704843859
5341.6 0.69732539750785
5341.9 0.73233274422500
5342.1 0.73398262008866
5342.4 0.50277424918458
5342.7 0.53020349193106
5343.0 0.59391976600405
5343.2 0.55294055773382
5343.5 0.46728428580662
5343.8 0.69454712100876
5344.0 0.62023018677570
5344.3 0.65363892690232
5344.6 0.57440512536453
5344.9 0.61502428198976
5345.1 0.59667500849146
5345.4 0.53938378405651
5345.7 0.58290889177834
5345.9 0.69599771878045
5346.2 0.77619074097022
5346.5 0.70365557826837
5346.7 0.67398582419850
5347.0 0.51544197985494
5347.3 0.64165658990670
5347.6 0.69496853785926
5347.8 0.38349518965740
5348.1 0.50637219198450
5348.4 0.64399388212749
5348.6 0.47562236385167
5348.9 0.56577457274461
5349.2 0.55354792978002
5349.4 0.58493523909173
5349.7 0.59444814320853
5350.0 0.50130501087590
5350.2 0.50552493157310
