lambda flux
5179.1 1.39566943690141
5179.3 1.35504839284936
5179.6 1.38345401000556
5179.9 1.43000786211190
5180.1 1.34364244373579
5180.4 1.30923271440628
5180.7 1.38021249906928
5181.0 1.35510915948543
5181.2 1.33089757146842
5181.5 1.35707637915766
5181.8 1.54703531542342
5182.0 1.36719023090242
5182.3 1.43252947926328
5182.6 1.40702695718419
5182.9 1.51597145267393
5183.1 1.47889961086839
5183.4 1.26140347673143
5183.7 1.25573350088050
5183.9 1.28981903426236
5184.2 1.32777829290541
5184.5 1.45318177538914
5184.7 1.28274993766839
5185.0 1.37665434478306
5185.3 1.38780044142931
5185.6 1.38755397768895
5185.8 1.26133287425947
5186.1 1.15345425081315
5186.4 1.20076068420905
5186.6 1.33928514398810
5186.9 1.33383771137609
5187.2 1.33774473737862
5187.4 1.18576755608869
5187.7 1.19623479214399
5188.0 1.31489620653798
5188.2 1.50655145594122
5188.5 1.44951327795053
5188.8 1.51990129314456
5189.1 1.25300797104443
5189.3 1.33346368786231
5189.6 1.26224190801480
5189.9 1.04520746169215
5190.1 1.26393466625698
5190.4 1.26210851908764
5190.7 1.44198656390297
5190.9 1.35147524179624
5191.2 1.28837835541902
5191.5 1.38089910334631
5191.8 1.17979769103388
5192.0 1.21335798926153
5192.3 1.35561090549431
5192.6 1.42989070195155
5192.8 1.41309849725709
5193.1 1.34170471851557
5193.4 1.38843685721046
5193.6 1.35020843622423
5193.9 1.40135133745929
5194.2 1.42619875853665
5194.5 1.17318945979160
5194.7 1.25223962957732
5195.0 1.44826705208285
5195.3 1.33454261201578
5195.5 1.22120774573486
5195.8 1.35906580965971
5196.1 1.44676859965526
5196.4 1.36053128289790
5196.6 1.37548720969627
5196.9 1.08152404086314
5197.2 1.48301851795411
5197.4 1.48298243439364
5197.7 1.50597173335222
5198.0 1.29748696989325
5198.2 1.19879725296672
5198.5 1.32075665745970
5198.8 1.46616906275324
5199.1 1.39954890235065
5199.3 1.43324810249669
5199.6 1.46468357726556
5199.9 1.30334982550102
5200.1 1.26310941330545
5200.4 1.35720027849654
5200.7 1.50475448871824
5200.9 1.81571215009069
5201.2 1.37985247518323
5201.5 1.27377882577283
5201.8 1.47468969736578
5202.0 1.48958328272092
5202.3 1.39187563513467
5202.6 1.38801994621982
5202.8 1.25062749060060
5203.1 1.15760779226304
5203.4 1.32808638606180
5203.6 1.20731028154853
5203.9 1.26079504673631
5204.2 1.42161248098740
5204.4 1.40834590760707
5204.7 1.27378423035939
5205.0 1.41584168424576
5205.3 1.56259247141162
5205.5 1.33434639851770
5205.8 1.36915919236024
5206.1 1.54548455553301
5206.3 1.46111059517778
5206.6 1.35889010137664
5206.9 1.28210429093679
5207.1 1.31967164121342
5207.4 1.37598120635447
5207.7 1.25749559052846
5208.0 1.39083351373941
5208.2 1.34294042193705
5208.5 1.24669206941865
5208.8 1.31811143232792
5209.0 1.13721778634150
5209.3 1.37026872826829
5209.6 1.23285862090216
5209.9 1.50544836514663
5210.1 1.37492438649468
5210.4 1.38456143636073
5210.7 1.34451539230479
5210.9 1.26634272552078
5211.2 1.20987434612586
5211.5 1.21370910714560
5211.7 1.30474910653899
5212.0 1.36368271473277
5212.3 1.17913111922693
5212.6 1.20869683044513
5212.8 1.44421949321825
5213.1 1.44771281854727
5213.4 1.22906207775701
5213.6 1.21496544840511
5213.9 1.28392841101058
5214.2 1.09639548108401
5214.4 1.28524512775420
5214.7 1.32713522706907
5215.0 1.36382933030810
5215.2 1.19855266253902
5215.5 1.34525505958928
5215.8 1.40563971332191
5216.1 1.28433957187115
5216.3 1.10901036822924
5216.6 1.28989152967272
5216.9 1.46660949172904
5217.1 1.20526819964456
5217.4 1.30695206013160
5217.7 1.44052448128299
5217.9 1.27960392816508
5218.2 1.21337856124442
5218.5 1.31524128140185
5218.8 1.38914440906228
5219.0 1.38133286476553
5219.3 1.42340317009079
5219.6 1.40689293992377
5219.8 1.27724223728045
5220.1 1.28213139289715
5220.4 1.37534722771297
5220.6 1.32443813997590
5220.9 1.36355506125844
5221.2 1.46916728549271
5221.5 1.32743950497682
5221.7 1.35543569717572
5222.0 1.30224560875958
5222.3 1.30716366681683
5222.5 1.29202484896553
5222.8 1.49893111067382
5223.1 1.20125366707868
5223.4 1.51296120827741
5223.6 1.35709773989683
5223.9 1.39993149309104
5224.2 1.23145771526769
5224.4 1.27989618125813
5224.7 1.27798330233565
5225.0 1.27309418571766
5225.2 1.24813908469661
5225.5 1.24401076694370
5225.8 1.13631647143241
5226.1 1.21175747791976
5226.3 1.26746140638927
5226.6 1.26249906324854
5226.9 1.25374121858388
5227.1 1.33904016322602
5227.4 1.42460146103005
5227.7 1.35298215590268
5227.9 1.27878437911766
5228.2 1.32843055836842
5228.5 1.30857492723476
5228.8 1.10164259097625
5229.0 1.24425405491943
5229.3 1.41234873383110
5229.6 1.38315142308000
5229.8 1.19627746784008
5230.1 1.32195349824710
5230.4 1.19928902681249
5230.6 1.28307337159934
5230.9 0.93196633214055
5231.2 1.37255305235876
5231.4 1.19711462371566
5231.7 1.40538149291682
5232.0 1.20084194435298
5232.3 1.25040734784009
5232.5 1.21262441777538
5232.8 1.23690372058446
5233.1 1.15684451587961
5233.3 1.37140368107107
5233.6 1.29092384165486
5233.9 1.10589734100815
5234.1 1.29232785925378
5234.4 1.27127519516362
5234.7 1.32587826940710
5235.0 1.42065135386636
5235.2 1.25454403628886
5235.5 1.28334258386737
5235.8 1.29912953893877
5236.0 1.16864658999749
5236.3 1.11413521071484
5236.6 1.07038920241777
5236.9 0.98974363160869
5237.1 1.06639805249286
5237.4 1.28931440481906
5237.7 1.26830157071834
5237.9 1.35999647023306
5238.2 1.27104634102550
5238.5 1.23207476425773
5238.7 1.26333964855921
5239.0 1.33460305166701
5239.3 1.35650116437045
5239.6 1.16257465641066
5239.8 1.34264641167042
5240.1 1.24891490494523
5240.4 1.27631500657987
5240.6 1.31002587497725
5240.9 1.27917645625904
5241.2 1.27625825396946
5241.4 1.22902275247849
5241.7 1.42011511252774
5242.0 1.34624880157124
5242.2 1.35344075880225
5242.5 1.18502064018852
5242.8 1.18167389924542
5243.1 1.34816947342620
5243.3 1.41009782516453
5243.6 1.33211328680549
5243.9 1.25059349696432
5244.1 1.24201425836522
5244.4 1.27654134236646
5244.7 1.39276779301647
5244.9 1.41060218596758
5245.2 1.34852571989198
5245.5 1.14121021550638
5245.8 1.27280610630400
5246.0 1.18741169033998
5246.3 1.32644587925270
5246.6 1.32747120710609
5246.8 1.30070099117568
5247.1 1.36117683311467
5247.4 1.17396267936072
5247.6 1.25301487137610
5247.9 1.27200932171756
5248.2 1.40378898308442
5248.5 1.17621781777628
5248.7 1.31060625186903
5249.0 1.17291319844962
5249.3 1.34390827742684
5249.5 1.26189132736076
5249.8 1.28775369177051
5250.1 1.18579194573269
5250.4 1.16484998622098
5250.6 1.15371922411674
5250.9 1.06864221795729
5251.2 1.17026620565505
5251.4 1.08902120642114
5251.7 1.08575087347058
5252.0 1.03811943973727
5252.2 0.92705867460825
5252.5 1.08114168252339
5252.8 1.14469450728733
5253.1 1.03726745688634
5253.3 1.07151699609210
5253.6 0.88542906772034
5253.9 0.82302510005823
5254.1 1.01182912003700
5254.4 1.02304356312670
5254.7 0.93440727029165
5254.9 1.04951470702034
5255.2 1.03041958306662
5255.5 1.13033759308255
5255.8 0.90477408034031
5256.0 0.96107121012090
5256.3 0.95132910996898
5256.6 0.87771234759350
5256.8 0.94106533354308
5257.1 0.85095970712344
5257.4 0.86564054018268
5257.6 1.09426087264089
5257.9 1.05134382286734
5258.2 1.05077180339750
5258.4 0.98794182262287
5258.7 0.85130893833848
5259.0 1.07790802210232
5259.3 1.13553989656287
5259.5 1.00862251343935
5259.8 1.07968952212465
5260.1 1.15917264602718
5260.3 1.07023085038691
5260.6 1.00226166645337
5260.9 1.13059749475225
5261.1 1.21052501087398
5261.4 1.14262780687128
5261.7 1.06724136691580
5262.0 1.09008549891472
5262.2 1.12740209641596
5262.5 1.15348213611512
5262.8 0.91264463598501
5263.0 1.19608149195063
5263.3 1.21449023926138
5263.6 1.33818220598907
5263.9 1.06240684819781
5264.1 1.12253577971597
5264.4 1.12010046959581
5264.7 1.22109871038360
5264.9 1.19548029012533
5265.2 1.28416981111237
5265.5 1.16936426912274
5265.7 1.29182274603930
5266.0 1.22799967325956
5266.3 1.37213336434046
5266.6 1.13834945903665
5266.8 1.17534682807760
5267.1 1.17865459989639
5267.4 1.25713439171958
5267.6 1.23959938024443
5267.9 1.07558400134422
5268.2 1.12164845629079
5268.4 1.09753078207210
5268.7 1.12185836480975
5269.0 1.05303658844411
5269.2 1.02765187744868
5269.5 1.07517796713120
5269.8 1.06948349636311
5270.1 1.00050328686444
5270.3 1.10717291440034
5270.6 1.16286664238297
5270.9 1.12669781012395
5271.1 1.16797399776443
5271.4 1.18281521287508
5271.7 1.09208476753480
5271.9 1.12915493853716
5272.2 0.95192392412223
5272.5 1.13594550991095
5272.8 1.06976823103461
5273.0 1.26475526278049
5273.3 1.20138101386164
5273.6 1.21086246320515
5273.8 0.92555918662731
5274.1 1.28620629642635
5274.4 1.23233936727318
5274.6 1.44644490298702
5274.9 1.17296820472942
5275.2 1.08968165583426
5275.5 1.26835271514839
5275.7 1.36318803842947
5276.0 1.22967324753507
5276.3 1.16139461446145
5276.5 1.09960320004319
5276.8 1.46089089437176
5277.1 1.44980912229880
5277.4 1.45085370305902
5277.6 1.27618559989934
5277.9 1.33195297595276
5278.2 1.32299820096561
5278.4 1.26987957699373
5278.7 1.24486666706782
5279.0 1.38478910492491
5279.2 1.42411376569647
5279.5 1.37396857648781
5279.8 1.26266733415596
5280.1 1.19377682624997
5280.3 1.24323463165817
5280.6 1.28147939994860
5280.9 1.32856389677890
5281.1 1.34717246228304
5281.4 1.36490717665385
5281.7 1.35587403710960
5281.9 1.30402413348668
5282.2 1.24773556066104
5282.5 1.47557138025335
5282.8 1.41331181274792
5283.0 1.31528508030886
5283.3 1.50711191708094
5283.6 1.25958744523596
5283.8 1.48179337217971
5284.1 1.38875057642152
5284.4 1.30332915738725
5284.6 1.35086051144378
5284.9 1.20800085613987
5285.2 1.43005862322784
5285.4 1.33414794747777
5285.7 1.30554827162555
5286.0 1.29953224143441
5286.3 1.52632411609043
5286.5 1.36986424692947
5286.8 1.42786487222707
5287.1 1.38135665982218
5287.3 1.24823098894451
5287.6 1.42276671834895
5287.9 1.38937003599590
5288.1 1.36273562157791
5288.4 1.35626173941925
5288.7 1.34895988840598
5289.0 1.31859127866008
5289.2 1.25249767763200
5289.5 1.29406552155932
5289.8 1.29974277718089
5290.0 1.35047133124434
5290.3 1.37600471534899
5290.6 1.33162298593258
5290.9 1.23877465365406
5291.1 1.25286804948999
5291.4 1.31953083612871
5291.7 1.25642897612612
5291.9 1.31453451960550
5292.2 1.36114736280239
5292.5 1.22272456461298
5292.7 1.17052024556736
5293.0 1.13440293510088
5293.3 1.09872620404423
5293.6 1.30817976430823
5293.8 1.33274230408923
5294.1 1.21490569939894
5294.4 1.25183464693490
5294.6 1.33164461777411
5294.9 1.44506061965755
5295.2 1.07582435155826
5295.4 1.15894498959417
5295.7 1.32296171868649
5296.0 1.31143244505767
5296.2 1.23270406668498
5296.5 1.31213242560979
5296.8 1.41936713536648
5297.1 1.53420443033892
5297.3 1.07986613423374
5297.6 1.23362116305997
5297.9 1.29833150408996
5298.1 1.18917075127157
5298.4 1.10520206715087
5298.7 1.30300351162091
5298.9 1.18683957864888
5299.2 1.37149716651380
5299.5 1.31778422439011
5299.8 1.13626134694671
5300.0 1.28163882449392
5300.3 1.23053636793388
5300.6 1.34312883772452
5300.8 1.45707255692890
5301.1 1.33174836832308
5301.4 1.43971700748102
5301.6 1.40185642262755
5301.9 1.24011606442644
5302.2 1.30298823826647
5302.5 1.31648544514939
5302.7 1.30544186093381
5303.0 1.30666909987948
5303.3 1.43732110602120
5303.5 1.39073024499196
5303.8 1.34612654885693
5304.1 1.30786099361267
5304.4 1.41851207861583
5304.6 1.35427311537042
5304.9 1.51634088640189
5305.2 1.33365897181205
5305.4 1.20611960558513
5305.7 1.26690860456448
5306.0 1.34055047061117
5306.2 1.33724226012653
5306.5 1.31827212045961
5306.8 1.60564975101040
5307.1 1.31613658551487
5307.3 1.41553554952456
5307.6 1.40614369395999
5307.9 1.63050694545601
5308.1 1.49271103449362
5308.4 1.58620638711940
5308.7 1.21963384960830
5308.9 1.52895983794795
5309.2 1.20990543310528
5309.5 1.32318530946288
5309.8 1.39868984375963
5310.0 1.16666105740727
5310.3 1.49553382602458
5310.6 1.47696977960789
5310.8 1.47830066211384
5311.1 1.38076492745081
5311.4 1.31868308126842
5311.6 1.24504558824444
5311.9 1.40365800917712
5312.2 1.27782973867520
5312.4 1.42308564391439
5312.7 1.28235881395407
5313.0 1.39356650195068
5313.3 1.38908057462442
5313.5 1.37651014682377
5313.8 1.40339086995787
5314.1 1.35551791807000
5314.3 1.30035894732733
5314.6 1.31785630677741
5314.9 1.33667068321976
5315.1 1.33560808076458
5315.4 1.27800487642104
5315.7 1.33844520250537
5316.0 1.42437883106012
5316.2 1.35347341908388
5316.5 1.47351930255037
5316.8 1.38955654688410
5317.0 1.30140610216880
5317.3 1.38840224109162
5317.6 1.21903705338596
5317.9 1.31152439700028
5318.1 1.42847768903076
5318.4 1.49464097556464
5318.7 1.48369320204487
5318.9 1.40617474084710
5319.2 1.33487447929937
5319.5 1.32876598593551
5319.7 1.51231353943158
5320.0 1.34584755675161
5320.3 1.26044575199061
5320.6 1.54276580908655
5320.8 1.19683014835659
5321.1 1.66688932791384
5321.4 1.40282165246578
5321.6 1.45647222641172
5321.9 1.57972525260644
5322.2 1.14379671843536
5322.4 1.43055498344876
5322.7 1.41836627240579
5323.0 1.49170616821949
5323.2 1.58753021799976
5323.5 1.46729150563516
5323.8 1.42965748141229
5324.1 1.58560538384808
5324.3 1.58923854492402
5324.6 1.37715067538223
5324.9 1.51210048458316
5325.1 1.73328481484221
5325.4 1.37561501819964
5325.7 1.45389001985632
5325.9 1.56203394303755
5326.2 1.46432286682548
5326.5 1.54467890573049
5326.8 1.41288355640453
5327.0 1.34790796426988
5327.3 1.42782587473059
5327.6 1.42410669527876
5327.8 1.46492451748924
5328.1 1.53758829496733
5328.4 1.65035746693697
5328.6 1.56796572495797
5328.9 1.58381669775418
5329.2 1.55678346326500
5329.5 1.32878114575255
5329.7 1.46608045098892
5330.0 1.52350926229387
5330.3 1.40565420257438
5330.5 1.38898179080363
5330.8 1.39759191686065
5331.1 1.35977965821612
5331.4 1.47864990707353
5331.6 1.49454778709706
5331.9 1.48419924720816
5332.2 1.48715031925821
5332.4 1.40756766700537
5332.7 1.57003962970262
5333.0 1.66954814273596
5333.2 1.61101944373501
5333.5 1.45314525624941
5333.8 1.49816728695652
5334.1 1.40028841147921
5334.3 1.38931734502287
5334.6 1.49714083067981
5334.9 1.39917254149992
5335.1 1.53483722899528
5335.4 1.36516075848790
5335.7 1.49717265201819
5335.9 1.40083284101197
5336.2 1.56882562000827
5336.5 1.34870800309318
5336.8 1.49084456915027
5337.0 1.40948921780617
5337.3 1.55153987595991
5337.6 1.41703898053555
5337.8 1.43237393886580
5338.1 1.49242446533713
5338.4 1.38104261360829
5338.6 1.23673664191748
5338.9 1.34726485245811
5339.2 1.50465166835588
5339.4 1.39048264834098
5339.7 1.41197211976654
5340.0 1.37518369361808
5340.3 1.39714820773143
5340.5 1.41748021559294
5340.8 1.35283746980605
5341.1 1.32251190709622
5341.3 1.37173120137260
5341.6 1.46401248304288
5341.9 1.49059294561245
5342.1 1.52873494634646
5342.4 1.34167996743202
5342.7 1.54605025848456
5343.0 1.40918857728954
5343.2 1.31715879981729
5343.5 1.42148185230887
5343.8 1.29879709578070
5344.0 1.44098152195149
5344.3 1.50379784258246
5344.6 1.48731967853689
5344.9 1.42753292353517
5345.1 1.38214227387582
5345.4 1.33738593266748
5345.7 1.48497975437673
5345.9 1.53627580852066
5346.2 1.40591452760378
5346.5 1.52438480326985
5346.7 1.54428614153703
5347.0 1.38075308591758
5347.3 1.40565989276948
5347.6 1.47183082660017
5347.8 1.30372855784103
5348.1 1.20660611861063
5348.4 1.30176058653712
5348.6 1.47031890273643
5348.9 1.36365830519471
5349.2 1.44362196719474
5349.4 1.37215147679693
5349.7 1.36390788708937
5350.0 1.38923558669953
5350.2 1.32459426563670
