lambda flux
5179.1 1.21091157426620
5179.3 1.29529979678607
5179.6 1.39574509149543
5179.9 1.35685065385410
5180.1 1.15071027507223
5180.4 1.06246294968739
5180.7 1.28271421290337
5181.0 1.45588214447416
5181.2 1.38356887128515
5181.5 1.27355757488102
5181.8 1.19685987375781
5182.0 1.22573342612274
5182.3 1.51281252528882
5182.6 1.37691055074711
5182.9 1.48565426497537
5183.1 1.35556527487750
5183.4 1.32941710908210
5183.7 1.36995596432711
5183.9 1.37425776173595
5184.2 1.16762110164931
5184.5 1.25281787586863
5184.7 1.45225602947346
5185.0 1.36763178187871
5185.3 1.44157718063070
5185.6 1.26749573012126
5185.8 1.11721259509643
5186.1 1.25412812074050
5186.4 1.30635956195114
5186.6 1.24950377241900
5186.9 1.33979080455188
5187.2 1.46342702263375
5187.4 1.35525897750305
5187.7 1.16689015808290
5188.0 1.13350653910414
5188.2 1.38879924455981
5188.5 1.32403983681116
5188.8 1.43466374293243
5189.1 1.08435307917515
5189.3 0.97705230368485
5189.6 1.20726699299223
5189.9 1.46038966081513
5190.1 1.21348503823904
5190.4 1.31448878024475
5190.7 1.45566871074003
5190.9 1.39689255998960
5191.2 1.28348577174544
5191.5 1.23111952735681
5191.8 1.45822222306419
5192.0 1.50518775929448
5192.3 1.14340567102127
5192.6 1.01386811866132
5192.8 1.19431584986868
5193.1 1.26124421102636
5193.4 1.21084033998518
5193.6 1.20644911324410
5193.9 1.33197478472307
5194.2 1.43618302718868
5194.5 1.42508842498223
5194.7 1.18305786622032
5195.0 1.13712741491180
5195.3 0.94562682157655
5195.5 1.35170295427926
5195.8 1.35640677800860
5196.1 1.24019894302072
5196.4 1.47350065840503
5196.6 1.18762012572908
5196.9 1.02250959252224
5197.2 1.32762988875201
5197.4 1.13744057735086
5197.7 0.97354246570431
5198.0 1.14265334213008
5198.2 1.44453109002962
5198.5 1.48693304594863
5198.8 1.32231292271601
5199.1 1.40302663148285
5199.3 1.40892931740753
5199.6 1.03874061922431
5199.9 1.03573436976582
5200.1 1.24846475840687
5200.4 1.18126279627024
5200.7 1.30308198243894
5200.9 1.53561437791267
5201.2 1.39424934409890
5201.5 1.26333720421795
5201.8 1.22691181886640
5202.0 1.49953127604580
5202.3 1.43029369974018
5202.6 1.63147426882246
5202.8 1.55338388841238
5203.1 1.09570769291199
5203.4 1.32414009900602
5203.6 1.21717622681937
5203.9 1.41736301728427
5204.2 1.48222964662548
5204.4 1.28144781255586
5204.7 1.28084389712474
5205.0 1.35489296434543
5205.3 1.22290439099660
5205.5 1.18917866832559
5205.8 1.38533389470200
5206.1 1.66301081494732
5206.3 1.50087250062848
5206.6 1.21821203093586
5206.9 1.33059884712264
5207.1 1.44564372517582
5207.4 1.42109659634311
5207.7 1.18109004982933
5208.0 1.21036111495779
5208.2 1.23406490291285
5208.5 1.35678977007871
5208.8 1.32367078835324
5209.0 0.93420200773689
5209.3 1.53909692799227
5209.6 1.20951255045636
5209.9 1.27993893866634
5210.1 1.47444115629914
5210.4 1.19335786926755
5210.7 1.15957027491421
5210.9 1.12513727830973
5211.2 1.21929031511527
5211.5 1.11147271186653
5211.7 1.14073180741618
5212.0 1.22784708506265
5212.3 1.23065988417339
5212.6 1.22766244972292
5212.8 1.27591935846525
5213.1 1.28797636300019
5213.4 1.15263250245734
5213.6 1.14452837959307
5213.9 1.27427623964292
5214.2 1.28389490515810
5214.4 1.19603477001561
5214.7 0.93558006178313
5215.0 1.26506224871080
5215.2 1.41345158634395
5215.5 1.41166257498088
5215.8 1.48688427598750
5216.1 1.30443484880851
5216.3 1.36448685194818
5216.6 1.18605394800777
5216.9 1.00444880806281
5217.1 1.14714388793221
5217.4 1.22669184462822
5217.7 1.41646737334727
5217.9 1.37929366962246
5218.2 1.24297964329687
5218.5 1.23819086844559
5218.8 1.12511312080635
5219.0 1.19586212369420
5219.3 1.38627253422990
5219.6 1.41030699110113
5219.8 1.30886727812199
5220.1 1.16858614358512
5220.4 1.09241446343975
5220.6 1.05284833469867
5220.9 1.16022724066442
5221.2 1.42925993619434
5221.5 1.25883248842456
5221.7 1.04079465692279
5222.0 1.35293880399927
5222.3 1.32606478325041
5222.5 1.36488369177526
5222.8 1.20449207584343
5223.1 1.21551094641933
5223.4 1.17775257936600
5223.6 1.25714187396703
5223.9 1.29770412853003
5224.2 1.22054173519567
5224.4 1.26750957273139
5224.7 1.28090809098277
5225.0 1.33625802957035
5225.2 1.41408924546057
5225.5 1.20664922603766
5225.8 1.19431512857583
5226.1 0.98735225568029
5226.3 1.10535097517070
5226.6 1.33540976556978
5226.9 1.31119404276209
5227.1 1.14283322012630
5227.4 1.13399626448908
5227.7 1.19345424933111
5227.9 1.15768771183852
5228.2 1.17600368836714
5228.5 1.22356481055075
5228.8 1.22033149365317
5229.0 1.16926248941561
5229.3 1.18256412064273
5229.6 1.29884618830561
5229.8 1.28621028146428
5230.1 1.09502003263023
5230.4 1.36794671227723
5230.6 1.04194009817007
5230.9 1.35608607102909
5231.2 1.27945397310697
5231.4 1.31386067823208
5231.7 1.10283594413294
5232.0 1.28137054956658
5232.3 1.22907057642778
5232.5 1.26855492689547
5232.8 1.33094087861633
5233.1 0.96393060551996
5233.3 1.19819349903002
5233.6 1.16471031819558
5233.9 1.21018335261775
5234.1 1.18025141290120
5234.4 1.18322436367223
5234.7 1.18694741379730
5235.0 1.13625083332469
5235.2 1.30213128115964
5235.5 1.26290680157384
5235.8 1.09222507363410
5236.0 1.23595482567610
5236.3 1.31932074478341
5236.6 1.15846903957563
5236.9 1.11690913150623
5237.1 1.23701033440329
5237.4 1.10018985905978
5237.7 1.26339222875552
5237.9 1.37620881539805
5238.2 1.11217281889578
5238.5 1.19527050202903
5238.7 1.45524385388510
5239.0 1.34566206982243
5239.3 1.32680007319242
5239.6 1.14856264605226
5239.8 1.28629520576614
5240.1 0.89980390385159
5240.4 1.21462359720356
5240.6 1.15843128983627
5240.9 1.15072468834319
5241.2 1.09873887482215
5241.4 1.36116808693276
5241.7 1.34663787693269
5242.0 1.45212964827296
5242.2 1.50361465108690
5242.5 1.32604666951436
5242.8 1.16777971138364
5243.1 1.30420401242450
5243.3 1.34283661302264
5243.6 1.42435319313541
5243.9 1.46175617467702
5244.1 1.26108765345987
5244.4 1.28341684473187
5244.7 1.38953501384173
5244.9 1.44316705415345
5245.2 1.34279803334145
5245.5 1.33257016561573
5245.8 1.05195658258555
5246.0 1.17960385335050
5246.3 1.21427134170754
5246.6 1.18199548048720
5246.8 1.02521233299398
5247.1 1.40910027581892
5247.4 1.01264198051381
5247.6 1.15620739484896
5247.9 1.07956595225823
5248.2 1.37158610590485
5248.5 1.19254210396362
5248.7 1.43436430814906
5249.0 1.27853456683829
5249.3 1.16059180737607
5249.5 1.29490398172789
5249.8 1.20953590902697
5250.1 1.32939815555223
5250.4 1.09479211969455
5250.6 1.03020759252190
5250.9 1.22602977766964
5251.2 1.10873935386967
5251.4 1.02351114123567
5251.7 1.16802587865713
5252.0 1.17241825982182
5252.2 1.02468361575447
5252.5 0.94185350675211
5252.8 1.01185439350875
5253.1 1.06846905321556
5253.3 1.01908056371862
5253.6 0.90034352724132
5253.9 1.01011432324349
5254.1 1.09087296680538
5254.4 0.89914632459544
5254.7 1.05105165676037
5254.9 1.17041572040937
5255.2 1.08007725150727
5255.5 0.80358689494879
5255.8 0.94537947101253
5256.0 0.90799841069063
5256.3 1.14525453435065
5256.6 0.97069390563833
5256.8 0.97486704532737
5257.1 0.87034531570479
5257.4 1.10581956059285
5257.6 1.07611811099835
5257.9 1.11312414643548
5258.2 0.93346688854387
5258.4 1.04543333440701
5258.7 1.04647653099252
5259.0 1.18701222741690
5259.3 1.12821520220200
5259.5 0.95022790142586
5259.8 0.95671656700450
5260.1 0.95007306738270
5260.3 0.81515271878313
5260.6 1.11869960045037
5260.9 1.19998178784730
5261.1 1.03840348332932
5261.4 0.94595680671121
5261.7 0.94686089833766
5262.0 1.28565197829807
5262.2 1.09012890447798
5262.5 1.11397904992872
5262.8 0.98265938416168
5263.0 1.01296419238904
5263.3 1.06151576327601
5263.6 1.09873399938342
5263.9 1.05114734034079
5264.1 1.21189520085865
5264.4 1.07117492735807
5264.7 1.16375768075557
5264.9 1.14467663833574
5265.2 1.08664400940791
5265.5 0.88640853534183
5265.7 1.03109662854417
5266.0 1.11876495459829
5266.3 1.25116718840626
5266.6 1.24407999125167
5266.8 0.97000932455940
5267.1 1.01435339144968
5267.4 1.11944493869073
5267.6 1.08582201486173
5267.9 0.93006541910301
5268.2 0.98990622443000
5268.4 1.10789156027067
5268.7 1.10295305158745
5269.0 1.08137474252137
5269.2 1.12696961240455
5269.5 1.12470912054214
5269.8 1.04572209161939
5270.1 0.92087255157708
5270.3 0.98972388666600
5270.6 1.06053894608797
5270.9 1.03992594752952
5271.1 0.96289788011534
5271.4 0.94698976433666
5271.7 1.16421346372245
5271.9 1.08083038504720
5272.2 1.10534217389019
5272.5 1.05183942089621
5272.8 1.17759662792769
5273.0 1.15154379823791
5273.3 1.10924530493354
5273.6 0.93139024787888
5273.8 1.00311836802377
5274.1 1.11530722802392
5274.4 1.04933024522462
5274.6 1.04448825248209
5274.9 1.15045080958152
5275.2 0.92477029809751
5275.5 0.92684812806563
5275.7 0.96246372056073
5276.0 1.19750292652539
5276.3 1.10182942613784
5276.5 1.28067479979571
5276.8 1.25441001016488
5277.1 1.19838151503487
5277.4 1.30516439601088
5277.6 1.25821154277559
5277.9 1.49317449654071
5278.2 1.37667287919902
5278.4 1.13936582561856
5278.7 1.20668660730677
5279.0 1.31326805955565
5279.2 1.27990749088530
5279.5 1.30200152661780
5279.8 1.32628117360336
5280.1 1.25499405974312
5280.3 1.19934661727850
5280.6 1.35150581753136
5280.9 1.41559841728980
5281.1 1.27311188739663
5281.4 1.25255639298149
5281.7 1.20825095806825
5281.9 1.16908975145674
5282.2 1.29017520047307
5282.5 1.43455010031838
5282.8 1.10432806122648
5283.0 1.18698164860474
5283.3 1.10131302257349
5283.6 1.19530133681873
5283.8 1.39395876761135
5284.1 1.40677026889109
5284.4 1.05764281013600
5284.6 1.29977208781915
5284.9 1.35286404230291
5285.2 1.34852774748175
5285.4 1.05855524976727
5285.7 1.28923474757664
5286.0 1.24235552660588
5286.3 1.32833021263047
5286.5 1.31973611632824
5286.8 1.21307978883470
5287.1 0.96916567980506
5287.3 1.29484934994131
5287.6 1.24620777722087
5287.9 1.21808747850541
5288.1 1.46071567060319
5288.4 1.33681688091878
5288.7 1.17336151418824
5289.0 1.35131760576759
5289.2 1.29519404435158
5289.5 1.16319926681749
5289.8 1.06307692591905
5290.0 1.07846637535974
5290.3 1.35046720466555
5290.6 1.29112799974535
5290.9 1.04969325677562
5291.1 1.26309391209880
5291.4 1.44037423882581
5291.7 1.27500341886885
5291.9 1.27613914347374
5292.2 1.43068439861540
5292.5 1.17195234623368
5292.7 1.20520597784972
5293.0 1.32844932433227
5293.3 1.15187341155903
5293.6 1.16189600644247
5293.8 1.17977076032474
5294.1 1.32666364883329
5294.4 1.09634550732812
5294.6 1.19308062014737
5294.9 1.34614138538540
5295.2 1.32602563620052
5295.4 1.37923030128406
5295.7 0.95453808262031
5296.0 1.24850094019565
5296.2 1.21968522956429
5296.5 1.33012371926705
5296.8 1.08187778551192
5297.1 1.06807314353153
5297.3 1.23304081767005
5297.6 1.10555900656209
5297.9 1.07634721534208
5298.1 0.92778929692067
5298.4 1.32091033582389
5298.7 1.15667964431903
5298.9 1.17076922639674
5299.2 1.30714775940684
5299.5 1.26371408321177
5299.8 1.51065590485983
5300.0 1.40947954228901
5300.3 1.34136306388306
5300.6 1.26486537445000
5300.8 1.37348740075473
5301.1 1.31458311244037
5301.4 1.03104827371456
5301.6 1.18269341329900
5301.9 1.45935313912698
5302.2 1.34159313770111
5302.5 1.29530322997144
5302.7 1.24876311232811
5303.0 1.13320634452006
5303.3 1.46722891252708
5303.5 1.36316208806594
5303.8 1.28344919954288
5304.1 1.34203372958386
5304.4 1.37271457907104
5304.6 1.51947164589256
5304.9 1.38728903333679
5305.2 1.18602813728059
5305.4 1.39741041884176
5305.7 1.15293475543019
5306.0 1.39515950639265
5306.2 1.56064354293400
5306.5 1.54813076333190
5306.8 1.22199330534276
5307.1 1.48083509435607
5307.3 1.36074278527295
5307.6 1.20453251007652
5307.9 1.38699998046068
5308.1 1.19046767888717
5308.4 1.15631985466710
5308.7 1.19976426120452
5308.9 1.30983729803133
5309.2 1.39344035976938
5309.5 1.39582311017427
5309.8 1.18974478882478
5310.0 1.35845595396286
5310.3 1.55504177061071
5310.6 1.54233880293458
5310.8 1.39535352275192
5311.1 1.18551090210130
5311.4 1.19435234558334
5311.6 1.25966378436176
5311.9 1.32710427905152
5312.2 1.16225798250037
5312.4 1.12637003899715
5312.7 1.42019789245775
5313.0 1.24307718165756
5313.3 1.20622193542660
5313.5 1.33535259681935
5313.8 1.31955423279311
5314.1 1.36331364735299
5314.3 1.27214573758020
5314.6 1.22305881783876
5314.9 1.24263330897374
5315.1 1.30536105950253
5315.4 1.46120383562465
5315.7 1.28486600508339
5316.0 1.14799015578351
5316.2 1.16556470798094
5316.5 1.31227470408329
5316.8 1.29673340133402
5317.0 1.15829074170352
5317.3 1.04155140860024
5317.6 1.37692366582080
5317.9 1.19587374338674
5318.1 1.24194056961599
5318.4 1.26725799804248
5318.7 1.17488544119598
5318.9 1.27486456211026
5319.2 1.31338506251556
5319.5 1.34028776503500
5319.7 1.25303996484674
5320.0 1.54906127404365
5320.3 1.21461987346382
5320.6 1.42016513607810
5320.8 1.37718157703226
5321.1 1.12591791872846
5321.4 1.35712399161536
5321.6 1.57185563456332
5321.9 1.28815837469249
5322.2 1.30642595496873
5322.4 1.22438261244407
5322.7 1.04929271091049
5323.0 1.10616784035139
5323.2 1.32919596906435
5323.5 1.26092808635158
5323.8 1.28255128087071
5324.1 1.43536383712104
5324.3 1.31230523416569
5324.6 1.50342805487207
5324.9 1.45760244412043
5325.1 1.35471473956006
5325.4 1.64583503312246
5325.7 1.60718753643594
5325.9 1.41829738189581
5326.2 1.36916958046286
5326.5 1.36889574859419
5326.8 1.55484084263036
5327.0 1.46865204825183
5327.3 1.19223896954097
5327.6 1.25725055650839
5327.8 1.43166268429335
5328.1 1.43275137330247
5328.4 1.35988956632828
5328.6 1.28605346862191
5328.9 1.41181240870618
5329.2 1.58522381155542
5329.5 1.46697714111108
5329.7 1.17530066913060
5330.0 1.46276587366529
5330.3 1.16351706920230
5330.5 1.05965777722898
5330.8 1.48047197082024
5331.1 1.44653912174340
5331.4 1.36471088661560
5331.6 1.07494394697710
5331.9 1.30193311325586
5332.2 1.33356271556410
5332.4 1.24874217273580
5332.7 1.46281517333294
5333.0 1.21061871337956
5333.2 1.36866495414706
5333.5 1.37613545588613
5333.8 1.31529458096488
5334.1 1.25600127406969
5334.3 1.46373976176601
5334.6 1.28157071806824
5334.9 1.27609521749475
5335.1 1.37615369225448
5335.4 1.48677583438511
5335.7 1.29773101583731
5335.9 1.39788974477877
5336.2 1.43110073347785
5336.5 1.37039941040219
5336.8 1.43132864890791
5337.0 1.15705530217236
5337.3 1.18194876377092
5337.6 1.58948397850588
5337.8 1.38138224825572
5338.1 1.28557757082622
5338.4 1.45948455277859
5338.6 1.15751794987749
5338.9 1.27774536914983
5339.2 1.35425043717221
5339.4 1.54843282238966
5339.7 1.24253621472230
5340.0 1.41652827635625
5340.3 1.28085876918929
5340.5 1.24638975997423
5340.8 1.45347895533978
5341.1 1.36866744180387
5341.3 1.16664321466367
5341.6 1.26403988918758
5341.9 1.35235027268335
5342.1 1.37315225930001
5342.4 1.29457208378079
5342.7 1.20037063157011
5343.0 1.24189928152617
5343.2 1.41115071996146
5343.5 1.38570423923154
5343.8 1.42965237657891
5344.0 1.51768805912621
5344.3 1.22361146091739
5344.6 1.33162111226634
5344.9 1.39813894536637
5345.1 1.36006124749129
5345.4 1.26431792108961
5345.7 1.39068368464804
5345.9 1.33318684661126
5346.2 1.43273472468498
5346.5 1.61744004631352
5346.7 1.57138627651936
5347.0 1.18445449211801
5347.3 1.36573039486904
5347.6 1.40521880831870
5347.8 1.38323265418046
5348.1 1.28863415234132
5348.4 1.33563711611002
5348.6 1.27037419093381
5348.9 1.56102454945336
5349.2 1.25469638541245
5349.4 1.20735399359379
5349.7 1.35473462356712
5350.0 1.38131236924257
5350.2 1.55690343437976
