lambda flux
5179.1 0.36493754752430
5179.3 0.27978966393666
5179.6 0.29499963030923
5179.9 0.35585918042756
5180.1 0.38136251957188
5180.4 0.46331216869882
5180.7 0.42401554024161
5181.0 0.43810181312574
5181.2 0.37923318677885
5181.5 0.55305896962160
5181.8 0.45486150026135
5182.0 0.47348509427350
5182.3 0.29774187565430
5182.6 0.35585699908110
5182.9 0.43207649953999
5183.1 0.42940981691630
5183.4 0.39091054453155
5183.7 0.42121129894595
5183.9 0.41016165010091
5184.2 0.41740248559616
5184.5 0.43590985786847
5184.7 0.38141941574469
5185.0 0.44763427158369
5185.3 0.46625528392631
5185.6 0.51954921113463
5185.8 0.34993745691127
5186.1 0.30676554497621
5186.4 0.21759436143454
5186.6 0.31522734456668
5186.9 0.34652750120303
5187.2 0.46462339229070
5187.4 0.34372991967841
5187.7 0.48336041423209
5188.0 0.45542058126658
5188.2 0.50131595724149
5188.5 0.44460916383442
5188.8 0.26224500758138
5189.1 0.15984963220049
5189.3 0.35054534678805
5189.6 0.40947160178524
5189.9 0.37778098331639
5190.1 0.46644462530084
5190.4 0.41008805183742
5190.7 0.30055365092425
5190.9 0.42830423168190
5191.2 0.55945061915843
5191.5 0.29708154253225
5191.8 0.11535655794315
5192.0 0.28502187614826
5192.3 0.29546557638810
5192.6 0.45346992668239
5192.8 0.46845479433839
5193.1 0.42066781023449
5193.4 0.20066915573965
5193.6 0.19801723141453
5193.9 0.29366856821543
5194.2 0.35577105315599
5194.5 0.49566606846054
5194.7 0.29909086219659
5195.0 0.36223131791574
5195.3 0.20016014264841
5195.5 0.38175179815052
5195.8 0.81728659972566
5196.1 0.83704900945244
5196.4 0.60588246857506
5196.6 0.33178008759677
5196.9 0.37189544815378
5197.2 0.46235616431938
5197.4 0.31389374424669
5197.7 0.42788149436811
5198.0 0.52864305093791
5198.2 0.40604420255222
5198.5 0.41790330934131
5198.8 0.30790902519994
5199.1 0.51469464393080
5199.3 0.54204441933865
5199.6 0.31391099663446
5199.9 0.64211171312682
5200.1 0.48925084000994
5200.4 0.44400819430555
5200.7 0.46851827836390
5200.9 0.34099050989017
5201.2 0.22866047125436
5201.5 0.31884331982394
5201.8 0.36525260859482
5202.0 0.44641219598334
5202.3 0.43350145399815
5202.6 0.35933663662274
5202.8 0.38299549655797
5203.1 0.35435122922153
5203.4 0.40540508926910
5203.6 0.39911835901116
5203.9 0.42065851297572
5204.2 0.41909711193701
5204.4 0.30444886339770
5204.7 0.40044561867738
5205.0 0.34942725065455
5205.3 0.30772085210899
5205.5 0.49995463307248
5205.8 0.46284536732542
5206.1 0.35270411706161
5206.3 0.39657756129620
5206.6 0.43035702340166
5206.9 0.42669186637912
5207.1 0.22879416366775
5207.4 0.20096661768595
5207.7 0.39486807209583
5208.0 0.44343850248895
5208.2 0.27666457211104
5208.5 0.39128559191203
5208.8 0.45994447169955
5209.0 0.39020167459829
5209.3 0.34808743068958
5209.6 0.31377788157774
5209.9 0.31438812400789
5210.1 0.41070566572174
5210.4 0.43954962912840
5210.7 0.42397674080554
5210.9 0.48301329219762
5211.2 0.46316446527012
5211.5 0.39532483885960
5211.7 0.35579821378555
5212.0 0.27830570027105
5212.3 0.36130283379882
5212.6 0.33672830733591
5212.8 0.09939529942397
5213.1 0.50236565040045
5213.4 0.35418877249955
5213.6 0.44134175411323
5213.9 0.41198391661311
5214.2 0.43508961993398
5214.4 0.58086779753580
5214.7 0.32143296997305
5215.0 0.27275321102359
5215.2 0.46464653603154
5215.5 0.27605794131101
5215.8 0.22432204432523
5216.1 0.45083375193168
5216.3 0.45750347384909
5216.6 0.41148877833424
5216.9 0.38522724957846
5217.1 0.32462772448875
5217.4 0.36551140998567
5217.7 0.45840942471112
5217.9 0.43484373617022
5218.2 0.34802378729891
5218.5 0.32529352116048
5218.8 0.36977382367625
5219.0 0.33843354810920
5219.3 0.29482958039463
5219.6 0.41916008606644
5219.8 0.36270681907688
5220.1 0.40951006099792
5220.4 0.41700365270756
5220.6 0.46801866659477
5220.9 0.11078519522548
5221.2 0.34342439463123
5221.5 0.39144315445320
5221.7 0.42066453915086
5222.0 0.36295004308756
5222.3 0.30317050172447
5222.5 0.47959914326183
5222.8 0.47872235223152
5223.1 0.43630029688826
5223.4 0.28065068202510
5223.6 0.41598979774363
5223.9 0.35092015626265
5224.2 0.41675524265185
5224.4 0.44328501581008
5224.7 0.49866717037040
5225.0 0.42968742530344
5225.2 0.26613034938783
5225.5 0.41785941790920
5225.8 0.44038507851284
5226.1 0.48312920091967
5226.3 0.35069095615355
5226.6 0.24518069540598
5226.9 0.36523668311442
5227.1 0.48502177050512
5227.4 0.48600372569986
5227.7 0.28424273176287
5227.9 0.38712389437582
5228.2 0.55131735463387
5228.5 0.53310823321776
5228.8 0.36763473928114
5229.0 0.49322609464888
5229.3 0.37563963568151
5229.6 0.29526589721844
5229.8 0.41082576555264
5230.1 0.44626630722017
5230.4 0.29283295365113
5230.6 0.30806320250941
5230.9 0.41977023715952
5231.2 0.32961125976241
5231.4 0.21044300768174
5231.7 0.33870032740989
5232.0 0.55411384958676
5232.3 0.60358816937041
5232.5 0.51569156206183
5232.8 0.37420966745808
5233.1 0.36365375308249
5233.3 0.32586889043946
5233.6 0.31673164356927
5233.9 0.34665984143335
5234.1 0.37775172893336
5234.4 0.40938918051790
5234.7 0.41478007612944
5235.0 0.44984632409525
5235.2 0.18415648801627
5235.5 0.30718161980052
5235.8 0.41874547978445
5236.0 0.46463340102956
5236.3 0.31932661617852
5236.6 0.46554214067002
5236.9 0.61379924172517
5237.1 0.35883166351409
5237.4 0.46955949682557
5237.7 0.40930209150850
5237.9 0.43796821921492
5238.2 0.26674246211454
5238.5 0.23522698821676
5238.7 0.53534382518993
5239.0 0.50163213660293
5239.3 0.41824980888375
5239.6 0.35762747351091
5239.8 0.32599213952393
5240.1 0.41936885847508
5240.4 0.44513890550439
5240.6 0.41697413974461
5240.9 0.43568419945050
5241.2 0.44190534180443
5241.4 0.49636926501339
5241.7 0.40553611028985
5242.0 0.59201745703727
5242.2 0.42820889672033
5242.5 0.29670046666037
5242.8 0.35155020860710
5243.1 0.49395581838065
5243.3 0.41090589934035
5243.6 0.27701017865262
5243.9 0.31364425740995
5244.1 0.36390546341776
5244.4 0.34229046631992
5244.7 0.57029055534205
5244.9 0.23991168352711
5245.2 0.35695097989091
5245.5 0.37071732416963
5245.8 0.29473291622563
5246.0 0.36769922990164
5246.3 0.48235461448662
5246.6 0.37901063346146
5246.8 0.37600155735506
5247.1 0.34982844909407
5247.4 0.24040675082662
5247.6 0.40924645284582
5247.9 0.47249214984049
5248.2 0.32916324855182
5248.5 0.37989851779598
5248.7 0.45905866973628
5249.0 0.39076951981970
5249.3 0.45646528602009
5249.5 0.46646471003603
5249.8 0.52789329292910
5250.1 0.45299086103527
5250.4 0.38905613617074
5250.6 0.50244629390376
5250.9 0.19928168309912
5251.2 0.36788113874813
5251.4 0.38135293039102
5251.7 0.31805423605087
5252.0 0.32028399944016
5252.2 0.30192023420174
5252.5 0.32983072951007
5252.8 0.47861989584474
5253.1 0.32686457151986
5253.3 0.31746912970780
5253.6 0.34075913471529
5253.9 0.33189328749033
5254.1 0.38384779441036
5254.4 0.38878766839299
5254.7 0.35429709379294
5254.9 0.45953065996261
5255.2 0.24189922525833
5255.5 0.18866952787289
5255.8 0.33098991696730
5256.0 0.41073798474520
5256.3 0.23997880445402
5256.6 0.29031854368577
5256.8 0.33861320920124
5257.1 0.30679045982793
5257.4 0.38443655747897
5257.6 0.36276060852193
5257.9 0.29539197126374
5258.2 0.17221765038736
5258.4 0.28390854257022
5258.7 0.33684571978241
5259.0 0.26776668072060
5259.3 0.28843532268958
5259.5 0.38488535093662
5259.8 0.42766424223843
5260.1 0.36583680302085
5260.3 0.37696878155318
5260.6 0.38543650912400
5260.9 0.36819489688942
5261.1 0.32005447945500
5261.4 0.19648917238037
5261.7 0.39639652138353
5262.0 0.60847508844328
5262.2 0.25491059558519
5262.5 0.33425367700963
5262.8 0.31981950937308
5263.0 0.45856872597073
5263.3 0.36896115232240
5263.6 0.33577796466095
5263.9 0.38789765512730
5264.1 0.39161834268346
5264.4 0.39645918299084
5264.7 0.44348929647922
5264.9 0.41745569944201
5265.2 0.39219962974037
5265.5 0.37274786126984
5265.7 0.29756206761781
5266.0 0.26601739400943
5266.3 0.36879365411188
5266.6 0.47703489577532
5266.8 0.51374593670927
5267.1 0.47837864728253
5267.4 0.29912938890579
5267.6 0.32837966404611
5267.9 0.31690287609060
5268.2 0.37573845452778
5268.4 0.27876018491544
5268.7 0.42725354811350
5269.0 0.34939051680968
5269.2 0.30869363024903
5269.5 0.46014536730615
5269.8 0.41109399757713
5270.1 0.39539229707396
5270.3 0.40842849299849
5270.6 0.32093360160248
5270.9 0.36428359819141
5271.1 0.44043243523276
5271.4 0.38947839679819
5271.7 0.28347613107643
5271.9 0.37701768167153
5272.2 0.32679009912820
5272.5 0.47426112522552
5272.8 0.41406157063196
5273.0 0.44507185417307
5273.3 0.59388761741615
5273.6 0.44752189917713
5273.8 0.40819437170056
5274.1 0.36966900543633
5274.4 0.28589206021907
5274.6 0.32893146650790
5274.9 0.32267374276663
5275.2 0.28925530144330
5275.5 0.31315432889118
5275.7 0.31059751165125
5276.0 0.38751016590320
5276.3 0.45291397295003
5276.5 0.38900275404898
5276.8 0.38005882316345
5277.1 0.38894375839273
5277.4 0.36360667086142
5277.6 0.45422452008179
5277.9 0.50394304568489
5278.2 0.51141613543393
5278.4 0.56021940533004
5278.7 0.54459194787903
5279.0 0.54248729367631
5279.2 0.36588911778291
5279.5 0.29480944765933
5279.8 0.48313294230985
5280.1 0.26250765707211
5280.3 0.51852117779624
5280.6 0.52512171863054
5280.9 0.36302203249559
5281.1 0.37762256923153
5281.4 0.29102551939728
5281.7 0.40824221997930
5281.9 0.46505413836911
5282.2 0.27608309046256
5282.5 0.33904404330548
5282.8 0.42062636564486
5283.0 0.55337304031914
5283.3 0.40426587683729
5283.6 0.49169026950143
5283.8 0.50636137319261
5284.1 0.33241075214312
5284.4 0.34721676379991
5284.6 0.41165950556456
5284.9 0.43237579808295
5285.2 0.45090835745193
5285.4 0.41666147536355
5285.7 0.37303571786787
5286.0 0.53130347091556
5286.3 0.48189105683079
5286.5 0.41862093800803
5286.8 0.60108048592556
5287.1 0.55152324602263
5287.3 0.46218678711013
5287.6 0.60975131425634
5287.9 0.55398382983810
5288.1 0.35030547791251
5288.4 0.41703615238132
5288.7 0.37682260387829
5289.0 0.46565317103240
5289.2 0.50737482047329
5289.5 0.40737746520910
5289.8 0.60255983933156
5290.0 0.36975901113437
5290.3 0.43323348843038
5290.6 0.48652657544972
5290.9 0.37261804659983
5291.1 0.39141391483087
5291.4 0.38142106360719
5291.7 0.57409693433046
5291.9 0.45662020147695
5292.2 0.42133393436081
5292.5 0.36836154108869
5292.7 0.43262870930345
5293.0 0.41718446279942
5293.3 0.47241811773996
5293.6 0.36095989162321
5293.8 0.42880039803915
5294.1 0.40659181806446
5294.4 0.34296759332191
5294.6 0.43196621763478
5294.9 0.50158759334697
5295.2 0.33849859069533
5295.4 0.27146249827024
5295.7 0.40099346293803
5296.0 0.37928621278232
5296.2 0.41342711686919
5296.5 0.52879880102396
5296.8 0.44734091301283
5297.1 0.49657417563447
5297.3 0.54826696773026
5297.6 0.46316131964552
5297.9 0.47507608370412
5298.1 0.46119320109383
5298.4 0.34380417450923
5298.7 0.37006275910912
5298.9 0.40798483100937
5299.2 0.35995534751537
5299.5 0.50525250403586
5299.8 0.41187222211075
5300.0 0.36964853743104
5300.3 0.36707181443240
5300.6 0.49930365756589
5300.8 0.45229398287619
5301.1 0.41780952524432
5301.4 0.48848908665249
5301.6 0.51353865594854
5301.9 0.68576496149754
5302.2 0.43709383127546
5302.5 0.49380063281690
5302.7 0.41109174295010
5303.0 0.40601185693114
5303.3 0.42824405073069
5303.5 0.66778216646451
5303.8 0.41994193551788
5304.1 0.46182291938847
5304.4 0.53716159725481
5304.6 0.40896832002924
5304.9 0.50483574187646
5305.2 0.45832510276089
5305.4 0.48971043587273
5305.7 0.44432950320298
5306.0 0.60890142427806
5306.2 0.49148911025403
5306.5 0.43807041312617
5306.8 0.50692794636879
5307.1 0.47161847655832
5307.3 0.48015339069491
5307.6 0.52967659159229
5307.9 0.45793304841945
5308.1 0.52046959411269
5308.4 0.55474779634871
5308.7 0.48403600659305
5308.9 0.45843746268974
5309.2 0.48108122758138
5309.5 0.47299197414375
5309.8 0.46294704284451
5310.0 0.53505686386784
5310.3 0.47820657256113
5310.6 0.38561486045545
5310.8 0.52665966502805
5311.1 0.59030648243241
5311.4 0.50876970207377
5311.6 0.65798337449220
5311.9 0.47044405359388
5312.2 0.73085757640466
5312.4 0.37215936038336
5312.7 0.55414643422469
5313.0 0.38950108933965
5313.3 0.52344929277535
5313.5 0.47797093566179
5313.8 0.39499985267304
5314.1 0.45024386980094
5314.3 0.51629088466460
5314.6 0.45378854939083
5314.9 0.40531506749917
5315.1 0.47656920907850
5315.4 0.51638064648283
5315.7 0.47481303175006
5316.0 0.36578221265033
5316.2 0.52762055051594
5316.5 0.46754139992249
5316.8 0.45237634553880
5317.0 0.60428089831020
5317.3 0.41300041702394
5317.6 0.45591571629287
5317.9 0.39215189764773
5318.1 0.52921951529310
5318.4 0.51356614732610
5318.7 0.57507958465211
5318.9 0.49507534233979
5319.2 0.44818060616249
5319.5 0.51868267380863
5319.7 0.62679603395136
5320.0 0.62975321589585
5320.3 0.53703563906540
5320.6 0.33304294160804
5320.8 0.45623338190759
5321.1 0.65465670716391
5321.4 0.61591400506074
5321.6 0.52819066692905
5321.9 0.44187017396258
5322.2 0.43608151394083
5322.4 0.50945283804246
5322.7 0.55560674065229
5323.0 0.52040075048559
5323.2 0.48643815288245
5323.5 0.57706179434362
5323.8 0.64938075091029
5324.1 0.57206919780032
5324.3 0.63890732122350
5324.6 0.56835782871300
5324.9 0.54124581405229
5325.1 0.35286154577349
5325.4 0.48934622377242
5325.7 0.52239386507020
5325.9 0.46017269570071
5326.2 0.67836504216758
5326.5 0.67809197683221
5326.8 0.52271884483560
5327.0 0.68283566864911
5327.3 0.51018934373764
5327.6 0.46365380600636
5327.8 0.48464123762117
5328.1 0.45658838145397
5328.4 0.57676819378877
5328.6 0.59893258197729
5328.9 0.67619402504813
5329.2 0.45994705625270
5329.5 0.49190710726978
5329.7 0.57532259356917
5330.0 0.54492972523791
5330.3 0.58707893754711
5330.5 0.43687446274173
5330.8 0.55162692688787
5331.1 0.50470932270127
5331.4 0.60364963825338
5331.6 0.68784686974603
5331.9 0.58010301115869
5332.2 0.42235202230358
5332.4 0.43358144206324
5332.7 0.43202543398151
5333.0 0.57567714546708
5333.2 0.49298480808859
5333.5 0.43123027983593
5333.8 0.49445906536282
5334.1 0.57033820674187
5334.3 0.54651198112386
5334.6 0.47740434345954
5334.9 0.59141265913680
5335.1 0.59389772301315
5335.4 0.60064129354737
5335.7 0.61270283505520
5335.9 0.57415024005450
5336.2 0.58504432874169
5336.5 0.44390666888340
5336.8 0.46438563986161
5337.0 0.55139316183748
5337.3 0.57258660235673
5337.6 0.57086750757326
5337.8 0.34796350288807
5338.1 0.50775052685728
5338.4 0.52837089808181
5338.6 0.72175310810524
5338.9 0.68744698146479
5339.2 0.49395375874797
5339.4 0.43844562616603
5339.7 0.43091961199975
5340.0 0.43597514507844
5340.3 0.49556248916706
5340.5 0.48974101542902
5340.8 0.61703841506195
5341.1 0.48947894874603
5341.3 0.38656046942619
5341.6 0.40691234065911
5341.9 0.57355986837898
5342.1 0.57289540096952
5342.4 0.58422824584305
5342.7 0.37464068651460
5343.0 0.60356028896732
5343.2 0.48516292861762
5343.5 0.57075604172996
5343.8 0.49610009265527
5344.0 0.58868120295698
5344.3 0.75116055499181
5344.6 0.49942162767004
5344.9 0.58023185793378
5345.1 0.64397562646463
5345.4 0.65695005860356
5345.7 0.62891586131863
5345.9 0.58708415018884
5346.2 0.48424245585090
5346.5 0.50207694515122
5346.7 0.74758927463404
5347.0 0.72276806671555
5347.3 0.70966773019214
5347.6 0.49736936067002
5347.8 0.57438788025166
5348.1 0.59995900231343
5348.4 0.53255183094162
5348.6 0.59033496328999
5348.9 0.59357917522613
5349.2 0.65938592608209
5349.4 0.63309945653787
5349.7 0.61426113800070
5350.0 0.41261337084329
5350.2 0.38578573209825
