lambda flux
5179.1 1.31954825883735
5179.3 1.40235617558419
5179.6 1.15470453869028
5179.9 1.22251040095449
5180.1 1.24934358867615
5180.4 1.18180991766005
5180.7 1.19101200312128
5181.0 1.09216631523712
5181.2 0.99647860300099
5181.5 1.07924792640017
5181.8 1.22385637177114
5182.0 1.15536718207493
5182.3 1.06183277642372
5182.6 1.13419456877036
5182.9 1.21896852146100
5183.1 1.17736061160069
5183.4 1.14333631928851
5183.7 1.21082310037531
5183.9 1.06879820002071
5184.2 1.03551773984630
5184.5 1.13171459011679
5184.7 1.08102066562927
5185.0 1.28393967764555
5185.3 1.10705112894360
5185.6 1.00613950262160
5185.8 1.15670485240723
5186.1 1.15496747235304
5186.4 1.15629991521133
5186.6 1.21910346248097
5186.9 1.08133361951579
5187.2 1.15054498281603
5187.4 1.26746583711339
5187.7 1.08023725100597
5188.0 1.03980273008761
5188.2 1.07312777698962
5188.5 1.07573724282380
5188.8 1.09363985095431
5189.1 0.99652276624840
5189.3 1.08869838316797
5189.6 1.13455609515917
5189.9 1.14591167334450
5190.1 1.01906296441597
5190.4 1.15100874679415
5190.7 1.10873084037561
5190.9 1.12081736443321
5191.2 1.12578550494713
5191.5 1.12185766799366
5191.8 1.11801643975040
5192.0 1.15924388092651
5192.3 1.06187825838097
5192.6 1.03668099018530
5192.8 1.09402860662329
5193.1 0.94587006926511
5193.4 1.21597774326323
5193.6 1.13004829725471
5193.9 1.14054804144401
5194.2 1.15386296762082
5194.5 1.08057293233055
5194.7 1.07641152077674
5195.0 1.05828949682115
5195.3 1.05661765438362
5195.5 1.15142667205476
5195.8 1.16794057192877
5196.1 1.13763841733970
5196.4 1.23458958141712
5196.6 1.09848934467688
5196.9 1.12394501329042
5197.2 1.17505885599441
5197.4 1.15688597118311
5197.7 1.08694019124582
5198.0 1.06881047589930
5198.2 1.08553211133782
5198.5 1.13430365854204
5198.8 1.24187755270551
5199.1 1.29166146013292
5199.3 1.17318368740950
5199.6 1.07290009121827
5199.9 1.20642395765957
5200.1 1.17358974631226
5200.4 1.03418301086052
5200.7 1.06109334146407
5200.9 1.10671509412851
5201.2 1.15406581457899
5201.5 1.12167281411262
5201.8 1.27538809199281
5202.0 1.19645751418374
5202.3 1.06381581758669
5202.6 1.11158101726054
5202.8 1.24379010573010
5203.1 1.32612915786428
5203.4 1.18034476306194
5203.6 1.20035648288358
5203.9 1.02772129370268
5204.2 1.22867587718721
5204.4 1.12121986090560
5204.7 1.19073580332483
5205.0 1.02181016487237
5205.3 1.18277117298266
5205.5 1.24536078815087
5205.8 1.24415555029286
5206.1 1.17526128316746
5206.3 1.04879677848206
5206.6 1.17077444126486
5206.9 1.12038690483235
5207.1 1.13490538244804
5207.4 1.14028960472719
5207.7 1.21402051885269
5208.0 1.18600229396391
5208.2 1.29853068112749
5208.5 1.03099449847676
5208.8 1.16335563632699
5209.0 1.09074768071726
5209.3 1.08667556687209
5209.6 1.08324947570523
5209.9 1.10424529973065
5210.1 1.13891267155631
5210.4 1.18362910229454
5210.7 1.15275538708407
5210.9 1.24257419080215
5211.2 1.06602210772505
5211.5 1.14039777113724
5211.7 1.11294817665367
5212.0 1.14850873597810
5212.3 1.12991429666314
5212.6 1.14716543702251
5212.8 1.11579577188634
5213.1 1.06562894949390
5213.4 1.03102414234211
5213.6 1.03119775040395
5213.9 1.04027059566923
5214.2 1.05264415782138
5214.4 1.05822757343683
5214.7 1.08323988182889
5215.0 1.11893060802775
5215.2 1.08914310250804
5215.5 1.04840481211513
5215.8 1.12849080936458
5216.1 1.01979341669771
5216.3 1.20025567849988
5216.6 1.04368670709761
5216.9 1.17282930443475
5217.1 1.08014319941454
5217.4 1.10232205706441
5217.7 1.22283032528230
5217.9 1.13441816796880
5218.2 1.20766579104993
5218.5 1.06805341453256
5218.8 1.07422037617007
5219.0 1.12020245250645
5219.3 1.09021294235846
5219.6 1.22471503478204
5219.8 1.21606154366560
5220.1 1.14877476852911
5220.4 1.16116802631330
5220.6 1.23166943555194
5220.9 1.16050742186425
5221.2 1.18651045077283
5221.5 1.18501535167919
5221.7 1.12805982519206
5222.0 1.40546795539722
5222.3 1.23747814265953
5222.5 1.12203172348865
5222.8 1.10277115953648
5223.1 1.16511400563875
5223.4 1.16493418635213
5223.6 1.14953137609277
5223.9 1.22931088725626
5224.2 1.15480279148913
5224.4 1.15757489059078
5224.7 1.12902426172510
5225.0 1.00914109890252
5225.2 1.08805385854154
5225.5 1.13487898482223
5225.8 1.14241136477094
5226.1 1.08663599010452
5226.3 1.08557607268702
5226.6 1.08935940598628
5226.9 1.17827972256438
5227.1 1.10339570054626
5227.4 1.03830344143561
5227.7 1.18587509403465
5227.9 1.13097574156577
5228.2 1.03110242341886
5228.5 1.17223765743876
5228.8 1.05737486272722
5229.0 1.08595417100291
5229.3 1.08010732325924
5229.6 1.17059272075837
5229.8 1.08383361500014
5230.1 1.10354583219459
5230.4 1.14310289449453
5230.6 1.02295491390273
5230.9 1.21362394943790
5231.2 1.24789254545465
5231.4 1.07104449378367
5231.7 1.07670563105813
5232.0 0.97431991988140
5232.3 1.08717444570109
5232.5 1.16720571551669
5232.8 1.06573098991513
5233.1 1.18330878357207
5233.3 1.00231029773299
5233.6 1.06910277261995
5233.9 1.08416762805485
5234.1 1.20155629745046
5234.4 1.12612977538515
5234.7 1.03962316841343
5235.0 0.96046823465714
5235.2 1.04398873573702
5235.5 1.06734500169409
5235.8 1.03984067571784
5236.0 1.01503556077095
5236.3 1.07915050345912
5236.6 1.05798133561382
5236.9 1.16070193400010
5237.1 1.24944869750622
5237.4 1.12040724191411
5237.7 1.18591217082362
5237.9 1.14537547642450
5238.2 1.05125374588819
5238.5 1.15413304863374
5238.7 1.17423607146646
5239.0 1.04618072344354
5239.3 1.15399730931549
5239.6 1.17318553091649
5239.8 1.06937700568224
5240.1 1.48631195209118
5240.4 1.11248848790127
5240.6 1.25918921287699
5240.9 1.07430816860126
5241.2 1.17339867054748
5241.4 0.94035946473410
5241.7 1.00525616686453
5242.0 1.01811847977869
5242.2 1.15778385941018
5242.5 1.07418681906555
5242.8 1.00024236586997
5243.1 1.20820900201045
5243.3 1.20414342173037
5243.6 1.16467872849430
5243.9 1.14529851521472
5244.1 1.09583686124257
5244.4 1.01780600692632
5244.7 1.16067271843479
5244.9 1.26158321789742
5245.2 1.32724900333548
5245.5 1.02138679455749
5245.8 1.13469395717979
5246.0 1.31505991875206
5246.3 1.32803051792516
5246.6 1.13166981163278
5246.8 1.18146133929003
5247.1 1.09550089028479
5247.4 1.13256480443291
5247.6 1.10243270076515
5247.9 1.15885228957482
5248.2 0.99965331106428
5248.5 0.95155806044270
5248.7 0.95301614583293
5249.0 0.94554389360333
5249.3 0.98342613134253
5249.5 1.02122180908706
5249.8 1.07887840668012
5250.1 1.07360586582549
5250.4 1.00336299646483
5250.6 0.97638956194376
5250.9 0.93129923758701
5251.2 0.95452201613913
5251.4 0.81883359581199
5251.7 0.96433474035946
5252.0 0.86985394968319
5252.2 0.79600643424770
5252.5 0.87614984777432
5252.8 0.79852299058965
5253.1 0.79176409526860
5253.3 0.97878131335381
5253.6 0.82865521718504
5253.9 0.88809123252061
5254.1 0.81008414429595
5254.4 0.88779579871745
5254.7 0.98034690066116
5254.9 0.98667361892501
5255.2 0.88335500430689
5255.5 0.78662855326206
5255.8 0.79428418780411
5256.0 0.85640480034332
5256.3 0.71993317672280
5256.6 0.78660728550306
5256.8 0.77840112481069
5257.1 0.80712665156514
5257.4 0.86954314229541
5257.6 0.86468270826168
5257.9 0.84533919661126
5258.2 0.98214571658685
5258.4 0.79708257789519
5258.7 0.87692546442067
5259.0 0.85507271255738
5259.3 0.89339364674520
5259.5 0.95660724186678
5259.8 0.83615948611362
5260.1 0.88029451472225
5260.3 0.90603896158935
5260.6 0.91823686528340
5260.9 0.97208334693734
5261.1 0.88750925203964
5261.4 0.78480960391430
5261.7 0.82013544731715
5262.0 0.89506583388063
5262.2 0.97549698377813
5262.5 0.84087358038540
5262.8 0.85918154803226
5263.0 0.99518632319192
5263.3 0.95419660178881
5263.6 0.93419065703856
5263.9 0.98059419092429
5264.1 1.01630607060598
5264.4 0.85263430454192
5264.7 0.85477008773014
5264.9 0.91634013310472
5265.2 1.02849111794736
5265.5 0.95830860405743
5265.7 0.99916828833511
5266.0 1.02318270215886
5266.3 0.91625953899449
5266.6 1.00989818317299
5266.8 1.05683738679882
5267.1 1.06791857999817
5267.4 1.02513074431971
5267.6 0.97843430204796
5267.9 1.01848886760691
5268.2 0.92680867413121
5268.4 0.88847813694514
5268.7 0.86681924881744
5269.0 1.04155261281296
5269.2 1.00678740799947
5269.5 0.80558484136197
5269.8 0.81148768495003
5270.1 0.89721958218562
5270.3 0.87236864378620
5270.6 0.88742005197773
5270.9 0.91582274048631
5271.1 0.82776231470428
5271.4 0.90751578726985
5271.7 0.87056052665731
5271.9 0.85192607566679
5272.2 1.00596838904374
5272.5 1.03488710595294
5272.8 0.93934393730738
5273.0 0.93626833915395
5273.3 0.97109600888331
5273.6 0.97915956492588
5273.8 1.06768768288339
5274.1 1.06686177384846
5274.4 1.14930334457355
5274.6 1.05784679387461
5274.9 0.92331634500920
5275.2 0.96445555572666
5275.5 1.01066223650737
5275.7 1.01295216140751
5276.0 1.15381734328770
5276.3 1.05966530022279
5276.5 1.14519116741519
5276.8 1.04095113029008
5277.1 1.12120630409031
5277.4 1.00975335959939
5277.6 1.02441959773460
5277.9 0.95848068723056
5278.2 1.05744572029663
5278.4 1.06047765129829
5278.7 1.09376030965216
5279.0 1.14633779920592
5279.2 1.04783908315242
5279.5 1.14398391292637
5279.8 1.22140741527213
5280.1 1.12349013955069
5280.3 1.09819428008676
5280.6 1.14378434655950
5280.9 1.07086786257724
5281.1 0.97286426328913
5281.4 1.10258884987960
5281.7 1.16023488441533
5281.9 1.01542932146460
5282.2 0.99941601623593
5282.5 1.08868265409641
5282.8 1.09973066573891
5283.0 1.09396187948782
5283.3 1.13322304634197
5283.6 0.99026038689845
5283.8 1.08055794654229
5284.1 1.33851873428851
5284.4 1.18985009770777
5284.6 1.05604311716754
5284.9 1.09614119872384
5285.2 1.20069242696139
5285.4 1.16453751734507
5285.7 1.07324412919794
5286.0 1.18629920294737
5286.3 1.17958974584569
5286.5 1.09524110333287
5286.8 1.05920028756495
5287.1 1.16268184568856
5287.3 1.11314208222410
5287.6 1.14675243981823
5287.9 1.01668591647112
5288.1 1.20082374348144
5288.4 1.12295573235577
5288.7 1.13855106703243
5289.0 1.21806600751823
5289.2 1.20407415550809
5289.5 1.17620033802897
5289.8 1.14434662973406
5290.0 1.00120458166243
5290.3 1.08826439260786
5290.6 1.15967553488466
5290.9 1.10310867793637
5291.1 1.07008166288105
5291.4 1.11917506626540
5291.7 1.04729120965916
5291.9 1.19307352318331
5292.2 1.11405010868842
5292.5 1.04531673615418
5292.7 1.06152807492175
5293.0 1.03890009190894
5293.3 0.92859610975101
5293.6 1.06555795268508
5293.8 0.99309965509113
5294.1 1.00516130429399
5294.4 1.02781234240869
5294.6 1.01273123088617
5294.9 1.04974616220376
5295.2 0.99754709254499
5295.4 0.88170936177150
5295.7 0.96102196496193
5296.0 1.00485494894867
5296.2 1.02442929026952
5296.5 1.04063483526075
5296.8 1.17922900507721
5297.1 0.99648196134503
5297.3 1.00992370256123
5297.6 1.08972090789531
5297.9 1.11282210092857
5298.1 0.99807737488640
5298.4 1.04640923843754
5298.7 1.09997092346654
5298.9 1.13439409596161
5299.2 1.04419036855499
5299.5 1.03669077138396
5299.8 1.18895291835379
5300.0 1.25419538173106
5300.3 1.04488663649287
5300.6 1.11379676646430
5300.8 1.24526421944122
5301.1 1.23824796550050
5301.4 1.09494967891869
5301.6 1.17547388347604
5301.9 1.28038091572233
5302.2 1.12400792215884
5302.5 1.19293254306121
5302.7 1.20049165994474
5303.0 1.09920840975031
5303.3 1.13535358866896
5303.5 1.14829202169793
5303.8 1.08981325483976
5304.1 1.12483165814480
5304.4 1.17621542766636
5304.6 1.16575729800284
5304.9 1.13793707681683
5305.2 1.10744273312283
5305.4 1.26792669476043
5305.7 1.23304698187097
5306.0 1.25726347058382
5306.2 1.21120817908407
5306.5 1.14607155403357
5306.8 1.11394838743359
5307.1 1.33075317035113
5307.3 1.11531847756639
5307.6 1.22697707714237
5307.9 1.28513031243807
5308.1 1.17690360999187
5308.4 1.07616558802800
5308.7 1.30084136054101
5308.9 1.19318532134016
5309.2 1.12451491074037
5309.5 1.12532585718763
5309.8 1.26562781139444
5310.0 1.19561845393598
5310.3 1.12713611296853
5310.6 1.13348986028692
5310.8 1.14598232145728
5311.1 1.06503900395622
5311.4 1.27974835056367
5311.6 1.16266492169122
5311.9 1.19712307198590
5312.2 1.02856044635663
5312.4 1.15285800430309
5312.7 1.02712855404414
5313.0 1.20115603526417
5313.3 1.18136367912149
5313.5 1.07563469515976
5313.8 1.22362990085200
5314.1 1.17036968039261
5314.3 1.07974152630784
5314.6 1.15076835176445
5314.9 1.12960233280967
5315.1 1.19470408806001
5315.4 1.13249081218442
5315.7 1.15456912629206
5316.0 1.22803969638806
5316.2 1.05287464858477
5316.5 1.11224717572494
5316.8 1.16650691159712
5317.0 1.14601512103912
5317.3 1.05356559541368
5317.6 1.09956437557439
5317.9 1.18273698039284
5318.1 1.19809745943455
5318.4 1.19485871309178
5318.7 1.21417983596352
5318.9 1.21446147797772
5319.2 1.23245653218520
5319.5 1.09113526102943
5319.7 1.13953448552047
5320.0 1.24672187099037
5320.3 1.19388140431707
5320.6 1.10102236769615
5320.8 1.23340387961604
5321.1 1.23006724240068
5321.4 1.26042190268443
5321.6 1.05075248833916
5321.9 1.24376247509688
5322.2 1.22528373793681
5322.4 1.20054228457551
5322.7 1.19830901412786
5323.0 1.34161847729573
5323.2 1.09807891889782
5323.5 1.31434584738424
5323.8 1.29690152484232
5324.1 1.15277085194525
5324.3 1.19358696038009
5324.6 1.21377595494653
5324.9 1.14467139560714
5325.1 1.21952458807498
5325.4 1.17704801125830
5325.7 1.11262847340346
5325.9 1.18816440691637
5326.2 1.24377034125120
5326.5 1.31175821083488
5326.8 1.31214868876306
5327.0 1.20102264328128
5327.3 1.22642142752618
5327.6 1.25790523312385
5327.8 1.33012185491362
5328.1 1.32535720085704
5328.4 1.41368138041905
5328.6 1.37889036635129
5328.9 1.19536455919942
5329.2 1.33156694986887
5329.5 1.28966989349372
5329.7 1.25176103752495
5330.0 1.23363788397170
5330.3 1.18973175608421
5330.5 1.17340529455795
5330.8 1.21870136881047
5331.1 1.25272407896359
5331.4 1.23218131675738
5331.6 1.23645002576087
5331.9 1.30258264613779
5332.2 1.38244889928957
5332.4 1.34376320062005
5332.7 1.22614531595224
5333.0 1.24114558308923
5333.2 1.32383622514180
5333.5 1.25317158742855
5333.8 1.16919251917511
5334.1 1.20371665956959
5334.3 1.24705452057492
5334.6 1.18151119087334
5334.9 1.25436135139913
5335.1 1.24299212828566
5335.4 1.25969632926433
5335.7 1.17972261682402
5335.9 1.10289485158025
5336.2 1.26747392240192
5336.5 1.13406451218221
5336.8 1.14762476156525
5337.0 1.24312435256237
5337.3 1.23197633170063
5337.6 1.15879816461835
5337.8 1.24449951538279
5338.1 1.08624424360281
5338.4 1.15057318915343
5338.6 1.16218283330030
5338.9 1.28667182567252
5339.2 1.04484921351658
5339.4 1.18092687466358
5339.7 1.25090474735295
5340.0 1.21118244243799
5340.3 1.06635167274603
5340.5 1.20728522898587
5340.8 1.23278516816324
5341.1 1.27640352298226
5341.3 1.24008111620187
5341.6 1.27360687790578
5341.9 1.18347073053450
5342.1 1.19139068683944
5342.4 1.24805036033246
5342.7 1.17552688199825
5343.0 1.14602806627065
5343.2 1.14594911023606
5343.5 1.19947668131540
5343.8 1.19485285154986
5344.0 1.21363826639756
5344.3 1.21717477026531
5344.6 1.34360158920672
5344.9 1.28756597067757
5345.1 1.17926692205377
5345.4 1.20324723326085
5345.7 1.30150973548527
5345.9 1.25353158001439
5346.2 1.31835400605893
5346.5 1.28265160395223
5346.7 1.27543317472222
5347.0 1.21445579037056
5347.3 1.18444629759537
5347.6 1.15220587560998
5347.8 1.13682515531352
5348.1 1.19001379882242
5348.4 1.16703627408351
5348.6 1.13802122743183
5348.9 1.16695533621928
5349.2 1.24667174817874
5349.4 1.15394871890680
5349.7 1.12357588250049
5350.0 1.24167170885869
5350.2 1.05452679231979
