lambda flux
5350.5 0.72475603748703
5350.8 0.69830108637882
5351.1 0.76043808039754
5351.3 0.71674908752983
5351.6 0.58372354990706
5351.9 0.61411371278126
5352.1 0.63698594497804
5352.4 0.63164377423394
5352.7 0.64625391278530
5352.9 0.44061181998258
5353.2 0.80926788432852
5353.5 0.69320739506831
5353.8 0.69247556718655
5354.0 0.66537227490012
5354.3 0.69657693360346
5354.6 0.53488386428130
5354.8 0.72405153563253
5355.1 0.55462676366099
5355.4 0.78771431170391
5355.6 0.72026044140582
5355.9 0.84705046362449
5356.2 0.70682499830175
5356.5 0.59936906161995
5356.7 0.56155249289164
5357.0 0.74157883036636
5357.3 0.63004870198805
5357.5 0.48537876947251
5357.8 0.67993201659478
5358.1 0.56585136840770
5358.4 0.77347289811922
5358.6 0.59784265831613
5358.9 0.70315389800370
5359.2 0.80720457535488
5359.4 0.69346948801723
5359.7 0.81404057230585
5360.0 0.64844056749028
5360.2 0.61682086183038
5360.5 0.74821599551484
5360.8 0.61122437454099
5361.1 0.62572889336563
5361.3 0.80633523026482
5361.6 0.67700285314682
5361.9 0.79207432688645
5362.1 0.70753655165341
5362.4 0.67473019580701
5362.7 0.68743541724850
5362.9 0.74812412166270
5363.2 0.75299757708352
5363.5 0.65351541496606
5363.8 0.64433159950823
5364.0 0.68511772396772
5364.3 0.71760778458570
5364.6 0.77852991015204
5364.8 0.81032501726286
5365.1 0.71151741513640
5365.4 0.71337282288682
5365.6 0.91021633420060
5365.9 0.87807100167189
5366.2 0.61285231021520
5366.4 0.70393915888294
5366.7 0.82686061013471
5367.0 0.68553750213991
5367.3 0.84496623627414
5367.5 0.69232002893569
5367.8 0.73992826088071
5368.1 0.71616564027254
5368.3 0.82222306454934
5368.6 0.78816612367171
5368.9 0.70388223950627
5369.1 0.84428569990815
5369.4 0.87475968295469
5369.7 0.82747147245840
5370.0 0.76548639319635
5370.2 0.84866744235026
5370.5 0.65724603970172
5370.8 0.86227708705645
5371.0 0.87626286209106
5371.3 0.81538522966300
5371.6 0.83458902659564
5371.9 0.80879105557486
5372.1 0.89320277127417
5372.4 0.76963832320986
5372.7 0.79221076697595
5372.9 0.68844752174257
5373.2 0.73801559792571
5373.5 0.60768200690418
5373.7 0.68822545060722
5374.0 0.80826896125692
5374.3 0.69755269209003
5374.6 0.83250296791927
5374.8 0.81753357099629
5375.1 0.74247773013155
5375.4 0.76859076437689
5375.6 0.73742745713414
5375.9 0.89662392476587
5376.2 0.80885269795725
5376.4 0.75293672915634
5376.7 0.60725733677437
5377.0 0.77445659194290
5377.2 0.85959280368428
5377.5 0.69494972207553
5377.8 1.00197975483862
5378.1 0.81015563927752
5378.3 0.81723659158774
5378.6 0.85262707023117
5378.9 0.63392575669034
5379.1 0.79181406818149
5379.4 0.77157386495310
5379.7 0.80730447714963
5379.9 0.90935754652008
5380.2 0.77390885350468
5380.5 0.77289044646669
5380.8 0.88118025407687
5381.0 0.91129267058900
5381.3 0.75019012831590
5381.6 0.73905996361693
5381.8 0.79994850431616
5382.1 0.88444148923641
5382.4 0.69783465125823
5382.6 0.78138302864142
5382.9 0.79858753949964
5383.2 0.71871773124945
5383.5 0.90458018879831
5383.7 0.76141570409756
5384.0 0.73610333797512
5384.3 0.57869081902115
5384.5 0.78677944857089
5384.8 0.76876223390364
5385.1 0.71211084831311
5385.4 0.82222687441156
5385.6 0.92453262761458
5385.9 0.77241137647773
5386.2 0.69874291436739
5386.4 0.97917556558116
5386.7 0.85274782751134
5387.0 0.65486587529359
5387.2 0.72123773606056
5387.5 0.75598862380006
5387.8 0.82173399592932
5388.1 0.73892476295135
5388.3 0.76418486878884
5388.6 0.81612196244795
5388.9 0.90441569840791
5389.1 0.83458196478446
5389.4 0.76925031968225
5389.7 0.88614197596608
5389.9 0.77041935791457
5390.2 0.67988964896828
5390.5 0.72445927051794
5390.8 0.82749224415164
5391.0 0.78346184890692
5391.3 0.66676637527090
5391.6 0.66501038478790
5391.8 0.75893010094051
5392.1 0.86396386972221
5392.4 0.76062123609221
5392.6 0.83405331125903
5392.9 0.97025806480172
5393.2 0.92935188586093
5393.4 0.86588712950450
5393.7 0.87596404259483
5394.0 0.85044882388089
5394.3 0.78546315386159
5394.5 0.80769532306696
5394.8 0.91393911599227
5395.1 0.89268294637151
5395.3 0.77874350502425
5395.6 0.84469768293963
5395.9 0.98870560198094
5396.1 0.92158748392760
5396.4 0.83384433342584
5396.7 0.79424928616700
5397.0 0.81860004887629
5397.2 0.77931430734212
5397.5 0.87087866306775
5397.8 0.89986186362215
5398.0 0.82241215751171
5398.3 0.75457990291216
5398.6 0.88768269564797
5398.9 0.93148812621185
5399.1 0.92503548282947
5399.4 0.87990034170042
5399.7 0.82633004996703
5399.9 0.81434949743852
5400.2 0.78261608990460
5400.5 0.88110819176131
5400.7 0.81751934990367
5401.0 0.66589768488113
5401.3 0.70212881276793
5401.6 0.81715796481670
5401.8 0.77590889367003
5402.1 1.03007696586703
5402.4 0.94089894543544
5402.6 0.86966153208173
5402.9 0.74121235650013
5403.2 0.80552589879899
5403.4 0.77554853473604
5403.7 0.89922904554481
5404.0 0.96076755105981
5404.2 0.75598230550496
5404.5 0.86638323004027
5404.8 0.82368253785620
5405.1 0.82623577841041
5405.3 0.84239742156177
5405.6 0.93606685505204
5405.9 0.78856123895931
5406.1 0.86478520882782
5406.4 0.81067199954697
5406.7 0.82068831920239
5406.9 0.95552362865918
5407.2 0.90578446652710
5407.5 0.82408867239788
5407.8 0.94576088553535
5408.0 0.87347399422109
5408.3 0.76600880719862
5408.6 0.73073063265225
5408.8 0.85402434258997
5409.1 0.86956785370726
5409.4 0.88285270655510
5409.6 0.95473634519599
5409.9 0.90886805666511
5410.2 0.93081989937811
5410.5 0.93640480175608
5410.7 0.83972940799687
5411.0 1.05738597952584
5411.3 0.85467845390663
5411.5 0.66190597818341
5411.8 0.86945560402824
5412.1 0.84499293711461
5412.4 0.82949925194880
5412.6 0.64669001354118
5412.9 0.96173399749942
5413.2 0.78521226458384
5413.4 0.89268559010947
5413.7 0.74199193006994
5414.0 0.92053757166056
5414.2 0.75560286629107
5414.5 0.77281236425689
5414.8 0.68230973221123
5415.1 0.78801921887119
5415.3 0.51371518487735
5415.6 0.81791556294816
5415.9 0.65421498138453
5416.1 0.71815223535287
5416.4 0.74569645133410
5416.7 0.63884649544731
5416.9 0.84604534369628
5417.2 0.69360830832990
5417.5 0.61238286582282
5417.8 0.73661510780445
5418.0 0.68029299682174
5418.3 0.71191761582568
5418.6 0.73408108122139
5418.8 0.80806322075848
5419.1 0.76747379969734
5419.4 0.75621477096479
5419.6 0.74533254856267
5419.9 0.99342375607977
5420.2 0.71747551457997
5420.4 0.70165838854831
5420.7 0.77998140254645
5421.0 0.89356479503444
5421.3 0.73923876889927
5421.5 0.70935825253415
5421.8 0.81307383203388
5422.1 0.77819985775500
5422.3 0.83531390522963
5422.6 0.67779127691871
5422.9 0.90112645826618
5423.1 0.69203598012853
5423.4 0.91395529975114
5423.7 0.95867041271026
5424.0 0.72750820866938
5424.2 0.78340691109759
5424.5 0.99243883558744
5424.8 0.73268851455443
5425.0 0.84142704716889
5425.3 0.97910739249963
5425.6 0.71362498705820
5425.9 0.77600098373776
5426.1 0.97885863330156
5426.4 0.86004915060669
5426.7 0.83162201675093
5426.9 0.75128672979298
5427.2 0.79284233284821
5427.5 0.98559705735225
5427.7 0.73441333480816
5428.0 0.80384763245447
5428.3 0.81819011940855
5428.6 0.84488527115779
5428.8 0.89089033222517
5429.1 0.65539523756165
5429.4 0.89564584637636
5429.6 0.75591651733121
5429.9 0.67725239532604
5430.2 0.96949540470292
5430.4 0.87056640511902
5430.7 0.78836775083149
5431.0 0.75739343236162
5431.2 0.80272589544525
5431.5 0.87431019004129
5431.8 0.91861934094468
5432.1 0.81720503018186
5432.3 0.77968280290534
5432.6 0.87347492929935
5432.9 0.91445107389436
5433.1 0.75951482049420
5433.4 0.74306108682925
5433.7 0.73835419552613
5433.9 0.77367895645885
5434.2 0.74572918444818
5434.5 0.83347958213972
5434.8 0.82121291002513
5435.0 0.94938915120047
5435.3 0.72361493443341
5435.6 0.77219680448044
5435.8 0.92850056367607
5436.1 0.78102436618382
5436.4 0.72347279548430
5436.6 0.83608936529092
5436.9 0.93543781724541
5437.2 0.75765565626735
5437.5 0.71542400494932
5437.7 0.74712559831949
5438.0 0.75722148606369
5438.3 0.92536009586712
5438.5 0.88700279190376
5438.8 0.96953732699759
5439.1 0.78783359996818
5439.4 0.83146721021807
5439.6 1.00699298037652
5439.9 0.84146332779381
5440.2 0.84983796459582
5440.4 0.95193919396440
5440.7 0.85865295928951
5441.0 0.79733579778285
5441.2 0.78910146762812
5441.5 0.85864418679613
5441.8 0.98137433388916
5442.1 1.02641132243366
5442.3 0.92991981548069
5442.6 0.74761018948634
5442.9 0.76849760032770
5443.1 0.93859553992536
5443.4 1.30503233855065
5443.7 0.90307411088505
5443.9 0.82681441185948
5444.2 0.99837113872038
5444.5 0.71003444527726
5444.8 0.87506268011503
5445.0 0.97024682351838
5445.3 0.98641878254476
5445.6 0.74837211866936
5445.8 0.92107493985200
5446.1 1.05589688426563
5446.4 0.92218150449695
5446.6 0.95109850735607
5446.9 0.87106226393234
5447.2 0.92541016829735
5447.4 0.85569393453219
5447.7 0.94867575070055
5448.0 0.81749945003455
5448.3 1.07274373666573
5448.5 0.91038987132819
5448.8 1.12492258491320
5449.1 1.02155613486336
5449.3 0.97226369699961
5449.6 0.94126368345248
5449.9 0.73879794310208
5450.1 0.89058056403089
5450.4 0.80653979804869
5450.7 0.91734699243977
5451.0 0.80563429620710
5451.2 0.79238866370191
5451.5 0.70711689582384
5451.8 0.82657070117737
5452.0 0.82185011989775
5452.3 0.86349639801420
5452.6 0.87989830634339
5452.9 0.79743711758232
5453.1 0.86510891776766
5453.4 0.82703285401272
5453.7 0.80120751264514
5453.9 0.76704102299555
5454.2 1.03072847208078
5454.5 1.01586245531372
5454.7 0.81029174540744
5455.0 0.89701969309599
5455.3 0.77039828367061
5455.6 0.80734789505991
5455.8 0.96692557491976
5456.1 0.81744307778257
5456.4 0.71174274313642
5456.6 0.92452093068638
5456.9 0.84665180169037
5457.2 0.83268003470237
5457.4 0.64767467062162
5457.7 0.88099862305089
5458.0 0.80256609634628
5458.2 0.79114958855728
5458.5 0.69272964487024
5458.8 0.89145294306018
5459.1 0.75564953109721
5459.3 0.76578649018281
5459.6 0.82059906419869
5459.9 0.87609724416695
5460.1 0.62028008407244
5460.4 0.84136033338791
5460.7 0.89822387620195
5460.9 0.61359108708097
5461.2 0.84428570392103
5461.5 0.65992269279348
5461.8 0.79935690498387
5462.0 0.87410077253997
5462.3 0.91952936229289
5462.6 0.87496979815853
5462.8 0.87957460670682
5463.1 0.75054171389154
5463.4 0.79862342355876
5463.6 0.68651790802595
5463.9 0.82257182142436
5464.2 0.94661496890669
5464.5 0.79703974035816
5464.7 0.84757476434928
5465.0 0.83668105161099
5465.3 0.95585139773952
5465.5 0.80571748521811
5465.8 0.84391287557328
5466.1 0.72339958758353
5466.4 0.95931343248400
5466.6 0.85868727514550
5466.9 0.85458262965067
5467.2 0.93465408467509
5467.4 0.78527202788245
5467.7 0.83520503253998
5468.0 0.78412457494810
5468.2 0.86928702659063
5468.5 0.75725655397762
5468.8 0.89464727124118
5469.1 0.91312325461134
5469.3 0.84340794100227
5469.6 0.81702478427337
5469.9 0.95341206664840
5470.1 0.77281838679775
5470.4 0.73301170841822
5470.7 0.89104593299933
5470.9 0.87067724262797
5471.2 0.83536152054625
5471.5 0.81436675250218
5471.8 0.97414343369506
5472.0 0.94177487683920
5472.3 1.00590526797304
5472.6 1.04546936606757
5472.8 0.84779996621614
5473.1 0.76490156457584
5473.4 0.79851655892303
5473.6 0.70927934566212
5473.9 0.91525917285533
5474.2 0.95662353791869
5474.4 0.77590212744935
5474.7 0.77768624139047
5475.0 0.97505656956393
5475.3 0.87876164663555
5475.5 0.72874343402346
5475.8 0.85489187931521
5476.1 0.90312738175271
5476.3 0.84233008121067
5476.6 0.79485109277085
5476.9 0.76733748941326
5477.1 0.78698597836379
5477.4 0.70896920534402
5477.7 0.80298527200579
5478.0 0.90081494997133
5478.2 0.82833719605149
5478.5 0.73909759978921
5478.8 0.75973403264340
5479.0 0.88173855333397
5479.3 0.83855139323737
5479.6 0.71786751868326
5479.9 0.82887399152534
5480.1 0.94247934945124
5480.4 1.01327130719267
5480.7 0.80496838804403
5480.9 0.77795612881395
5481.2 0.86635458082160
5481.5 0.79272648188451
5481.7 0.81583489911812
5482.0 0.81960643192076
5482.3 0.80682377862454
5482.6 0.81524534010404
5482.8 0.71998560790672
5483.1 0.71566228309904
5483.4 0.80580201167447
5483.6 0.91807316784339
5483.9 0.85008071541060
5484.2 0.69798799080236
5484.4 0.85876111317993
5484.7 0.91116250458928
5485.0 0.79240417538624
5485.2 0.86504500217944
5485.5 0.77887439928098
5485.8 0.74438797825605
5486.1 0.76945715297937
5486.3 0.93707594837166
5486.6 0.98029101476613
5486.9 0.84497202136757
5487.1 0.77007445877810
5487.4 0.65543349625774
5487.7 0.74187637889683
5487.9 0.70685471931858
5488.2 0.83234574088626
5488.5 0.68742860662453
5488.8 0.71704912768265
5489.0 0.75843790344255
5489.3 0.81789586308463
5489.6 0.75276508724923
5489.8 0.75948420694593
5490.1 0.88035381082029
5490.4 0.78399872830316
5490.6 0.85240075013914
5490.9 0.76977769383904
5491.2 0.92455698562585
5491.5 0.75512908264904
5491.7 0.87705544178808
5492.0 0.85063390349747
5492.3 0.73824837184409
5492.5 0.67826760109116
5492.8 0.66258627178043
5493.1 0.87026561228020
5493.4 0.76789378207827
5493.6 0.76156321128876
5493.9 0.89938534425046
5494.2 0.86601363522758
5494.4 0.63061856057392
5494.7 0.75980277635543
5495.0 0.76022184830360
5495.2 0.72955074760661
5495.5 0.97052447062788
5495.8 0.69627566923383
5496.1 0.70678916639228
5496.3 0.79299655881348
5496.6 0.77747913219732
5496.9 0.79949111732294
5497.1 0.76743217832152
5497.4 0.83393275358233
5497.7 0.92005120792207
5497.9 0.76509511641074
5498.2 0.88256766873417
5498.5 0.84675281589159
5498.8 0.69496865485483
5499.0 0.91845994180542
5499.3 0.83325207575901
5499.6 0.77029741201766
5499.8 0.65445459292346
5500.1 0.77421126549412
5500.4 0.70458077753014
5500.6 0.80753063600301
5500.9 0.73587446259336
5501.2 0.80956024160759
5501.4 0.74231966243274
5501.7 0.76359824441450
5502.0 0.87336601756002
5502.3 0.81551732366015
5502.5 0.82136859069026
5502.8 0.61765978702989
5503.1 0.86422486714867
5503.3 0.87027843669016
5503.6 0.77560222942862
5503.9 0.75027580806508
5504.1 0.88023992758077
5504.4 0.83837612041078
5504.7 0.73945794293683
5505.0 0.83330041364002
5505.2 0.77940036215724
5505.5 0.78950883051248
5505.8 0.76900895450451
5506.0 0.75224390781782
5506.3 0.90794730935551
5506.6 0.85933597499757
5506.9 0.84768956154397
5507.1 0.86428765059042
5507.4 0.82062233759854
5507.7 0.82656421019683
5507.9 0.88486493599299
5508.2 0.87082497576385
5508.5 0.70722938259286
5508.7 0.82266064048969
5509.0 0.90049840004734
5509.3 0.81653997778872
5509.6 0.77196748528237
5509.8 0.90945997379065
5510.1 0.90323288640068
5510.4 0.95973171154858
5510.6 1.06515448729132
5510.9 0.89089270525743
5511.2 0.78664260845205
5511.4 0.96940608911168
5511.7 0.87527729320691
5512.0 1.02483527161138
5512.2 0.77863375925065
5512.5 0.67702107394629
5512.8 0.99831657557796
5513.1 0.80867451803221
5513.3 0.97351290397564
5513.6 0.99049560603496
5513.9 0.79722614450850
5514.1 0.88486972351027
5514.4 0.92877401964733
5514.7 0.81725590315156
5514.9 0.94757528294184
5515.2 0.90561332853852
5515.5 0.70620586426480
5515.8 0.84135761496294
5516.0 0.88312906417820
5516.3 0.73649926288914
5516.6 0.78816281668453
5516.8 0.84997451867243
5517.1 0.91264419960672
5517.4 1.11404537604044
5517.6 0.58454068766602
5517.9 0.87388133035572
5518.2 0.69431749015176
5518.5 0.92181500977613
5518.7 0.85853434858457
5519.0 0.76411786162004
5519.3 0.84207359732302
5519.5 0.78167901908233
5519.8 0.92515305158859
5520.1 0.78260755013055
5520.4 1.22222372185581
5520.6 1.73613126650170
5520.9 0.75225483296316
5521.2 0.76205213433142
5521.4 0.75226318406673
5521.7 0.78734005961889
5522.0 0.82678236337331
5522.2 0.71694210313943
5522.5 0.79084636446444
5522.8 0.83207093939450
5523.1 0.72975202833177
5523.3 0.84701791583544
5523.6 0.95136952087133
5523.9 0.87000643181506
5524.1 0.66477580016712
5524.4 0.81363828229966
5524.7 0.82702224192686
5524.9 0.95602231060425
5525.2 0.85292905226931
5525.5 0.84994250904407
5525.8 0.85548840314059
5526.0 0.79399763953585
5526.3 0.91353655807788
5526.6 0.97826067762669
5526.8 0.85287302242544
5527.1 0.75715002435004
5527.4 0.81761886353505
5527.6 0.92563324700034
5527.9 0.90605361612995
5528.2 0.87688520494840
5528.4 0.88731420999389
5528.7 0.78010858678687
5529.0 0.88145043963007
5529.3 0.80369020202917
5529.5 0.86501851402755
5529.8 0.86989127940767
5530.1 0.91652332455626
5530.3 0.66985105735977
5530.6 0.83558923413405
5530.9 0.79525217126795
5531.1 0.72489126106999
5531.4 0.90453470295494
5531.7 0.91002948040034
5532.0 0.96367661253779
5532.2 0.83800149676722
5532.5 0.87894405785507
5532.8 0.86691715058355
5533.0 0.92963247130003
5533.3 0.83493306872185
5533.6 0.90300624340150
5533.9 0.86445642392409
5534.1 0.87184312030164
5534.4 0.87664204371534
5534.7 0.93324734407926
5534.9 0.88998595155925
5535.2 0.85590138149391
5535.5 0.88617500064107
5535.7 0.71784756593068
5536.0 0.88124586862077
5536.3 0.86931612150228
5536.6 0.78988498812523
5536.8 0.88669366101577
5537.1 0.86329296394026
5537.4 0.90425532720133
5537.6 0.83230912015754
5537.9 0.74640627368327
5538.2 0.97871812683028
5538.4 0.87031677322915
5538.7 0.81406410427320
5539.0 0.77587539853917
5539.2 0.83096601496081
5539.5 0.82866450214295
5539.8 0.88105004312102
5540.1 0.74646043465047
5540.3 0.83631993786074
5540.6 0.91045442650480
5540.9 0.91931916931924
5541.1 0.80686292568305
5541.4 0.75157353342450
5541.7 0.88210918294461
5541.9 0.87889185791915
5542.2 0.90888957354334
5542.5 0.77551283046889
5542.8 0.76312238221256
5543.0 0.90658145643039
5543.3 0.89203671620630
5543.6 0.81071025146143
5543.8 0.77444382159842
5544.1 0.89416388152229
5544.4 0.81940289789841
5544.6 0.71548437600823
5544.9 0.85432809211836
5545.2 0.89140956197429
5545.5 0.81460466596459
5545.7 0.70528830818879
5546.0 0.82123224626610
5546.3 0.67667857183702
5546.5 0.89780019213619
5546.8 0.75411923512062
5547.1 0.78764330858823
5547.4 0.75887334396910
5547.6 0.85712704361464
5547.9 0.80771098444566
5548.2 0.83358521553013
5548.4 0.73074199839890
5548.7 0.86433594093731
5549.0 1.18145687000322
5549.2 1.28227569328811
5549.5 0.76972421043524
5549.8 0.69701754123962
5550.1 0.82699355107125
5550.3 0.99220470379681
5550.6 1.01623665790878
5550.9 0.74696869952368
5551.1 0.91048582303764
5551.4 0.77846615257377
5551.7 0.77253473428937
5551.9 0.85831994832898
5552.2 0.67597256018046
5552.5 0.81687822455945
5552.8 0.88890979598078
5553.0 0.74782464800079
5553.3 0.78346898592648
5553.6 0.80793102488627
5553.8 0.91405800911504
5554.1 0.92493634891399
5554.4 0.91423474445092
5554.6 0.80433335909536
5554.9 0.87648514378527
5555.2 0.93797317548096
5555.4 0.79932896500621
5555.7 0.79902516390535
5556.0 0.90111752519980
5556.3 0.79520429436808
5556.5 0.78940170344714
5556.8 0.76045176343600
5557.1 0.87131285206757
5557.3 0.91178372204869
5557.6 0.69267459704614
5557.9 0.66141658480571
5558.1 0.86881676716390
5558.4 0.83281751319648
5558.7 0.85000669560373
5559.0 0.93312393793742
5559.2 0.87158352409324
5559.5 0.85527318896537
5559.8 0.87273135828513
5560.0 0.74914155270953
5560.3 0.78244591450040
5560.6 0.87055866557960
5560.9 0.84517350468564
5561.1 0.77053222901410
5561.4 0.71685890905471
5561.7 0.76577827269292
5561.9 0.68880693824928
5562.2 0.79084052397456
5562.5 0.82122817643042
5562.7 0.74431291075717
5563.0 0.86557971207561
5563.3 0.91821657799390
5563.6 0.84194890003567
5563.8 0.86550879050135
5564.1 0.77527209044428
5564.4 0.78586975997429
5564.6 0.79062201137657
5564.9 0.67354234459085
5565.2 0.88762578895965
5565.4 0.93244323636025
5565.7 0.83233987227764
5566.0 0.81293072634972
5566.2 0.84313788881029
5566.5 0.78017369415944
5566.8 0.81275433281796
5567.1 0.75570624917660
5567.3 0.73211168892096
5567.6 0.76792401001596
5567.9 0.81973865683650
5568.1 0.76108341955655
5568.4 0.77426644415405
5568.7 0.84459047047928
5568.9 0.83296730432225
5569.2 0.79014590485390
5569.5 0.65332205264871
5569.8 0.74274006027471
5570.0 0.85400665612939
5570.3 0.77068297244367
5570.6 0.76248009002886
5570.8 0.79318356254405
5571.1 0.84402510856467
5571.4 0.76196126154395
5571.6 0.92389622696894
5571.9 0.74217675536374
5572.2 0.73304612341915
5572.5 0.82053182526053
5572.7 0.77638882779991
5573.0 0.86184187766187
5573.3 0.85320646174093
5573.5 0.79131492142451
5573.8 0.65086480734699
5574.1 0.88700799300401
5574.4 0.69987804848723
5574.6 0.79528172292780
5574.9 0.88614111973457
5575.2 0.80447275690117
5575.4 0.90985900016164
5575.7 0.88703804282312
5576.0 0.91761283090039
5576.2 0.78295042284600
5576.5 0.75141495115566
5576.8 0.10827668032099
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.12084402966995
5578.1 0.51694101082357
5578.4 0.68502045702765
5578.7 0.76118916819093
5578.9 0.81748632240349
5579.2 0.85460508351002
5579.5 0.84768718539538
5579.8 0.85452974535004
5580.0 0.77546938136485
5580.3 0.88452756917015
5580.6 0.83646052302118
5580.8 0.86428905725943
5581.1 0.82672049799790
5581.4 0.79686072802100
5581.6 0.74232269378115
5581.9 0.72695327532248
5582.2 0.77900842129629
5582.4 0.92197439406085
5582.7 0.88122123203762
5583.0 0.89122421023010
5583.3 0.72047994331916
5583.5 0.90765275576574
5583.8 0.76455497327435
5584.1 0.72746986046751
5584.3 1.02743149208908
5584.6 0.89222280256608
5584.9 0.87442496496121
5585.1 0.73807061884392
5585.4 0.78768623210589
5585.7 0.82979887859516
5586.0 0.79683430502758
5586.2 0.96654637277705
5586.5 0.96624411838480
5586.8 0.98643332107703
5587.0 0.88172225673641
5587.3 0.91021993675146
5587.6 0.83426567270418
5587.9 0.94281496779774
5588.1 0.94393312752855
5588.4 0.72751882119529
5588.7 0.81765155112295
5588.9 0.73188854683063
5589.2 0.76776524509632
5589.5 0.73142840253455
5589.7 0.78713525110205
5590.0 0.78131105578594
5590.3 0.87516511358497
5590.6 0.97136272502685
5590.8 0.92906533910826
5591.1 0.82436439787346
5591.4 0.82985576221265
5591.6 0.84715255447201
5591.9 0.87025090395971
5592.2 0.91423889151375
5592.4 0.80916030407623
5592.7 0.92008983746239
5593.0 0.82968097218439
5593.2 0.84327616693200
5593.5 0.85209838095145
5593.8 0.89679623678054
5594.1 0.76007768550777
5594.3 0.76095204741410
5594.6 0.92005973917831
5594.9 0.96449604167084
5595.1 0.82508336126058
5595.4 0.77986756332859
5595.7 0.73696433434358
5595.9 0.93511965165980
5596.2 0.71977873553643
5596.5 0.75989616871738
5596.8 0.83391818277691
5597.0 0.88690150852521
5597.3 0.67060390240643
5597.6 0.72696772737086
5597.8 0.87614900163841
5598.1 0.77979424925681
5598.4 0.83938345139504
5598.6 0.89155858221807
5598.9 1.00865483195613
5599.2 0.86786065112782
5599.5 0.81707583708959
5599.7 0.88928697143174
5600.0 0.91872409235321
5600.3 0.83221954054290
5600.5 0.81353118505385
5600.8 0.88136584078785
5601.1 0.80002656136240
5601.4 0.77075864666994
5601.6 0.81512219010300
5601.9 0.82169860870631
5602.2 0.92142718499542
5602.4 0.86454515283357
5602.7 0.83161663545983
5603.0 0.76103277718758
5603.2 0.90789622967459
5603.5 0.73726810601557
5603.8 0.67636489184142
5604.1 0.74570032647068
5604.3 0.89092136951021
5604.6 0.75710461658864
5604.9 0.84918161663570
5605.1 0.91464449123544
5605.4 0.88242308686784
5605.7 0.89354502636308
5605.9 0.79204303326473
5606.2 0.76221186399477
5606.5 0.85632744332800
5606.8 0.75387110970541
5607.0 0.73089124151274
5607.3 0.91039831433212
5607.6 0.88017817208890
5607.8 0.93043470273374
5608.1 0.91078612631105
5608.4 0.89770497792088
5608.6 0.85451659685780
5608.9 0.83134546282665
5609.2 0.85517196148279
5609.4 0.87061074499064
5609.7 0.79280277325484
5610.0 0.83941284140754
5610.3 0.85401668418793
5610.5 0.81399383221556
5610.8 0.82128314599633
5611.1 0.74642933387130
5611.3 0.73839681091583
5611.6 0.80018537669727
5611.9 0.76244878275402
5612.1 0.78313428738741
5612.4 0.91644195874516
5612.7 0.86804971413132
5613.0 0.92233251590739
5613.2 0.81123665550692
5613.5 0.92894724715225
5613.8 0.89596192375843
5614.0 0.90122373247778
5614.3 0.93132179782565
5614.6 0.89115380156966
5614.9 0.83483596360274
5615.1 0.68105318299825
5615.4 0.85998612401331
5615.7 0.92040151609465
5615.9 0.81607530791134
5616.2 0.80562564793589
5616.5 0.79546474319779
5616.7 0.81714024221753
5617.0 0.73079142356184
5617.3 0.95831409473570
5617.6 1.01047472791061
5617.8 1.02932138879184
5618.1 0.89736788447395
5618.4 0.91186724628735
5618.6 0.86030722060037
5618.9 0.81530888959869
5619.2 0.76612847432597
5619.4 0.82629934462291
5619.7 0.77733706642306
5620.0 0.74899821078860
5620.2 0.85326226321277
5620.5 0.83613916721724
5620.8 0.79489198144372
5621.1 0.90669447650196
5621.3 0.86079453381445
5621.6 0.87184582638524
5621.9 0.73328304780138
5622.1 0.80022705645056
5622.4 0.85419686107210
5622.7 0.95913882180548
5622.9 0.82875458809646
5623.2 0.88244480952676
5623.5 0.68992629716021
5623.8 0.74402685403668
5624.0 0.87246591787274
5624.3 0.87455932412873
5624.6 0.87723095047921
5624.8 0.87041933662063
5625.1 0.97287771095930
5625.4 0.87645019345218
5625.6 0.81794983384948
5625.9 0.85036465519951
5626.2 1.02958398823871
5626.5 0.92804907113942
5626.7 0.79560387923682
5627.0 0.88847408131633
5627.3 0.87261744762651
5627.5 0.84229269344435
5627.8 0.88636303133210
5628.1 0.79450108823423
5628.4 0.83152462587977
5628.6 0.93497396471763
5628.9 0.86970454461159
5629.2 0.79461414343900
5629.4 0.93669823613743
5629.7 0.70677538218274
5630.0 0.91410096687219
5630.2 0.82900269214227
5630.5 0.84639497333368
5630.8 0.82454760588101
5631.1 0.84192565036030
5631.3 0.79133765821367
5631.6 0.86539343869613
5631.9 0.88426359977270
5632.1 0.84889063599214
5632.4 0.81185857500069
5632.7 0.96375876869311
5632.9 0.96496957770704
5633.2 0.83838620841937
5633.5 0.88829709646583
5633.8 0.82082396350927
5634.0 0.86042613588111
5634.3 0.85704752141935
5634.6 0.88704644397815
5634.8 0.81603666570750
5635.1 0.88278889420180
5635.4 0.81728612948867
5635.6 0.70011841243008
5635.9 0.74527926285438
5636.2 0.93725187566358
5636.4 0.89217705340863
5636.7 0.81012289325363
5637.0 0.88504944138637
5637.3 0.78773608896394
5637.5 0.84289970914452
5637.8 0.94560449661744
5638.1 0.91351613011250
5638.3 0.81648556048046
5638.6 0.97326023543266
5638.9 0.82948411735821
5639.1 0.70116756519082
5639.4 0.88131241011096
5639.7 0.99505027996958
5640.0 0.85009947593217
5640.2 0.73303204909591
5640.5 0.79280205741038
5640.8 0.84662830978575
