lambda flux
5179.1 3.60116347864132
5179.3 3.60277350558691
5179.6 3.69801768333628
5179.9 3.66974684208960
5180.1 3.39812069161763
5180.4 3.82945580821778
5180.7 3.67119707827178
5181.0 3.46919258912508
5181.2 3.35066440398753
5181.5 3.54399227567216
5181.8 3.56276205961231
5182.0 3.50227144282998
5182.3 3.47531834460843
5182.6 3.47752555650026
5182.9 3.52100488020138
5183.1 3.58808240535080
5183.4 3.48108318443530
5183.7 3.40497927166273
5183.9 3.42887233004779
5184.2 3.37898848829821
5184.5 3.48089714389302
5184.7 3.64122266803641
5185.0 3.69691155186962
5185.3 3.41542340277905
5185.6 3.28359560210696
5185.8 3.54653063586843
5186.1 3.53728506474131
5186.4 3.52101030844279
5186.6 3.36052671847132
5186.9 3.46641464176668
5187.2 3.35027282821314
5187.4 3.54882641185636
5187.7 3.35378267243575
5188.0 3.44951815084918
5188.2 3.52500974244989
5188.5 3.55549308196810
5188.8 3.50345085991309
5189.1 3.51067425939598
5189.3 3.48646629640495
5189.6 3.41301614904301
5189.9 3.45558203977753
5190.1 3.47470521224669
5190.4 3.24550305058867
5190.7 3.31938443183315
5190.9 3.41986468172524
5191.2 3.60391280250248
5191.5 3.67768867372692
5191.8 3.28210196050964
5192.0 3.53943162384558
5192.3 3.43133762596191
5192.6 3.36294628682960
5192.8 3.35514949127756
5193.1 3.54992126270867
5193.4 3.52964341382227
5193.6 3.54041149978349
5193.9 3.64646814955180
5194.2 3.53950138778469
5194.5 3.49614482416242
5194.7 3.61721052548748
5195.0 3.96445957157887
5195.3 3.75846107163192
5195.5 3.62888668872590
5195.8 3.64036176000731
5196.1 3.69217838119699
5196.4 3.57421964830901
5196.6 3.52080811368444
5196.9 3.58714175537853
5197.2 3.65456003066189
5197.4 3.64765772330813
5197.7 3.71811249878603
5198.0 3.60781289137876
5198.2 3.76222891399308
5198.5 3.55760371149187
5198.8 3.57362351458517
5199.1 3.65799076350330
5199.3 3.85577147554151
5199.6 3.69151240813379
5199.9 3.57402539002788
5200.1 3.63390173940729
5200.4 3.48467897447865
5200.7 3.60990313682940
5200.9 3.71552329616715
5201.2 3.89429772665247
5201.5 3.64094364209165
5201.8 3.63882945838341
5202.0 3.70731269604649
5202.3 3.67819877095415
5202.6 3.57800850819225
5202.8 3.50714509156698
5203.1 3.56651582287104
5203.4 3.53101658326317
5203.6 3.60764463497402
5203.9 3.66373119003739
5204.2 3.46277620024929
5204.4 3.59079707359968
5204.7 3.56531280856710
5205.0 3.68689032180910
5205.3 3.55423961184553
5205.5 3.49361921935109
5205.8 3.55189617096512
5206.1 3.69112995414025
5206.3 3.38170458041726
5206.6 3.41673206276887
5206.9 3.40168881838855
5207.1 3.56011494686708
5207.4 3.40516440637375
5207.7 3.55636165172901
5208.0 3.48820757073753
5208.2 3.41140689513449
5208.5 3.56638845308473
5208.8 3.34956498313855
5209.0 3.29848473317731
5209.3 3.43266606801682
5209.6 3.37657769559212
5209.9 3.20100306426413
5210.1 3.19256352432826
5210.4 3.39194758096245
5210.7 3.39962881524725
5210.9 3.38163172338577
5211.2 3.43706301923299
5211.5 3.36006181109209
5211.7 3.29028004077369
5212.0 3.35001518804321
5212.3 3.34886292322028
5212.6 3.56534333709775
5212.8 3.40887608672667
5213.1 3.31650114350030
5213.4 3.33280445562175
5213.6 3.53236360596235
5213.9 3.38368123278409
5214.2 3.10065609598322
5214.4 3.14031416190947
5214.7 3.33090274099577
5215.0 3.62326129208907
5215.2 3.53287899521583
5215.5 3.57254110160571
5215.8 3.43441762020608
5216.1 3.45962944345203
5216.3 3.53554932661646
5216.6 3.52783732922169
5216.9 3.65398044323756
5217.1 3.60786382829427
5217.4 3.51980442913937
5217.7 3.57520289700079
5217.9 3.64503608781184
5218.2 3.61778873694004
5218.5 3.58400910910968
5218.8 3.50764081475695
5219.0 3.43007257594349
5219.3 3.64917917146075
5219.6 3.62414748962186
5219.8 3.57886810094211
5220.1 3.67003634121159
5220.4 3.73059690445027
5220.6 3.61241830829460
5220.9 3.48371734915207
5221.2 3.58346693914986
5221.5 3.52536738020083
5221.7 3.50217254197648
5222.0 3.59899947651582
5222.3 3.65288185384713
5222.5 3.72644076135302
5222.8 3.48048764808230
5223.1 3.45088390034908
5223.4 3.60340002542329
5223.6 3.40380953235512
5223.9 3.52878768020368
5224.2 3.63211917078210
5224.4 3.62387132090479
5224.7 3.59437556486090
5225.0 3.56267359063349
5225.2 3.57146994735719
5225.5 3.51887312688921
5225.8 3.63316099644826
5226.1 3.32613057869844
5226.3 3.44848913966124
5226.6 3.42963017253623
5226.9 3.28807242243068
5227.1 3.49827105144146
5227.4 3.39950153880299
5227.7 3.30777192380459
5227.9 3.12922183841718
5228.2 3.38142792822569
5228.5 3.54273474606590
5228.8 3.56909149763895
5229.0 3.50562083178721
5229.3 3.47297248722626
5229.6 3.17159833276022
5229.8 3.34729090805313
5230.1 3.51690419766227
5230.4 3.32724842205847
5230.6 3.37735072666360
5230.9 3.59948869034809
5231.2 3.48929768810837
5231.4 3.38538243955113
5231.7 3.33305334045512
5232.0 3.10879309468411
5232.3 3.04969552302219
5232.5 3.44166986916326
5232.8 3.34530667843073
5233.1 3.25228633037302
5233.3 3.31161155828738
5233.6 3.38012840966358
5233.9 3.22792555188928
5234.1 3.33848990974905
5234.4 3.41961794499459
5234.7 3.38376018262322
5235.0 3.39643477881891
5235.2 3.46601798788092
5235.5 3.32129756560926
5235.8 3.22870487050699
5236.0 3.44746285577320
5236.3 3.37408722167825
5236.6 3.41801815407582
5236.9 3.34020831873594
5237.1 3.52338691091564
5237.4 3.42606769502106
5237.7 3.41532100700013
5237.9 3.40490916719041
5238.2 3.44375824193438
5238.5 3.30596208850798
5238.7 3.42827043932376
5239.0 3.46570267867871
5239.3 3.44424812265182
5239.6 3.61862125626385
5239.8 3.69154613647688
5240.1 3.52719920013807
5240.4 3.54577843851724
5240.6 3.70928568523476
5240.9 3.67125353951400
5241.2 3.63974506515765
5241.4 3.62514190048937
5241.7 3.55360014027759
5242.0 3.49954320883587
5242.2 3.53077575903023
5242.5 3.47789148488293
5242.8 3.45043400061217
5243.1 3.37077247686009
5243.3 3.72202844161334
5243.6 3.47773253387260
5243.9 3.53295333768994
5244.1 3.72870696373111
5244.4 3.62143352153064
5244.7 3.41102293842312
5244.9 3.46990501464797
5245.2 3.60402389519454
5245.5 3.43494070057915
5245.8 3.25369351418126
5246.0 3.36771797824537
5246.3 3.43296814128474
5246.6 3.55800238303647
5246.8 3.43207129678038
5247.1 3.34469866449747
5247.4 3.09828505937480
5247.6 3.10875056050185
5247.9 3.27929965520406
5248.2 3.15823663095461
5248.5 3.12859977803971
5248.7 3.11013859611570
5249.0 3.10561242765001
5249.3 2.98970773926672
5249.5 2.95487440565301
5249.8 2.98799550258380
5250.1 2.99685020030215
5250.4 3.03445941417691
5250.6 2.83505505706386
5250.9 2.89539603323846
5251.2 2.75167914815635
5251.4 2.82550563251880
5251.7 2.64057949928600
5252.0 2.84739884749094
5252.2 2.83437893833775
5252.5 2.72332803186969
5252.8 2.75514622225290
5253.1 2.60494720107249
5253.3 2.81491310339946
5253.6 2.83813764732203
5253.9 2.48698306127556
5254.1 2.63129114570622
5254.4 2.67374793154157
5254.7 2.56333797425527
5254.9 2.67776029585176
5255.2 2.80683260046727
5255.5 2.61382668039869
5255.8 2.60069893396931
5256.0 2.55637458292556
5256.3 2.56379123467248
5256.6 2.82160322370735
5256.8 2.77221689433181
5257.1 2.62989340382260
5257.4 2.73088670680509
5257.6 2.73328127660958
5257.9 2.75047843703885
5258.2 2.71908692944793
5258.4 2.74366562903078
5258.7 2.68595249663510
5259.0 2.77569629054293
5259.3 2.80329710417357
5259.5 2.72925137821575
5259.8 3.00522680073776
5260.1 2.78426622374951
5260.3 2.96460791530728
5260.6 2.77043674450532
5260.9 2.92223140221956
5261.1 3.10079145651404
5261.4 3.11218380292688
5261.7 2.79506599437306
5262.0 3.05557842354572
5262.2 3.07660896323407
5262.5 3.00896985489266
5262.8 2.95234484688083
5263.0 3.17629982062568
5263.3 3.00625100536615
5263.6 2.92543640222735
5263.9 2.92766728065044
5264.1 2.98381917400538
5264.4 2.93189781342335
5264.7 2.97702026862130
5264.9 3.02630151533729
5265.2 2.95057802631416
5265.5 2.91958737197998
5265.7 2.88870573330114
5266.0 2.91739365891145
5266.3 3.01452385516771
5266.6 2.93322368424387
5266.8 2.98439408244320
5267.1 2.88014648223171
5267.4 2.84502644049355
5267.6 2.82916385593677
5267.9 3.18530860230822
5268.2 2.96088845579092
5268.4 2.96698504184883
5268.7 2.83716758249645
5269.0 3.10991166715209
5269.2 3.10614804988787
5269.5 2.93746378139675
5269.8 3.14613794929045
5270.1 3.00010906441718
5270.3 3.11381496187793
5270.6 3.06154580769574
5270.9 3.16546241340224
5271.1 3.18501455349726
5271.4 3.11588197078291
5271.7 3.16650653870834
5271.9 3.20245106239857
5272.2 3.17322620845983
5272.5 3.23838233381233
5272.8 3.31174280060355
5273.0 3.14473792916432
5273.3 3.21624380139283
5273.6 3.42368375891800
5273.8 3.34664470135720
5274.1 3.28850351840290
5274.4 3.38122866442148
5274.6 3.34499189075836
5274.9 3.31978499315549
5275.2 3.40309396387791
5275.5 3.41214831899945
5275.7 3.44565672698093
5276.0 3.50832098003811
5276.3 3.40071865547508
5276.5 3.53034399659746
5276.8 3.51089547450806
5277.1 3.39115700982758
5277.4 3.30174676837433
5277.6 3.66777887512216
5277.9 3.45609057243740
5278.2 3.35835782623816
5278.4 3.60477870860128
5278.7 3.44364520163596
5279.0 3.33826034203777
5279.2 3.33411474230305
5279.5 3.46488693313201
5279.8 3.62534851071305
5280.1 3.56151882235163
5280.3 3.80782738267711
5280.6 3.67307005376741
5280.9 3.55411200369410
5281.1 3.49861715492067
5281.4 3.59757183286528
5281.7 3.47062815450372
5281.9 3.76368091153937
5282.2 3.61447807417397
5282.5 3.46956974435456
5282.8 3.63637545591693
5283.0 3.69084393101105
5283.3 3.70872735569439
5283.6 3.71582701803981
5283.8 3.63890612803659
5284.1 3.67559865542737
5284.4 3.76825845096660
5284.6 3.75206128721308
5284.9 3.71451258743736
5285.2 3.55657430152563
5285.4 3.45173772179308
5285.7 3.58161417554284
5286.0 3.75034954261702
5286.3 3.52974064143734
5286.5 3.65968692828372
5286.8 3.70887866223563
5287.1 3.46405224597796
5287.3 3.51277544304659
5287.6 3.51481458813761
5287.9 3.57681245396401
5288.1 3.47864968315743
5288.4 3.34198070570862
5288.7 3.34245948496816
5289.0 3.46582943195042
5289.2 3.46693369456228
5289.5 3.23511133341142
5289.8 3.37272268011941
5290.0 3.39780384102419
5290.3 3.58624810871008
5290.6 3.44832344321989
5290.9 3.41962675312443
5291.1 3.36870551884251
5291.4 3.23067392126273
5291.7 3.20209817491308
5291.9 3.26349273724656
5292.2 3.44557401512139
5292.5 3.44844295589350
5292.7 3.31042380395228
5293.0 3.46728080226770
5293.3 3.49000803225422
5293.6 3.32852488409893
5293.8 3.45930025029819
5294.1 3.45168329660029
5294.4 3.38543915244028
5294.6 3.46652919697101
5294.9 3.38241137886343
5295.2 3.27663150758667
5295.4 3.37183485476251
5295.7 3.47871435165327
5296.0 3.33577535595513
5296.2 3.26546660317923
5296.5 3.44669633628598
5296.8 3.58434158702282
5297.1 3.66173590478297
5297.3 3.56168689070213
5297.6 3.61239752345524
5297.9 3.62588329451125
5298.1 3.68498743560004
5298.4 3.60071594322854
5298.7 3.60458384305285
5298.9 3.72064891056397
5299.2 3.78751248063039
5299.5 3.66487733275686
5299.8 3.61590767132261
5300.0 3.88349402515697
5300.3 3.63453022572697
5300.6 3.87789168973003
5300.8 3.74382701016925
5301.1 3.88415653675542
5301.4 3.90721730635150
5301.6 3.90557475491984
5301.9 3.62256338936259
5302.2 3.82715685845095
5302.5 3.86553544036923
5302.7 3.82726086482084
5303.0 3.87502896181284
5303.3 3.80439843643882
5303.5 3.81768981809908
5303.8 4.00044525629522
5304.1 3.92192997808503
5304.4 3.90680957851971
5304.6 3.87722925876621
5304.9 3.95337596217930
5305.2 3.91186564599705
5305.4 3.84299705682314
5305.7 3.89075997255198
5306.0 3.85223094659751
5306.2 3.96318205145976
5306.5 3.76472128142717
5306.8 3.50017438991428
5307.1 3.67168354995260
5307.3 3.74947508981263
5307.6 3.73656979034589
5307.9 3.83136618547953
5308.1 3.99744651926808
5308.4 3.88134445300820
5308.7 3.79069290562009
5308.9 4.00053407032575
5309.2 3.87901675781864
5309.5 3.76044448139468
5309.8 3.59219957398312
5310.0 3.77706818739758
5310.3 3.78936006091717
5310.6 3.72707112202288
5310.8 3.91698332660982
5311.1 3.66437249522712
5311.4 3.80011882567666
5311.6 3.47382022753003
5311.9 3.70156913736520
5312.2 3.66670115963544
5312.4 3.61481240815886
5312.7 3.60953035271561
5313.0 3.70990961694844
5313.3 3.86290183022283
5313.5 3.81719911558591
5313.8 3.67672077455667
5314.1 3.72146869740495
5314.3 3.71508394097315
5314.6 3.75241182738048
5314.9 3.68250860369928
5315.1 3.75073050353094
5315.4 3.82232917974602
5315.7 3.77978083039613
5316.0 3.80697714786697
5316.2 3.70555787608209
5316.5 3.97375545683528
5316.8 3.68725385869392
5317.0 3.74631694941186
5317.3 3.94311234656776
5317.6 3.89241864486866
5317.9 3.79870582323831
5318.1 3.84209538253632
5318.4 3.91469167328471
5318.7 3.88615292097295
5318.9 3.95473258628938
5319.2 3.99609831711996
5319.5 3.83336363344959
5319.7 3.86568300668515
5320.0 3.97802283901002
5320.3 3.97575732905761
5320.6 3.92327732532109
5320.8 4.04762307583133
5321.1 4.22972988571654
5321.4 4.14849636718203
5321.6 4.01227517316383
5321.9 3.86197011956482
5322.2 4.00967568464150
5322.4 4.06832505989062
5322.7 3.98148901728140
5323.0 3.95681754802985
5323.2 4.11473283898482
5323.5 4.22341990149840
5323.8 4.21413767369686
5324.1 4.36028856055220
5324.3 3.90008672068656
5324.6 4.11699648783198
5324.9 3.98270206559567
5325.1 3.87925324087947
5325.4 4.24525656593958
5325.7 4.11335750545311
5325.9 4.22190905746184
5326.2 4.20921160263907
5326.5 4.07763950260482
5326.8 4.23534286666387
5327.0 4.15133379059361
5327.3 4.30356139320773
5327.6 4.10333143642180
5327.8 4.17779783720117
5328.1 4.07278109577436
5328.4 4.11247477084706
5328.6 4.14619424836014
5328.9 4.25433225568056
5329.2 4.08292379478481
5329.5 4.07730895171086
5329.7 3.80707123460934
5330.0 3.99282367964488
5330.3 4.25596083949807
5330.5 3.98707370160599
5330.8 4.07278744161490
5331.1 3.87219323855254
5331.4 4.02027335063346
5331.6 4.05997412558593
5331.9 4.09174582661155
5332.2 4.03867304417949
5332.4 3.89852196492630
5332.7 3.83886447882772
5333.0 3.95225164925447
5333.2 4.02223972828904
5333.5 3.98077775980862
5333.8 3.95199743885968
5334.1 3.94185492167836
5334.3 3.93215746340012
5334.6 3.89173907466682
5334.9 3.86312731369494
5335.1 3.84288042960574
5335.4 3.88332399136194
5335.7 3.79454416608843
5335.9 3.71324837306506
5336.2 3.89868334421552
5336.5 3.99019260157957
5336.8 4.04744353251067
5337.0 4.01427362087465
5337.3 3.91790525253405
5337.6 3.77918135539705
5337.8 4.08036135395272
5338.1 4.02702123350791
5338.4 3.98921706895372
5338.6 3.94371782976602
5338.9 3.88712514983238
5339.2 3.94519664056642
5339.4 3.99790870229502
5339.7 3.95433655423406
5340.0 4.00343946211067
5340.3 3.99616800829505
5340.5 4.22865891830455
5340.8 3.91784780916252
5341.1 4.27442122351571
5341.3 4.08854268387250
5341.6 3.92778832271297
5341.9 4.00433000815408
5342.1 4.22736882818067
5342.4 4.03423900420810
5342.7 4.01469436628086
5343.0 4.04631870234302
5343.2 4.13782290752588
5343.5 4.16864808204278
5343.8 4.08091692139135
5344.0 4.08466489829802
5344.3 4.02448042799007
5344.6 4.14212902425847
5344.9 3.93502504033805
5345.1 3.86594008759125
5345.4 3.99982159977965
5345.7 3.93993456485058
5345.9 3.83021123168855
5346.2 3.84072926394250
5346.5 3.76976912593994
5346.7 3.87860482824236
5347.0 3.86963715955037
5347.3 3.80298576634427
5347.6 3.70946130959381
5347.8 3.68766952302985
5348.1 3.74877267080068
5348.4 3.73962965935585
5348.6 3.70224140518003
5348.9 3.65281733013532
5349.2 3.67328031118877
5349.4 3.66666482256696
5349.7 3.59542475018862
5350.0 3.62150365471730
5350.2 3.59178865522061
