lambda flux
5179.1 1.24901605990050
5179.3 1.34212193219038
5179.6 1.20016360591062
5179.9 1.05493012393291
5180.1 0.99561431339458
5180.4 1.07053043839068
5180.7 1.20722154646753
5181.0 1.13465759299177
5181.2 1.26963662828803
5181.5 1.18982964807145
5181.8 1.06573416738570
5182.0 1.21401385746575
5182.3 1.16097071283489
5182.6 1.12044455402196
5182.9 1.18424420252210
5183.1 1.28106807300677
5183.4 1.07100622796454
5183.7 1.25423771726726
5183.9 1.21606330112281
5184.2 1.13341185001579
5184.5 1.03109992686277
5184.7 1.13598423044037
5185.0 1.07540403306112
5185.3 1.05381529344432
5185.6 0.98763488598820
5185.8 1.02183575331242
5186.1 1.14594660904266
5186.4 1.18415479153692
5186.6 1.14330431427320
5186.9 1.11727933941808
5187.2 1.06837580935357
5187.4 1.08637272111073
5187.7 1.02025357769633
5188.0 1.01614482975301
5188.2 1.11841875204208
5188.5 1.14800604878926
5188.8 1.07551914948862
5189.1 1.11741569383707
5189.3 0.96017667574851
5189.6 1.21166778748702
5189.9 1.19354682002913
5190.1 1.00399771276190
5190.4 1.31594999954896
5190.7 1.12320944688635
5190.9 1.01525714554835
5191.2 1.04338524515413
5191.5 1.20220236725575
5191.8 1.06884241601892
5192.0 1.05732337035903
5192.3 0.94261232527240
5192.6 1.15931105454181
5192.8 1.15495030209106
5193.1 1.04335977042025
5193.4 1.09960493588959
5193.6 1.12992003715424
5193.9 1.17071578382990
5194.2 1.27875368096958
5194.5 1.08404698859460
5194.7 1.15663881957726
5195.0 1.27410591331623
5195.3 1.00992960552884
5195.5 0.86453628746586
5195.8 1.03985520740541
5196.1 1.34445940701272
5196.4 1.57339342638046
5196.6 1.31568481282680
5196.9 1.07864210632108
5197.2 1.20447444474638
5197.4 1.10119280595234
5197.7 1.10609432266791
5198.0 1.13738290473413
5198.2 1.14847139589769
5198.5 0.98722107374187
5198.8 1.21541966100392
5199.1 1.20478368369347
5199.3 1.09752885851456
5199.6 1.06357562650247
5199.9 1.05667690160996
5200.1 1.20393776310425
5200.4 1.14160190579570
5200.7 1.12882607572290
5200.9 1.10339596344776
5201.2 1.18195895874203
5201.5 1.04810093629894
5201.8 1.12798681315503
5202.0 1.35940955665813
5202.3 1.16514965021945
5202.6 1.09291775145966
5202.8 1.18107718413675
5203.1 1.10211689567158
5203.4 1.17117761107142
5203.6 1.21582262242983
5203.9 1.16041286381227
5204.2 1.04451163148955
5204.4 1.04974327734470
5204.7 1.03167501305919
5205.0 0.93521919232707
5205.3 1.13205016258833
5205.5 1.10397272456089
5205.8 1.11609635879745
5206.1 1.14832929614401
5206.3 1.14585438304548
5206.6 1.01155279548232
5206.9 0.97477360101358
5207.1 1.09466646291412
5207.4 1.11110645522594
5207.7 1.04150522193307
5208.0 1.03660125629672
5208.2 1.13889330017478
5208.5 1.12844492703497
5208.8 1.08676149856119
5209.0 1.05662407368903
5209.3 1.05936420761655
5209.6 0.99912310372451
5209.9 1.00770822242474
5210.1 1.12817455367832
5210.4 1.12876475641392
5210.7 1.12161201517274
5210.9 1.09252662924831
5211.2 1.10591497585972
5211.5 1.14584528066909
5211.7 1.04237648152275
5212.0 1.09192322241972
5212.3 0.92883520127019
5212.6 1.11091901128730
5212.8 1.12113154315959
5213.1 1.05118862482354
5213.4 1.08961133218340
5213.6 1.12406846518546
5213.9 1.10646084011896
5214.2 1.01285554343461
5214.4 1.03240690648211
5214.7 1.05142256695894
5215.0 1.09423085741396
5215.2 1.07158778968455
5215.5 1.13569003860063
5215.8 1.01715215835969
5216.1 0.88598842131517
5216.3 0.96996030657616
5216.6 1.08517665634179
5216.9 1.21958575566687
5217.1 0.99178096538978
5217.4 0.94336362004779
5217.7 1.06709664402912
5217.9 1.11241535326600
5218.2 1.22108116234575
5218.5 1.20001227414277
5218.8 0.97347804418274
5219.0 1.07282312926464
5219.3 1.09844897371463
5219.6 1.04971083632908
5219.8 1.10715623299017
5220.1 1.08286823475110
5220.4 1.10354589556253
5220.6 1.10712272915300
5220.9 1.00844369677239
5221.2 1.06986525282247
5221.5 1.26130366242324
5221.7 1.14944412522468
5222.0 1.03920952041244
5222.3 1.09796260939083
5222.5 0.99160111499657
5222.8 0.94662974145328
5223.1 0.93562798148944
5223.4 0.99788206875651
5223.6 1.10808978007777
5223.9 1.15454278730261
5224.2 1.14947350109817
5224.4 1.00816969078983
5224.7 1.09669597499432
5225.0 1.16017828856512
5225.2 0.90698517190307
5225.5 1.10837426254526
5225.8 0.90546081448372
5226.1 1.04156793990010
5226.3 1.07274656255309
5226.6 1.06209903244451
5226.9 1.13611965362076
5227.1 1.17773939002892
5227.4 0.90247831424381
5227.7 0.97899162998926
5227.9 1.11324043683298
5228.2 1.06825129859224
5228.5 0.97383112349694
5228.8 1.00305827614939
5229.0 1.10286355951897
5229.3 1.04991825192146
5229.6 1.01907748288373
5229.8 1.03135620342834
5230.1 0.94554891205507
5230.4 1.09052902011705
5230.6 1.27573452837158
5230.9 1.17687701538766
5231.2 1.05221646429559
5231.4 1.16748180356482
5231.7 1.14041040706302
5232.0 1.10124818811120
5232.3 0.96138284060232
5232.5 1.19411803829271
5232.8 0.96012402073171
5233.1 1.07243634948652
5233.3 0.96844487688822
5233.6 1.01025901236346
5233.9 0.91687171869896
5234.1 1.21046777678688
5234.4 1.11991286613705
5234.7 0.96907805684889
5235.0 1.15871934351150
5235.2 1.01736682374092
5235.5 0.93997281143406
5235.8 1.08926885411746
5236.0 1.05176632060791
5236.3 1.14272159704092
5236.6 1.10647192481241
5236.9 0.98792610355903
5237.1 1.09774982951097
5237.4 1.06737558302720
5237.7 0.93939658300361
5237.9 0.97207831835503
5238.2 0.97568133761513
5238.5 0.95706620491012
5238.7 1.04195077278826
5239.0 1.04288611515160
5239.3 1.23155072100082
5239.6 0.84697141666287
5239.8 1.00961860010362
5240.1 1.04750798078894
5240.4 0.94420702226527
5240.6 1.20221639431538
5240.9 1.10471075562866
5241.2 1.17765243991122
5241.4 1.19915761967325
5241.7 1.21933264568768
5242.0 1.14891658642806
5242.2 1.18293800602962
5242.5 1.03968774373004
5242.8 0.98845078369379
5243.1 1.01564535347256
5243.3 0.98527325091548
5243.6 1.12299201398354
5243.9 1.12017499405244
5244.1 1.08310849208193
5244.4 1.08149452484468
5244.7 0.98582853501572
5244.9 1.03294432985542
5245.2 1.08719408922332
5245.5 1.11418132912715
5245.8 1.10885781473447
5246.0 1.10496719916305
5246.3 1.10219913800178
5246.6 1.13753933981069
5246.8 1.03840997117147
5247.1 0.91342631815721
5247.4 0.93951552193090
5247.6 0.96795023632905
5247.9 0.91085663716262
5248.2 1.07176101441456
5248.5 0.91311861743354
5248.7 1.15028711343445
5249.0 0.93815043624205
5249.3 1.04160252135391
5249.5 0.89236145114334
5249.8 0.86159797408207
5250.1 0.95862203217335
5250.4 0.97414513454106
5250.6 0.87158897734340
5250.9 0.92714078181002
5251.2 0.81000830956917
5251.4 0.89370432301098
5251.7 0.94546418421145
5252.0 0.81505041310008
5252.2 0.92270498490509
5252.5 0.84438229617522
5252.8 0.72220926988124
5253.1 0.88555313983789
5253.3 0.96677988149370
5253.6 0.77849726867076
5253.9 0.87569481862079
5254.1 0.78903921906248
5254.4 0.87870412807635
5254.7 0.97317257450064
5254.9 0.86495169867985
5255.2 0.82850910055643
5255.5 0.63838599933245
5255.8 0.81904627827684
5256.0 0.94370494779532
5256.3 0.98701749000430
5256.6 0.95231347335981
5256.8 0.85221026405473
5257.1 0.88108904920760
5257.4 0.85775843062384
5257.6 0.74662814374066
5257.9 0.78050805170688
5258.2 0.94118044757514
5258.4 0.84081526563441
5258.7 0.91041773717797
5259.0 1.06960562586469
5259.3 0.89001909184588
5259.5 0.89377875116287
5259.8 1.00480476368854
5260.1 1.09248220122351
5260.3 0.72046652680525
5260.6 0.89821391795766
5260.9 0.95057775401233
5261.1 0.97840915030765
5261.4 1.02690493621353
5261.7 0.97108570415130
5262.0 0.97214014865591
5262.2 1.04951399331359
5262.5 0.98670444008745
5262.8 0.88025750511056
5263.0 0.97339746623308
5263.3 0.91004198797738
5263.6 0.96655788777882
5263.9 1.15234109443187
5264.1 1.00277631722569
5264.4 0.93542866932116
5264.7 0.90194245464225
5264.9 0.87300044832925
5265.2 0.89062998819233
5265.5 0.93424191987986
5265.7 1.12680533866546
5266.0 0.79340499057295
5266.3 1.03280047480149
5266.6 0.99605896369760
5266.8 0.96935056635734
5267.1 0.85768687377216
5267.4 0.90684639729907
5267.6 0.91575709369513
5267.9 0.90464272506563
5268.2 0.88438496647180
5268.4 0.88933046328000
5268.7 0.96026605465211
5269.0 0.91221893506355
5269.2 0.89076932187628
5269.5 0.90230675723576
5269.8 0.97676475515191
5270.1 0.81936102344935
5270.3 0.94616639069384
5270.6 1.06742471465657
5270.9 0.97622393781186
5271.1 0.97322232921236
5271.4 0.97479745307842
5271.7 0.93750821584844
5271.9 0.95464324074733
5272.2 0.95611842920103
5272.5 1.00635401923850
5272.8 1.09421759708153
5273.0 0.98074831301440
5273.3 0.96256600424640
5273.6 1.02572917962179
5273.8 0.99584286390267
5274.1 0.94005540200369
5274.4 1.00383558356975
5274.6 1.21477034842404
5274.9 1.05157988160834
5275.2 1.08946900303459
5275.5 1.04412766832159
5275.7 1.02988166338937
5276.0 1.13982241012187
5276.3 1.09442507106146
5276.5 1.19290457526244
5276.8 0.90398822104269
5277.1 1.07810004131543
5277.4 1.18645447016681
5277.6 1.06429863030753
5277.9 1.24225227184028
5278.2 1.08581782910190
5278.4 0.94821935942408
5278.7 1.02367440136548
5279.0 1.15210327450857
5279.2 1.02695835000706
5279.5 1.06886898513912
5279.8 1.10567631746846
5280.1 1.14628558370507
5280.3 1.12532174358342
5280.6 1.09069386959068
5280.9 1.03061273483220
5281.1 0.97523427219149
5281.4 1.08103340772952
5281.7 1.16664776538186
5281.9 1.15985765454119
5282.2 1.13062601471695
5282.5 1.07539824732386
5282.8 1.00485961502155
5283.0 1.00990774023650
5283.3 1.11592484381169
5283.6 0.97946287951776
5283.8 1.00640410455540
5284.1 1.00825252704005
5284.4 1.13414981787986
5284.6 1.15589147511484
5284.9 1.07891037110649
5285.2 1.13513103688225
5285.4 1.11470075219015
5285.7 1.05901916681877
5286.0 1.10627324363568
5286.3 1.12037594874143
5286.5 1.11689517502097
5286.8 1.26195576577137
5287.1 1.25738846342251
5287.3 1.03168492232909
5287.6 1.00928362260284
5287.9 1.10629306956513
5288.1 1.09043190731946
5288.4 1.02546692695934
5288.7 1.01934282955755
5289.0 1.11819369054760
5289.2 0.99408185842482
5289.5 1.10040496127794
5289.8 1.01430166820822
5290.0 1.14847798596458
5290.3 1.02885802109544
5290.6 1.07050896855967
5290.9 1.12582467410015
5291.1 0.98963402695278
5291.4 1.04049350244827
5291.7 1.12117111117391
5291.9 1.02510042457877
5292.2 1.05878433305256
5292.5 1.18047331780797
5292.7 0.95465913975480
5293.0 0.92898043748098
5293.3 0.99389655208892
5293.6 1.00904905839863
5293.8 1.11823923557962
5294.1 1.16422699971181
5294.4 1.04500807562792
5294.6 0.99740642176412
5294.9 1.03452351392393
5295.2 0.94477695354175
5295.4 1.03621488320602
5295.7 1.07154953763622
5296.0 1.15151660272631
5296.2 1.11853414358305
5296.5 1.15306289740623
5296.8 1.07743666659502
5297.1 1.04845807061918
5297.3 1.12589711783679
5297.6 1.03870665832824
5297.9 1.08089894615398
5298.1 1.10248414174956
5298.4 1.07266756916313
5298.7 1.09992932133607
5298.9 1.13643790143381
5299.2 1.09389944068975
5299.5 1.09003293044525
5299.8 1.05180853644799
5300.0 1.25356715935731
5300.3 1.14869683451782
5300.6 1.15529650427035
5300.8 1.14074230719678
5301.1 1.13474715891388
5301.4 1.08002677207837
5301.6 1.21775946213756
5301.9 1.17646840793366
5302.2 1.16019317521764
5302.5 1.25437368413692
5302.7 1.18993273317573
5303.0 1.19422876573753
5303.3 1.14721432364309
5303.5 1.14425367270869
5303.8 1.12279273590681
5304.1 1.20428055495216
5304.4 1.20793034169917
5304.6 1.06362384446949
5304.9 1.16134609822312
5305.2 1.17203134908375
5305.4 1.12593010664840
5305.7 1.13949973180726
5306.0 1.09884445155873
5306.2 1.34326246519272
5306.5 1.08483311923277
5306.8 1.04832257307101
5307.1 1.27269278258173
5307.3 1.19501867593988
5307.6 1.29970660624141
5307.9 1.14405044333079
5308.1 1.04186826076514
5308.4 1.01534348041627
5308.7 1.07584216595456
5308.9 1.05141435668974
5309.2 1.11264481560373
5309.5 1.16985981273934
5309.8 1.02715210118187
5310.0 1.06877168891459
5310.3 1.04026325794648
5310.6 1.15102027418912
5310.8 1.30326108489398
5311.1 1.06309461085185
5311.4 1.00354690519529
5311.6 1.29028218027299
5311.9 0.95496023224347
5312.2 1.08160084016921
5312.4 1.21988544423663
5312.7 1.14544118454768
5313.0 1.05508925329118
5313.3 1.10876031423491
5313.5 1.12894308461296
5313.8 1.10457238645401
5314.1 1.15088538896441
5314.3 1.17640140322152
5314.6 1.05201708008105
5314.9 1.00626042220717
5315.1 1.16400071531898
5315.4 1.13935554424485
5315.7 1.06641918652060
5316.0 1.15981719554842
5316.2 1.25015060198539
5316.5 1.28835623249163
5316.8 1.06103830649571
5317.0 1.10935722731693
5317.3 1.09534586563452
5317.6 1.13384290977827
5317.9 1.05257091002054
5318.1 1.08203546587524
5318.4 1.20714649508529
5318.7 1.07283289509533
5318.9 1.01230328555357
5319.2 1.16494340133806
5319.5 1.16845761697099
5319.7 1.24225135200092
5320.0 1.25496569211141
5320.3 1.20986186308418
5320.6 1.06872537788635
5320.8 1.21320392295927
5321.1 1.33633045577436
5321.4 1.24197223762219
5321.6 1.10375918592883
5321.9 1.23513055281422
5322.2 1.16464750306192
5322.4 1.13625333794109
5322.7 1.26517000026080
5323.0 1.13316114333667
5323.2 1.30289958600259
5323.5 1.25918683698785
5323.8 1.15256960158112
5324.1 1.20909620025971
5324.3 1.22289971881033
5324.6 1.26167124018598
5324.9 1.02006126186501
5325.1 1.13685807475707
5325.4 1.18906352484931
5325.7 1.21726892323110
5325.9 1.31105094924527
5326.2 1.21882950112287
5326.5 1.24901309044404
5326.8 1.20593228471700
5327.0 1.26940130901077
5327.3 1.33939865364258
5327.6 1.24187187049408
5327.8 1.34556145655000
5328.1 1.40229683153028
5328.4 1.29553293206527
5328.6 1.15550441618992
5328.9 1.23376125991224
5329.2 1.27631618780774
5329.5 1.17301342847039
5329.7 1.17228924818414
5330.0 1.16248233841241
5330.3 1.15764856442977
5330.5 1.24634831190743
5330.8 1.18495723402850
5331.1 1.25225642033085
5331.4 1.28689547336723
5331.6 1.28845207556763
5331.9 1.21922922120036
5332.2 1.23541816161878
5332.4 1.23778757293512
5332.7 1.25724547932941
5333.0 1.17340722229765
5333.2 1.21339608859346
5333.5 1.19843120323433
5333.8 1.22507014433215
5334.1 1.17885172101402
5334.3 1.16948900769741
5334.6 1.14245423081412
5334.9 1.09749756532631
5335.1 1.15084987698167
5335.4 1.21281012101768
5335.7 1.11538553192301
5335.9 1.10081461270521
5336.2 1.23635611624692
5336.5 1.19619590792068
5336.8 1.16534160800910
5337.0 1.36706579937920
5337.3 1.29327932023327
5337.6 1.21211224123848
5337.8 1.09870833514495
5338.1 1.14880173539421
5338.4 1.13148308190928
5338.6 1.19746539354343
5338.9 1.24589883073066
5339.2 1.29644226676092
5339.4 1.19009679962488
5339.7 1.28787804873873
5340.0 1.14846100304794
5340.3 1.12937968076962
5340.5 1.12136251408139
5340.8 1.16106518135831
5341.1 1.23091679029253
5341.3 1.21897612196601
5341.6 1.14176395750011
5341.9 1.30785934478655
5342.1 1.39385888958390
5342.4 1.32127484088598
5342.7 1.13537779915660
5343.0 1.25111230734338
5343.2 1.26961280198623
5343.5 1.14018404580912
5343.8 1.17377551131411
5344.0 1.26108384288671
5344.3 1.24789891470277
5344.6 1.21356902227730
5344.9 1.17265030520446
5345.1 1.20740895426944
5345.4 1.17782266194871
5345.7 1.10716223278511
5345.9 1.04837262052905
5346.2 1.15023419341945
5346.5 1.18405398123498
5346.7 1.07942441210287
5347.0 1.15645598145902
5347.3 1.13824216877598
5347.6 1.09797276036212
5347.8 1.15129713050257
5348.1 1.10491739855902
5348.4 1.09334540153331
5348.6 1.17467555508013
5348.9 1.14317922046399
5349.2 1.26202887054230
5349.4 1.19209889982329
5349.7 1.07507768944181
5350.0 1.12304137506459
5350.2 1.08291603710072
