lambda flux
5350.5 0.25530757971714
5350.8 0.14379414286842
5351.1 0.17612112631219
5351.3 0.11713716908266
5351.6 0.11122341508698
5351.9 0.14640323231172
5352.1 0.08203740449346
5352.4 0.18354961790808
5352.7 0.21750607382865
5352.9 0.29645484046674
5353.2 0.16521548306272
5353.5 0.17148146121195
5353.8 0.15833579757411
5354.0 0.31632835782743
5354.3 0.17889958961805
5354.6 0.05023742011212
5354.8 0.13974514906881
5355.1 0.10561592473181
5355.4 0.11260944513736
5355.6 0.08420356246121
5355.9 0.13626699510639
5356.2 0.19205371705837
5356.5 0.10336000575784
5356.7 0.14369128464946
5357.0 0.26953655649914
5357.3 0.24201456309498
5357.5 0.19163040576921
5357.8 0.11153628764772
5358.1 0.19046157566079
5358.4 0.23568787240029
5358.6 0.05748247466756
5358.9 0.21103060213763
5359.2 0.07317855134518
5359.4 0.28327774059438
5359.7 0.28356936055041
5360.0 0.06659674284763
5360.2 0.19016188999038
5360.5 0.25029020352347
5360.8 0.28043844315215
5361.1 0.04185079844993
5361.3 0.35479382670882
5361.6 0.21742250077085
5361.9 0.20271788581027
5362.1 0.31473441949513
5362.4 0.10491252873641
5362.7 0.33560548463869
5362.9 0.16238419706382
5363.2 0.18740787999745
5363.5 0.29387819471177
5363.8 0.13655774762962
5364.0 0.19533598572712
5364.3 0.16449597229109
5364.6 0.19793083147225
5364.8 0.15082723105253
5365.1 0.24748760062988
5365.4 0.18639655722442
5365.6 0.18157053581307
5365.9 0.17185287544020
5366.2 0.12857166074974
5366.4 0.15319849628923
5366.7 0.25609005732602
5367.0 0.27586436275844
5367.3 0.20716942208840
5367.5 0.23728369421012
5367.8 0.24755680791027
5368.1 0.20472851107776
5368.3 0.22292742244924
5368.6 0.29277910059780
5368.9 0.30971130025439
5369.1 0.26410876713825
5369.4 0.23205412137279
5369.7 0.08586221382932
5370.0 0.15020984978509
5370.2 0.25035917363164
5370.5 0.12237639761504
5370.8 0.26231632808676
5371.0 0.25751016101996
5371.3 0.13020673609964
5371.6 0.13950582339354
5371.9 0.16401762541196
5372.1 0.13508862642570
5372.4 0.25607960762353
5372.7 0.24452601018775
5372.9 0.11849680647421
5373.2 0.24508673102858
5373.5 0.21206504092194
5373.7 0.12998033742700
5374.0 0.16057602968187
5374.3 0.24794525261208
5374.6 0.22811725062710
5374.8 0.21564590160107
5375.1 0.21194031894645
5375.4 0.15190064992526
5375.6 0.23153308586608
5375.9 0.22024659565498
5376.2 0.21411331887797
5376.4 0.13415162585692
5376.7 0.22690034420750
5377.0 0.17726857648773
5377.2 0.25322385205508
5377.5 0.20444986098020
5377.8 0.19052082677025
5378.1 0.19320282498990
5378.3 0.23986839006133
5378.6 0.29992856736828
5378.9 0.23377000289406
5379.1 0.23183288234414
5379.4 0.04124540787285
5379.7 0.08012942685537
5379.9 0.20953991651543
5380.2 0.13860977129661
5380.5 0.25562317630584
5380.8 0.31577074953954
5381.0 0.16623306380323
5381.3 0.13163755143209
5381.6 0.17991171967811
5381.8 0.26079925103035
5382.1 0.01667543582386
5382.4 0.10057354765058
5382.6 0.32499250590603
5382.9 0.34979160898178
5383.2 0.14052219232649
5383.5 0.14259912436289
5383.7 0.15341897467523
5384.0 0.19521327008855
5384.3 0.15568337416639
5384.5 0.11248918525855
5384.8 0.11942646442027
5385.1 0.11728818624692
5385.4 0.25146436198917
5385.6 0.03966577549338
5385.9 0.13657189225306
5386.2 0.26844644252952
5386.4 0.25413691835102
5386.7 0.12859047377888
5387.0 0.08654562314078
5387.2 0.27420010204528
5387.5 0.24432725022441
5387.8 0.07405599775958
5388.1 0.13289087615066
5388.3 0.32664713803256
5388.6 0.11621271035776
5388.9 0.37183416362806
5389.1 0.17382658367718
5389.4 0.23416232721650
5389.7 0.15081285487286
5389.9 0.28169602111154
5390.2 0.18146417530836
5390.5 0.30437197505337
5390.8 0.24836122192984
5391.0 0.22680995267687
5391.3 0.14676112131485
5391.6 0.08097640694779
5391.8 0.15512293022104
5392.1 0.20897092608141
5392.4 0.10873852829943
5392.6 0.32774143412717
5392.9 0.38662503421210
5393.2 0.14349509419796
5393.4 0.18024365567689
5393.7 0.24958335261786
5394.0 0.20798275632290
5394.3 0.21549466669305
5394.5 0.20757438260395
5394.8 0.29328937470269
5395.1 0.22005135752322
5395.3 0.31215736680229
5395.6 0.19837885007575
5395.9 0.30453885761303
5396.1 0.13752432971680
5396.4 0.20022860650757
5396.7 0.23427809822823
5397.0 0.12941128396583
5397.2 0.21063799197333
5397.5 0.27462850037293
5397.8 0.18768931090902
5398.0 0.15550317769116
5398.3 0.14640463041267
5398.6 0.17466959357756
5398.9 0.19100403220215
5399.1 0.27192283252172
5399.4 0.26623591519076
5399.7 0.19465457474406
5399.9 0.23925735579847
5400.2 0.27089112911208
5400.5 0.12381287673202
5400.7 0.21808329913239
5401.0 0.29336790305559
5401.3 0.26204110078375
5401.6 0.33626842499699
5401.8 0.32137397039751
5402.1 0.31539037232954
5402.4 0.17400875383524
5402.6 0.27497734312702
5402.9 0.34667676825653
5403.2 0.27023932765037
5403.4 0.20055446594806
5403.7 0.21867912520450
5404.0 0.25813588035571
5404.2 0.27396508084552
5404.5 0.34098338465236
5404.8 0.27229411179252
5405.1 0.16676038863410
5405.3 0.22232354860513
5405.6 0.26289834787527
5405.9 0.26006009078003
5406.1 0.20955399757161
5406.4 0.25049841039321
5406.7 0.22592384988185
5406.9 0.17444754876489
5407.2 0.16192320441045
5407.5 0.14390452411000
5407.8 0.13542959231317
5408.0 0.18157208495575
5408.3 0.22122363318089
5408.6 0.25398097279688
5408.8 0.27535148263322
5409.1 0.31102331098742
5409.4 0.28169364342688
5409.6 0.24126683430278
5409.9 0.22649746519366
5410.2 0.14997511410076
5410.5 0.13781887677115
5410.7 0.21770243655542
5411.0 0.19951808372527
5411.3 0.18925046784385
5411.5 0.15024051321464
5411.8 0.12758019547205
5412.1 0.12779208920240
5412.4 0.27038023979536
5412.6 0.19963490118732
5412.9 0.08870301736397
5413.2 0.19665046238107
5413.4 0.23916450972257
5413.7 0.20335529847869
5414.0 0.22007199264009
5414.2 0.15341655455290
5414.5 0.13181115475018
5414.8 0.23075935058346
5415.1 0.16922543256156
5415.3 0.19140989303184
5415.6 0.29529139038702
5415.9 0.18260684227626
5416.1 0.17051538608148
5416.4 0.26304396489679
5416.7 0.28100541928164
5416.9 0.30421979843500
5417.2 0.26525499472102
5417.5 0.19984403212660
5417.8 0.25453167817792
5418.0 0.23321293869032
5418.3 0.12067407246292
5418.6 0.19782345478804
5418.8 0.22813210067537
5419.1 0.19960639197321
5419.4 0.18303642905541
5419.6 0.19106711191687
5419.9 0.12962679406929
5420.2 0.06655665640993
5420.4 0.19133928797693
5420.7 0.31405970548033
5421.0 0.29962862819428
5421.3 0.14338517242452
5421.5 0.20208003192815
5421.8 0.32539239781074
5422.1 0.26474313148264
5422.3 0.18327970619448
5422.6 0.29348629420707
5422.9 0.34833274219428
5423.1 0.27763947757870
5423.4 0.22569611847778
5423.7 0.25022171357841
5424.0 0.20964367538131
5424.2 0.24775198269751
5424.5 0.21876195644281
5424.8 0.18392527874045
5425.0 0.21520289475420
5425.3 0.20799182334806
5425.6 0.27782174843907
5425.9 0.27553109097944
5426.1 0.18049317782355
5426.4 0.19230196613973
5426.7 0.25274404111614
5426.9 0.23919639443941
5427.2 0.21007550562836
5427.5 0.24367537429659
5427.7 0.20990266508090
5428.0 0.28331265995317
5428.3 0.31470326179018
5428.6 0.22300830981882
5428.8 0.16970510747024
5429.1 0.22982840446099
5429.4 0.28971047964867
5429.6 0.16551342460417
5429.9 0.17482587802852
5430.2 0.29360436696213
5430.4 0.27043306132819
5430.7 0.23466553447838
5431.0 0.15098055003123
5431.2 0.22753479557030
5431.5 0.20124227029057
5431.8 0.16444486058606
5432.1 0.23117936934929
5432.3 0.33667003829959
5432.6 0.34032589930366
5432.9 0.23179052204753
5433.1 0.31581930622226
5433.4 0.30920902836601
5433.7 0.19354683218418
5433.9 0.18195595259401
5434.2 0.13837819413342
5434.5 0.13434886286660
5434.8 0.17386047688348
5435.0 0.24097123515162
5435.3 0.17501025344428
5435.6 0.32707062756333
5435.8 0.36729151053698
5436.1 0.25860613941841
5436.4 0.20344372043085
5436.6 0.21283653626443
5436.9 0.22586758337850
5437.2 0.23532906615087
5437.5 0.25575209607010
5437.7 0.09310408946968
5438.0 0.12623941340753
5438.3 0.21918520404799
5438.5 0.20094068004640
5438.8 0.21351479824766
5439.1 0.29257804391853
5439.4 0.33173222596844
5439.6 0.22145839499148
5439.9 0.17491547143074
5440.2 0.14151177151575
5440.4 0.09235912013233
5440.7 0.18249192098866
5441.0 0.29033278530149
5441.2 0.25580922502334
5441.5 0.21867819009610
5441.8 0.29815807409189
5442.1 0.27614496880568
5442.3 0.26736131582038
5442.6 0.22440586437520
5442.9 0.27414586622565
5443.1 0.26897694717949
5443.4 0.25274538319464
5443.7 0.22789754132994
5443.9 0.28693029009314
5444.2 0.34562264434963
5444.5 0.24998245855160
5444.8 0.15350517405344
5445.0 0.39101456269322
5445.3 0.26637645573568
5445.6 0.23946383420247
5445.8 0.24401115276105
5446.1 0.26497657135725
5446.4 0.18473026881878
5446.6 0.29240868427377
5446.9 0.25650284173659
5447.2 0.28110413818030
5447.4 0.32113091609940
5447.7 0.29848210996022
5448.0 0.24205480120572
5448.3 0.21790308341799
5448.5 0.20857326253365
5448.8 0.35796574747426
5449.1 0.29233188592741
5449.3 0.21277703124079
5449.6 0.18881063522412
5449.9 0.15797928963127
5450.1 0.19137254295026
5450.4 0.33626803935582
5450.7 0.25442037486642
5451.0 0.35633860322060
5451.2 0.28665471141174
5451.5 0.09424255902692
5451.8 0.14991738175374
5452.0 0.18873800271092
5452.3 0.24521448458202
5452.6 0.24194686932660
5452.9 0.15855625491873
5453.1 0.33834391468832
5453.4 0.35903557334782
5453.7 0.21604165115197
5453.9 0.16474360385564
5454.2 0.26760357042747
5454.5 0.39943681855908
5454.7 0.29044703669027
5455.0 0.12770668958063
5455.3 0.13413930374521
5455.6 0.09198006749504
5455.8 0.29424076557720
5456.1 0.16985143644592
5456.4 0.32903271313567
5456.6 0.32940391520117
5456.9 0.27526460661642
5457.2 0.20067723992660
5457.4 0.19854322593171
5457.7 0.19767787445924
5458.0 0.24764809764434
5458.2 0.29356156092047
5458.5 0.15396699755134
5458.8 0.19225932394304
5459.1 0.22843580802203
5459.3 0.23499032791939
5459.6 0.13678758145223
5459.9 0.25796591837986
5460.1 0.22464663519207
5460.4 0.21080955113729
5460.7 0.23730327102097
5460.9 0.17276227224498
5461.2 0.23269035295541
5461.5 0.32005162473623
5461.8 0.22429462200791
5462.0 0.25286067456027
5462.3 0.35952090278282
5462.6 0.25344086621425
5462.8 0.22655970069851
5463.1 0.20754271351837
5463.4 0.35162968570671
5463.6 0.17826188993767
5463.9 0.29945473384430
5464.2 0.12087925728545
5464.5 0.28735881810478
5464.7 0.30819306003374
5465.0 0.24450738312181
5465.3 0.18035586748198
5465.5 0.19364542805079
5465.8 0.24595006391746
5466.1 0.25042500975152
5466.4 0.26463670663064
5466.6 0.22970891833581
5466.9 0.23142410164908
5467.2 0.18545597293585
5467.4 0.21233861081652
5467.7 0.28117343974709
5468.0 0.34469850774402
5468.2 0.33870968351375
5468.5 0.13452763264282
5468.8 0.08366506133464
5469.1 0.12296658056910
5469.3 0.21543743784295
5469.6 0.36800707855647
5469.9 0.37696628628000
5470.1 0.23129513390329
5470.4 0.23346536562259
5470.7 0.17600391245668
5470.9 0.16278588879321
5471.2 0.20967165529048
5471.5 0.24776717544780
5471.8 0.33403530351267
5472.0 0.31278305334230
5472.3 0.25970364415575
5472.6 0.33477650722411
5472.8 0.42749790446551
5473.1 0.28281056504379
5473.4 0.30184164098761
5473.6 0.25978866131107
5473.9 0.28943830574977
5474.2 0.29370041198114
5474.4 0.20246829747601
5474.7 0.12875117874244
5475.0 0.22923039571373
5475.3 0.18636849521270
5475.5 0.27283413359768
5475.8 0.31562106110313
5476.1 0.25439978218984
5476.3 0.21161420453171
5476.6 0.21991532267994
5476.9 0.24158177884387
5477.1 0.23267170044067
5477.4 0.26278416679530
5477.7 0.22478206937827
5478.0 0.26212423716973
5478.2 0.36173071320228
5478.5 0.40339939003986
5478.8 0.39902815694559
5479.0 0.31478846240049
5479.3 0.25595582072691
5479.6 0.19884672232289
5479.9 0.22757450005867
5480.1 0.19809661541664
5480.4 0.19657130367549
5480.7 0.30111364646332
5480.9 0.22316867522458
5481.2 0.18614819471368
5481.5 0.23894995731968
5481.7 0.30457510433220
5482.0 0.23255210781171
5482.3 0.22966728562112
5482.6 0.26471637381143
5482.8 0.26195123879053
5483.1 0.24210045342394
5483.4 0.29430626601962
5483.6 0.28063722638650
5483.9 0.25902252874858
5484.2 0.36942348478348
5484.4 0.30035500524794
5484.7 0.27259945315116
5485.0 0.25854653066505
5485.2 0.26797159198941
5485.5 0.16377138155963
5485.8 0.22448734121473
5486.1 0.35982506655422
5486.3 0.22617987321227
5486.6 0.34020547636534
5486.9 0.22092657607914
5487.1 0.24038725613966
5487.4 0.28348402973556
5487.7 0.22164191917966
5487.9 0.29098534235471
5488.2 0.20375532938356
5488.5 0.22751207401737
5488.8 0.28755202817709
5489.0 0.32547811089815
5489.3 0.33019632645198
5489.6 0.19289474950173
5489.8 0.20797694097141
5490.1 0.43849003661233
5490.4 0.27560493119326
5490.6 0.39909683959977
5490.9 0.17923334317770
5491.2 0.12316425804396
5491.5 0.12910798458627
5491.7 0.22163439981867
5492.0 0.36645191750941
5492.3 0.25433638035458
5492.5 0.15493419445509
5492.8 0.21835292014351
5493.1 0.32690155712732
5493.4 0.23324151904327
5493.6 0.22200926914713
5493.9 0.16901835290072
5494.2 0.16242193104769
5494.4 0.20724447616190
5494.7 0.28898150384750
5495.0 0.24425015347826
5495.2 0.23731483208616
5495.5 0.22225875029847
5495.8 0.13216188084979
5496.1 0.19966821452015
5496.3 0.25107704454050
5496.6 0.14344863515430
5496.9 0.17987017473282
5497.1 0.18289125498757
5497.4 0.19393283250316
5497.7 0.29304554947231
5497.9 0.20908805316555
5498.2 0.24580399445592
5498.5 0.31936763791091
5498.8 0.37342721449141
5499.0 0.30123752023426
5499.3 0.21416361878309
5499.6 0.18819941875576
5499.8 0.13867909744427
5500.1 0.19341302793311
5500.4 0.26462794494511
5500.6 0.22865594042227
5500.9 0.14066787766888
5501.2 0.21963319058997
5501.4 0.22775590290194
5501.7 0.20351166273167
5502.0 0.26152119279130
5502.3 0.27147771589891
5502.5 0.17167502170848
5502.8 0.24093387829293
5503.1 0.23228103111896
5503.3 0.09809472664206
5503.6 0.13657165514592
5503.9 0.23602389210987
5504.1 0.22815134703812
5504.4 0.25454692810055
5504.7 0.32472093411897
5505.0 0.25433549256250
5505.2 0.23080446935608
5505.5 0.25384776098315
5505.8 0.22853568024081
5506.0 0.31662590224652
5506.3 0.33947903364066
5506.6 0.37129433805442
5506.9 0.27188956784807
5507.1 0.26185469956495
5507.4 0.28733263111476
5507.7 0.34643768984305
5507.9 0.31047077119648
5508.2 0.18789366617899
5508.5 0.21299984862962
5508.7 0.30463557338852
5509.0 0.26992859024044
5509.3 0.23970264173630
5509.6 0.29722186174043
5509.8 0.15175243310902
5510.1 0.16448756017644
5510.4 0.16477067348522
5510.6 0.27771071680446
5510.9 0.21174863094700
5511.2 0.26417139158463
5511.4 0.23088829938891
5511.7 0.22829753023072
5512.0 0.31897107305378
5512.2 0.25340377221588
5512.5 0.30136242360004
5512.8 0.15260794974706
5513.1 0.24144980382553
5513.3 0.22998287613774
5513.6 0.25253148443569
5513.9 0.20984824870376
5514.1 0.23948814755968
5514.4 0.34428364537388
5514.7 0.21768495523309
5514.9 0.25222066676753
5515.2 0.18752872875426
5515.5 0.28659859312683
5515.8 0.25617174660276
5516.0 0.29726958902596
5516.3 0.23960302786622
5516.6 0.22523378723991
5516.8 0.24684390049533
5517.1 0.18415857148667
5517.4 0.18137006320677
5517.6 0.24978268049734
5517.9 0.25051166522820
5518.2 0.29120076752038
5518.5 0.26712080246664
5518.7 0.29222422117481
5519.0 0.36380287618864
5519.3 0.29673098375509
5519.5 0.25342553321355
5519.8 0.14943458281415
5520.1 0.21862779259903
5520.4 0.14949559458140
5520.6 0.21341262692447
5520.9 0.36402228322717
5521.2 0.21287162264929
5521.4 0.27451892766763
5521.7 0.30299307181533
5522.0 0.31088870265973
5522.2 0.34095876069024
5522.5 0.22231412494221
5522.8 0.17473134820933
5523.1 0.22043397027077
5523.3 0.22347979111348
5523.6 0.15343471489989
5523.9 0.18419251949198
5524.1 0.20346936390081
5524.4 0.30797368821717
5524.7 0.26988366465926
5524.9 0.28301309496744
5525.2 0.21948648702656
5525.5 0.25641302421873
5525.8 0.12548828661140
5526.0 0.14439646557200
5526.3 0.40901486741223
5526.6 0.41607877113430
5526.8 0.25819527880778
5527.1 0.20795680651340
5527.4 0.24779823973617
5527.6 0.29130479437758
5527.9 0.15955860491181
5528.2 0.29942065370703
5528.4 0.23049101648273
5528.7 0.18918341814559
5529.0 0.21647684398845
5529.3 0.23816977935468
5529.5 0.31977742117472
5529.8 0.32891034708152
5530.1 0.30881469685425
5530.3 0.41991795307069
5530.6 0.31617810524795
5530.9 0.21774154932525
5531.1 0.38756577036312
5531.4 0.21466773194422
5531.7 0.24574330672087
5532.0 0.15107046344916
5532.2 0.18289609405874
5532.5 0.31036888640899
5532.8 0.25128460670622
5533.0 0.17361080913689
5533.3 0.25876363403538
5533.6 0.29225658555895
5533.9 0.26500806760929
5534.1 0.18906911912135
5534.4 0.20223341197582
5534.7 0.21354867889554
5534.9 0.30292045782151
5535.2 0.27549301368449
5535.5 0.27986108062036
5535.7 0.25482628701300
5536.0 0.29631659360705
5536.3 0.29668402666098
5536.6 0.26495823782228
5536.8 0.30584155053590
5537.1 0.23866699831163
5537.4 0.21208673570727
5537.6 0.21625897380997
5537.9 0.23938230625426
5538.2 0.26620273287037
5538.4 0.14203945448688
5538.7 0.16911379119265
5539.0 0.20530936186964
5539.2 0.19305221409842
5539.5 0.27601149970219
5539.8 0.38888983827068
5540.1 0.29773727918132
5540.3 0.26140838048474
5540.6 0.15267560708404
5540.9 0.19800777609547
5541.1 0.29649942020685
5541.4 0.30241082610719
5541.7 0.23508988424294
5541.9 0.26799806239620
5542.2 0.19529976306684
5542.5 0.15810002412120
5542.8 0.27344746691467
5543.0 0.25222896820151
5543.3 0.22802344161245
5543.6 0.27389206650051
5543.8 0.24848224284930
5544.1 0.14636160088539
5544.4 0.21593089387958
5544.6 0.22042414299122
5544.9 0.33082712098004
5545.2 0.19050805496526
5545.5 0.21521043688058
5545.7 0.16102525945316
5546.0 0.26295486745973
5546.3 0.21447843718291
5546.5 0.21263514719734
5546.8 0.21649214922141
5547.1 0.27069334106339
5547.4 0.27449053916217
5547.6 0.27532918083639
5547.9 0.33190134879996
5548.2 0.27510122177938
5548.4 0.26811148928034
5548.7 0.32486220296822
5549.0 0.32839090215879
5549.2 0.29714908485251
5549.5 0.28637250987742
5549.8 0.29281983028372
5550.1 0.24772505212881
5550.3 0.28651793433219
5550.6 0.29603371717747
5550.9 0.25954633454228
5551.1 0.24368398628092
5551.4 0.24609074456995
5551.7 0.24002855655590
5551.9 0.21542056895561
5552.2 0.33436681132818
5552.5 0.24516308613113
5552.8 0.28420012553407
5553.0 0.29545439481860
5553.3 0.25905090876532
5553.6 0.32636411773261
5553.8 0.33646991394695
5554.1 0.31236438330859
5554.4 0.21358421955353
5554.6 0.41930772628261
5554.9 0.20424437790244
5555.2 0.39827648326858
5555.4 0.18970194344206
5555.7 0.28929078885953
5556.0 0.17790572163692
5556.3 0.32055137528923
5556.5 0.18640011348939
5556.8 0.26282750121888
5557.1 0.35012170814592
5557.3 0.35935304938310
5557.6 0.26060289357442
5557.9 0.28938066908993
5558.1 0.24910483042011
5558.4 0.26342301618896
5558.7 0.21802763527105
5559.0 0.36113135717962
5559.2 0.27416597905033
5559.5 0.38124788531362
5559.8 0.26990510386274
5560.0 0.31424708833343
5560.3 0.37549232328498
5560.6 0.18715535620414
5560.9 0.14539537771832
5561.1 0.24276988697551
5561.4 0.23157731961656
5561.7 0.27460070744044
5561.9 0.34188995980117
5562.2 0.29802609500773
5562.5 0.33743418448305
5562.7 0.35111572147383
5563.0 0.26364166385348
5563.3 0.23830439511662
5563.6 0.16263702450500
5563.8 0.25603983779636
5564.1 0.22917296739336
5564.4 0.44904284618132
5564.6 0.20469247204331
5564.9 0.14718462004006
5565.2 0.31916206651642
5565.4 0.33402924589294
5565.7 0.16624116834374
5566.0 0.30069146003647
5566.2 0.12477714659079
5566.5 0.22032799966049
5566.8 0.35325330265870
5567.1 0.35786749379091
5567.3 0.23098625353344
5567.6 0.14212377475197
5567.9 0.24498758101777
5568.1 0.23559741656626
5568.4 0.24175282142361
5568.7 0.15397032845149
5568.9 0.26608679533555
5569.2 0.16042537621591
5569.5 0.27097538666859
5569.8 0.32250233014798
5570.0 0.39860148182886
5570.3 0.38115623571409
5570.6 0.26961809023124
5570.8 0.24840574544530
5571.1 0.21774185660477
5571.4 0.21212330628316
5571.6 0.20072294711838
5571.9 0.22539085605195
5572.2 0.23163402542351
5572.5 0.27929149927889
5572.7 0.24725745400972
5573.0 0.29511376654733
5573.3 0.27538209501572
5573.5 0.24025416770966
5573.8 0.22104593771912
5574.1 0.18029321754269
5574.4 0.18672292753866
5574.6 0.24180114540410
5574.9 0.31830510542798
5575.2 0.19838950087350
5575.4 0.19105672298349
5575.7 0.23758616729650
5576.0 0.18585067001713
5576.2 0.33575951186337
5576.5 0.12453052890778
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.36553529299848
5577.6 1.26603056545362
5577.9 0.71119977806099
5578.1 0.45427033809207
5578.4 0.21864553910803
5578.7 0.21125662491267
5578.9 0.39612863455397
5579.2 0.31942707025375
5579.5 0.33611846512828
5579.8 0.20736008682875
5580.0 0.28279617840541
5580.3 0.40138855525082
5580.6 0.29690101383926
5580.8 0.26580924164441
5581.1 0.24349873326764
5581.4 0.28047025918283
5581.6 0.24868032688108
5581.9 0.28217311147165
5582.2 0.32623048204793
5582.4 0.35869444757568
5582.7 0.26353424090145
5583.0 0.36158952272932
5583.3 0.28364483335604
5583.5 0.19436478392873
5583.8 0.21352918720177
5584.1 0.25921150653990
5584.3 0.34689526975693
5584.6 0.35867279147355
5584.9 0.34541104473553
5585.1 0.36548680972020
5585.4 0.21135718324963
5585.7 0.20717075773080
5586.0 0.05172288032676
5586.2 0.35918417965245
5586.5 0.23728392717740
5586.8 0.33679517278596
5587.0 0.36091741837238
5587.3 0.21541121174684
5587.6 0.27167759760899
5587.9 0.25494212896497
5588.1 0.22537818509800
5588.4 0.27711049716193
5588.7 0.37224080180898
5588.9 0.33326973296375
5589.2 0.33374438115392
5589.5 0.24120920536432
5589.7 0.22170392315119
5590.0 0.25817256974474
5590.3 0.18569063103587
5590.6 0.24965930671774
5590.8 0.21922012897887
5591.1 0.31824719202667
5591.4 0.33231370340233
5591.6 0.24599004884914
5591.9 0.11626187123364
5592.2 0.33071381700989
5592.4 0.40029701843790
5592.7 0.18467865379749
5593.0 0.30336102976057
5593.2 0.24254897228498
5593.5 0.27779146836535
5593.8 0.22129206370265
5594.1 0.25771493437611
5594.3 0.25939386822350
5594.6 0.28422360930426
5594.9 0.20598405078855
5595.1 0.19111589887986
5595.4 0.28847131501970
5595.7 0.35912019474975
5595.9 0.35383446295231
5596.2 0.22924938199115
5596.5 0.42489063373580
5596.8 0.31626884710064
5597.0 0.33623194262652
5597.3 0.22380109095370
5597.6 0.21970935754809
5597.8 0.25589185981664
5598.1 0.37002116869755
5598.4 0.24526842007223
5598.6 0.23550008224000
5598.9 0.24129194082564
5599.2 0.36638466812840
5599.5 0.33629964765964
5599.7 0.27168057974442
5600.0 0.21847215364659
5600.3 0.29366098534875
5600.5 0.25806409119179
5600.8 0.23474204768743
5601.1 0.21756040594774
5601.4 0.29456376489951
5601.6 0.28208914491880
5601.9 0.36471662868139
5602.2 0.28486447435838
5602.4 0.31941949107360
5602.7 0.27744145666858
5603.0 0.20749775657221
5603.2 0.23883487619192
5603.5 0.27556524513135
5603.8 0.30943489179015
5604.1 0.18564457924734
5604.3 0.24775772280842
5604.6 0.26266963654970
5604.9 0.31733035919475
5605.1 0.37514250450444
5605.4 0.20870838404171
5605.7 0.21691457880702
5605.9 0.33672548531432
5606.2 0.25620787856860
5606.5 0.09004069158184
5606.8 0.31961155395841
5607.0 0.34090956739731
5607.3 0.39337408073263
5607.6 0.29890680987122
5607.8 0.19963394650381
5608.1 0.37532837314629
5608.4 0.18012250702053
5608.6 0.29827020584413
5608.9 0.20642511182409
5609.2 0.20359155698332
5609.4 0.27092535271923
5609.7 0.30702452127171
5610.0 0.44074017455999
5610.3 0.37347404330306
5610.5 0.30854767168345
5610.8 0.30895771360586
5611.1 0.32196803018223
5611.3 0.40230888201278
5611.6 0.32979217907136
5611.9 0.31933939209056
5612.1 0.22179643620938
5612.4 0.35772315068092
5612.7 0.26274200197012
5613.0 0.30398672708995
5613.2 0.25194100123251
5613.5 0.38322219590870
5613.8 0.31657299871052
5614.0 0.37677533567051
5614.3 0.32689026650498
5614.6 0.22754390979840
5614.9 0.32451993750816
5615.1 0.30102991783422
5615.4 0.25864050612013
5615.7 0.31704693497554
5615.9 0.27415238637307
5616.2 0.30237447977691
5616.5 0.32485844110971
5616.7 0.37992342082511
5617.0 0.34963530061018
5617.3 0.30636207700011
5617.6 0.37745954098377
5617.8 0.29904224974794
5618.1 0.30965886907658
5618.4 0.25959721733753
5618.6 0.28095001725358
5618.9 0.26000275271918
5619.2 0.29528668571450
5619.4 0.32381668998515
5619.7 0.26393416187048
5620.0 0.21729639867798
5620.2 0.28496809680010
5620.5 0.30119578135058
5620.8 0.17119215223523
5621.1 0.31296148857314
5621.3 0.28049272675696
5621.6 0.35814939782383
5621.9 0.23684993861073
5622.1 0.26835858319680
5622.4 0.34742025456518
5622.7 0.23625734467249
5622.9 0.37008490523409
5623.2 0.31720766538060
5623.5 0.33378366264929
5623.8 0.26160901938936
5624.0 0.28285346023531
5624.3 0.23112271661483
5624.6 0.30362189313603
5624.8 0.24377794892829
5625.1 0.22290285128446
5625.4 0.31890881303693
5625.6 0.22145933634770
5625.9 0.17427536834312
5626.2 0.22738178469536
5626.5 0.31178289567517
5626.7 0.29868175994189
5627.0 0.32771435585617
5627.3 0.21937705381831
5627.5 0.38799060385889
5627.8 0.35641510397266
5628.1 0.33379435681054
5628.4 0.30368634555938
5628.6 0.24862399229402
5628.9 0.31854669960303
5629.2 0.25988901240935
5629.4 0.30469519120762
5629.7 0.17097884993582
5630.0 0.27634653856777
5630.2 0.26693350673353
5630.5 0.23464054168091
5630.8 0.31198513591567
5631.1 0.31979894229645
5631.3 0.32077361479496
5631.6 0.30188925147435
5631.9 0.32172886104438
5632.1 0.44159813909275
5632.4 0.36542436350032
5632.7 0.33664716535264
5632.9 0.26216701594152
5633.2 0.27489438369802
5633.5 0.33206148429373
5633.8 0.35481985211227
5634.0 0.23788117733998
5634.3 0.23273215229316
5634.6 0.28544990324680
5634.8 0.27714313313404
5635.1 0.17522200217917
5635.4 0.32566067531240
5635.6 0.31194221288445
5635.9 0.36759440473539
5636.2 0.46503403110874
5636.4 0.28783033085840
5636.7 0.26004668761021
5637.0 0.30816760985331
5637.3 0.48991569327782
5637.5 0.35964927885043
5637.8 0.31629198727582
5638.1 0.29316546463254
5638.3 0.21566709577605
5638.6 0.38280685991427
5638.9 0.28143743557065
5639.1 0.40673735457528
5639.4 0.43428396838014
5639.7 0.33141361407550
5640.0 0.35721536579243
5640.2 0.24333398133385
5640.5 0.28420263090519
5640.8 0.32119493578233
