lambda flux
5179.1 0.65471413349788
5179.3 0.56777803712828
5179.6 0.59802904488076
5179.9 0.61518041238951
5180.1 0.60369915850871
5180.4 0.67607948165341
5180.7 0.59224810507484
5181.0 0.74575529903884
5181.2 0.78181232042848
5181.5 0.58257808738541
5181.8 0.63921743291194
5182.0 0.61650469193991
5182.3 0.71338049949993
5182.6 0.60430210264246
5182.9 0.61833460179236
5183.1 0.75450437742124
5183.4 0.83848018614531
5183.7 0.76284018127421
5183.9 0.72431359175094
5184.2 0.63658108752067
5184.5 0.70051816697762
5184.7 0.57750470261457
5185.0 0.59696712324643
5185.3 0.58605789526846
5185.6 0.70077480774731
5185.8 0.75755457634820
5186.1 0.69193248407670
5186.4 0.62397526039872
5186.6 0.66694678043501
5186.9 0.68232599808294
5187.2 0.50825308581584
5187.4 0.76804062398585
5187.7 0.68083778029421
5188.0 0.61258647939202
5188.2 0.59722696834343
5188.5 0.57477292321337
5188.8 0.71687657468729
5189.1 0.78994940653560
5189.3 0.72941847732935
5189.6 0.64530465214459
5189.9 0.52919436648716
5190.1 0.71131979940440
5190.4 0.66110410585221
5190.7 0.61193537252969
5190.9 0.58339956450842
5191.2 0.58178132621380
5191.5 0.59062722510359
5191.8 0.73783208524516
5192.0 0.78686078671437
5192.3 0.76348212037784
5192.6 0.80636679593011
5192.8 0.79866837579501
5193.1 0.54533644573495
5193.4 0.70516519378918
5193.6 0.69129026088034
5193.9 0.74503373511133
5194.2 0.66194693186969
5194.5 0.62828812361158
5194.7 0.69665555471502
5195.0 0.54568537126112
5195.3 0.72717798614660
5195.5 0.72388140992100
5195.8 0.66674099912300
5196.1 0.63404691332451
5196.4 0.59810540268154
5196.6 0.68819160008540
5196.9 0.59158403352228
5197.2 0.60677998062217
5197.4 0.65434594947036
5197.7 0.72060219562662
5198.0 0.72308175289559
5198.2 0.78075936881864
5198.5 0.79049667275812
5198.8 0.78722226357267
5199.1 0.75767219185410
5199.3 0.77498782221282
5199.6 0.71494983265563
5199.9 0.92262750031086
5200.1 1.03647177695560
5200.4 0.69995742441943
5200.7 0.72084611116560
5200.9 0.45690689554690
5201.2 0.61373579603127
5201.5 0.72005669486001
5201.8 0.60114170241597
5202.0 0.77748532093042
5202.3 0.79709736573099
5202.6 0.71864098579158
5202.8 0.69033710649895
5203.1 0.68899430395228
5203.4 0.67894645751428
5203.6 0.76415090617070
5203.9 0.77724575252110
5204.2 0.70147346257479
5204.4 0.55092860025459
5204.7 0.67581244405315
5205.0 0.72749046291083
5205.3 0.60082906231239
5205.5 0.72983475422071
5205.8 0.76264383389256
5206.1 0.56467695655662
5206.3 0.50293131052949
5206.6 0.70012984433295
5206.9 0.57606911243363
5207.1 0.57037411002815
5207.4 0.65506493074716
5207.7 0.72476769560081
5208.0 0.64645256880981
5208.2 0.70908610868242
5208.5 0.69578856206732
5208.8 0.61294320782236
5209.0 0.54684160044109
5209.3 0.69636038222677
5209.6 0.68493054767974
5209.9 0.70813909116683
5210.1 0.64333362315158
5210.4 0.56189741402602
5210.7 0.51147043144291
5210.9 0.53955347327184
5211.2 0.73953735992799
5211.5 0.80159799134843
5211.7 0.75178945940467
5212.0 0.68810020578014
5212.3 0.71197759208365
5212.6 0.77706646453345
5212.8 0.66594563045635
5213.1 0.69681450112678
5213.4 0.69847875426616
5213.6 0.79677219463401
5213.9 0.61989777400686
5214.2 0.61586978458296
5214.4 0.74958759057481
5214.7 0.71085292603490
5215.0 0.77180086116150
5215.2 0.74063020280234
5215.5 0.73365171192869
5215.8 0.70255745284213
5216.1 0.62561871767575
5216.3 0.65754437641231
5216.6 0.63301137947825
5216.9 0.56434421641023
5217.1 0.60902119683423
5217.4 0.68356741473961
5217.7 0.56138947887082
5217.9 0.62891041521241
5218.2 0.72572662594531
5218.5 0.73790669216518
5218.8 0.74668421682646
5219.0 0.61733397198949
5219.3 0.70694076244487
5219.6 0.75836598929674
5219.8 0.68473527420536
5220.1 0.68440536358385
5220.4 0.61223979667874
5220.6 0.52499302411625
5220.9 0.59606398266100
5221.2 0.73442423076712
5221.5 0.71424343315187
5221.7 0.62578819147687
5222.0 0.52523851063479
5222.3 0.62726177478383
5222.5 0.51785221652196
5222.8 0.55707637790504
5223.1 0.74776475813862
5223.4 0.61791291041800
5223.6 0.64874527055897
5223.9 0.59325230947594
5224.2 0.60464338504716
5224.4 0.63363893048268
5224.7 0.61651708064913
5225.0 0.62513042531965
5225.2 0.64282898046281
5225.5 0.69380847750908
5225.8 0.62233012520543
5226.1 0.64033861774549
5226.3 0.58815973195008
5226.6 0.59659058262049
5226.9 0.62353808768314
5227.1 0.72293337143669
5227.4 0.70135064825031
5227.7 0.66042479938304
5227.9 0.67863880341067
5228.2 0.62073207289522
5228.5 0.70228873082330
5228.8 0.57302799153818
5229.0 0.61165596611393
5229.3 0.57114537304217
5229.6 0.71514037183689
5229.8 0.61231537111929
5230.1 0.49560713712913
5230.4 0.68768605577383
5230.6 0.63908773891589
5230.9 0.56560290195142
5231.2 0.58116063310702
5231.4 0.63814358663864
5231.7 0.53278006027924
5232.0 0.53881712838274
5232.3 0.72038886858500
5232.5 0.68557695001136
5232.8 0.54377856495037
5233.1 0.71283764275115
5233.3 0.68597972812344
5233.6 0.64004094245413
5233.9 0.59248734929091
5234.1 0.51903050007735
5234.4 0.55497120686241
5234.7 0.68683202562463
5235.0 0.67076075116400
5235.2 0.64778452422891
5235.5 0.56826249565228
5235.8 0.58941881001697
5236.0 0.66463870889024
5236.3 0.56689949028557
5236.6 0.61761066565683
5236.9 0.52945283267168
5237.1 0.62165939436006
5237.4 0.79785676990553
5237.7 0.62132325132568
5237.9 0.69194551157440
5238.2 0.70965200303623
5238.5 0.60911121493315
5238.7 0.56337104508806
5239.0 0.76664858290287
5239.3 0.59692598261193
5239.6 0.55886360615734
5239.8 0.80084086844412
5240.1 0.79357675557787
5240.4 0.63860310919370
5240.6 0.59819442296345
5240.9 0.55064417718649
5241.2 0.67360454786832
5241.4 0.69909422237019
5241.7 0.74318830953093
5242.0 0.65615721215191
5242.2 0.70081514327866
5242.5 0.75145842172202
5242.8 0.70932696343077
5243.1 0.75127780589914
5243.3 0.68934395654940
5243.6 0.57686201880130
5243.9 0.70395401389015
5244.1 0.61617300523552
5244.4 0.57453342007376
5244.7 0.68542801831912
5244.9 0.60599981282838
5245.2 0.63735092174538
5245.5 0.56776107062710
5245.8 0.65128231788213
5246.0 0.59573138351082
5246.3 0.62535945606740
5246.6 0.57993747938849
5246.8 0.42918385285804
5247.1 0.79843900862087
5247.4 0.71414414910562
5247.6 0.51972655474984
5247.9 0.37068229088843
5248.2 0.59702736824536
5248.5 0.59364173861651
5248.7 0.55372764820159
5249.0 0.54576400021237
5249.3 0.51455234948691
5249.5 0.52106978492895
5249.8 0.50626565947078
5250.1 0.36995449587822
5250.4 0.41436001254504
5250.6 0.57266550181823
5250.9 0.53382332819276
5251.2 0.59766710626763
5251.4 0.59139714526682
5251.7 0.62516476352609
5252.0 0.75326069308451
5252.2 0.61127853780952
5252.5 0.42156354408582
5252.8 0.41322396319680
5253.1 0.52434595386902
5253.3 0.40834886037900
5253.6 0.40970229343863
5253.9 0.59113261103016
5254.1 0.48477842163032
5254.4 0.58751881290236
5254.7 0.51288520090950
5254.9 0.49387282770363
5255.2 0.44692466957063
5255.5 0.40526311045998
5255.8 0.46650777403491
5256.0 0.52529090893642
5256.3 0.49995885295502
5256.6 0.63093855463519
5256.8 0.57150274691956
5257.1 0.53494138137426
5257.4 0.52099284822272
5257.6 0.50296124062088
5257.9 0.57415476749131
5258.2 0.53571114867415
5258.4 0.57859151445258
5258.7 0.59059510532147
5259.0 0.74313077352114
5259.3 0.67406636968853
5259.5 0.55195774317972
5259.8 0.65046037044363
5260.1 0.68406500250116
5260.3 0.51375457400672
5260.6 0.53088435795473
5260.9 0.47030655690005
5261.1 0.59660436882686
5261.4 0.57044485002789
5261.7 0.49228239672255
5262.0 0.62331038046202
5262.2 0.54870178028735
5262.5 0.54519578277952
5262.8 0.57587464300120
5263.0 0.48922616798092
5263.3 0.60921949183044
5263.6 0.54898187347804
5263.9 0.56284198853572
5264.1 0.55497452686296
5264.4 0.54587724491651
5264.7 0.59360195170541
5264.9 0.65516136898047
5265.2 0.59323602492203
5265.5 0.52017092966203
5265.7 0.54576094633262
5266.0 0.55387314019231
5266.3 0.48038617605601
5266.6 0.55529522435697
5266.8 0.51734243385701
5267.1 0.61364065891892
5267.4 0.56086516195555
5267.6 0.58443278450330
5267.9 0.59452057679840
5268.2 0.54754398340712
5268.4 0.62098645888747
5268.7 0.52430587762024
5269.0 0.60571172722844
5269.2 0.61474321804351
5269.5 0.61649211266532
5269.8 0.64235215545782
5270.1 0.47711450018174
5270.3 0.65170691965340
5270.6 0.72423398473698
5270.9 0.65285927167711
5271.1 0.55058462983205
5271.4 0.60395218402371
5271.7 0.65286527361313
5271.9 0.62866313811667
5272.2 0.59550279890042
5272.5 0.59539855740730
5272.8 0.55627156546682
5273.0 0.58144345055397
5273.3 0.59746821277162
5273.6 0.51857300480260
5273.8 0.56918063207078
5274.1 0.55034727471446
5274.4 0.63903381174178
5274.6 0.63770208259402
5274.9 0.64094313907438
5275.2 0.61795237423944
5275.5 0.64050192884951
5275.7 0.48982735314713
5276.0 0.61771072658976
5276.3 0.54549811533107
5276.5 0.63516547513274
5276.8 0.73686273841605
5277.1 0.69730398869969
5277.4 0.58041738694354
5277.6 0.56737699689862
5277.9 0.68151223412166
5278.2 0.64529787056070
5278.4 0.64157923172074
5278.7 0.69385495860324
5279.0 0.75834017424837
5279.2 0.82023761733427
5279.5 0.72574817402219
5279.8 0.54264683856753
5280.1 0.56312281706387
5280.3 0.74308493827075
5280.6 0.70390726309768
5280.9 0.69421561021991
5281.1 0.72271187186597
5281.4 0.75079545962808
5281.7 0.83171600921806
5281.9 0.72682514642967
5282.2 0.64959420202198
5282.5 0.69423701017455
5282.8 0.67242796122999
5283.0 0.73630628220076
5283.3 0.67627944340171
5283.6 0.71507759139822
5283.8 0.78316013216070
5284.1 0.75708940608403
5284.4 0.80247844223721
5284.6 0.69469681043003
5284.9 0.89942085617463
5285.2 0.67584735509448
5285.4 0.53125695187350
5285.7 0.59178628515209
5286.0 0.74964121683548
5286.3 0.74467769544767
5286.5 0.55955833540525
5286.8 0.53663167422572
5287.1 0.71891752972711
5287.3 0.67582127262820
5287.6 0.68377935083659
5287.9 0.67286674656165
5288.1 0.68589304666909
5288.4 0.68623509166541
5288.7 0.67134448638007
5289.0 0.66891812638633
5289.2 0.60078580174472
5289.5 0.59393818519431
5289.8 0.57086834870328
5290.0 0.63807190241870
5290.3 0.67341873124967
5290.6 0.61060247883716
5290.9 0.71068670007345
5291.1 0.72721180251588
5291.4 0.67329151023302
5291.7 0.76390679815691
5291.9 0.67960692118965
5292.2 0.71735928864387
5292.5 0.61643837741037
5292.7 0.55317876954010
5293.0 1.04227156963782
5293.3 0.83869106574599
5293.6 0.64538873100387
5293.8 0.67481954865022
5294.1 0.75691539211118
5294.4 0.63815318836161
5294.6 0.63567411153006
5294.9 0.68320726134075
5295.2 0.66137462941841
5295.4 0.59819806989690
5295.7 0.53096231923331
5296.0 0.70338127031970
5296.2 0.65593574439590
5296.5 0.63022409986644
5296.8 0.67038442337928
5297.1 0.64294078631877
5297.3 0.60841930276750
5297.6 0.80840573532460
5297.9 0.78715505957219
5298.1 0.86620627205859
5298.4 0.80481806731046
5298.7 0.58284857519370
5298.9 0.68584801877900
5299.2 0.69889159700327
5299.5 0.63614440770680
5299.8 0.66746552148270
5300.0 0.67598949531232
5300.3 0.63183441002750
5300.6 0.66794529790305
5300.8 0.70227459116280
5301.1 0.77329533453889
5301.4 0.75895656571540
5301.6 0.72808122973734
5301.9 0.68324862022201
5302.2 0.71383695264192
5302.5 0.77391936266502
5302.7 0.72405034639548
5303.0 0.74648564717549
5303.3 0.62610124565154
5303.5 0.66678481341947
5303.8 0.73022755076368
5304.1 0.64350048974958
5304.4 0.67344094144713
5304.6 0.74975034675476
5304.9 0.72149262744451
5305.2 0.62241451517311
5305.4 0.78159392262850
5305.7 0.62890401341240
5306.0 0.65317036002616
5306.2 0.70452099001638
5306.5 0.63288130343904
5306.8 0.57758270760791
5307.1 0.85167907715403
5307.3 0.78714436282274
5307.6 0.72821551251695
5307.9 0.63850869871887
5308.1 0.73562180770897
5308.4 0.69862580810538
5308.7 0.86642615972745
5308.9 0.66824481047543
5309.2 0.68870125401262
5309.5 0.79620277689531
5309.8 0.70902795862655
5310.0 0.64142316419282
5310.3 0.70374328098661
5310.6 0.70191214134682
5310.8 0.88244269766679
5311.1 0.82237705162868
5311.4 0.67470316932012
5311.6 0.63684075607951
5311.9 0.72392524630366
5312.2 0.74090245390019
5312.4 0.64229084362735
5312.7 0.62100256733570
5313.0 0.67641155817075
5313.3 0.59128995495547
5313.5 0.70832213392369
5313.8 0.72236980115797
5314.1 0.75026052961982
5314.3 0.59698500014303
5314.6 0.67583924842811
5314.9 0.69875707277546
5315.1 0.76580696376310
5315.4 0.78335938354350
5315.7 0.61118990699191
5316.0 0.56961259607068
5316.2 0.73342993821348
5316.5 0.60085638903526
5316.8 0.64793323857828
5317.0 0.58821521554960
5317.3 0.71932080989861
5317.6 0.76968943188010
5317.9 0.64939386058689
5318.1 0.77057574324470
5318.4 0.83927691919597
5318.7 0.68345315358163
5318.9 0.75210552948732
5319.2 0.79843332955417
5319.5 0.76673748307911
5319.7 0.73754122486089
5320.0 0.83508244037120
5320.3 0.75195338252038
5320.6 0.63733294741714
5320.8 0.75840026547926
5321.1 0.77290864980816
5321.4 0.66425926378422
5321.6 0.69752204259038
5321.9 0.76617375051852
5322.2 0.70752353051382
5322.4 0.85375681758165
5322.7 0.76603136548592
5323.0 0.70476322284921
5323.2 0.70315156001315
5323.5 0.66649628753118
5323.8 0.79154154214797
5324.1 0.73524869034123
5324.3 0.65783847524981
5324.6 0.74760485854485
5324.9 0.78801781181197
5325.1 0.80839381010292
5325.4 0.69786616786540
5325.7 0.76065662699824
5325.9 0.82897748743698
5326.2 0.78359399599042
5326.5 0.74875230303515
5326.8 0.78612016135636
5327.0 0.77953018190987
5327.3 0.77968344402578
5327.6 0.72088125937955
5327.8 0.83135129606236
5328.1 0.73893940620524
5328.4 0.79615420576112
5328.6 0.83409503449319
5328.9 0.78144048650050
5329.2 0.81508204630110
5329.5 0.79650818275710
5329.7 0.70755750206402
5330.0 0.78483429136194
5330.3 0.75730201346788
5330.5 0.79891231531226
5330.8 0.71490424182223
5331.1 0.77430410170171
5331.4 0.81569941540996
5331.6 0.57044259478711
5331.9 0.77204988780770
5332.2 0.75383782463739
5332.4 0.67557075305744
5332.7 0.69804590506000
5333.0 0.68544148710227
5333.2 0.70866251491612
5333.5 0.58593450100258
5333.8 0.75245045549000
5334.1 0.64661598130683
5334.3 0.72882270321168
5334.6 0.75277964346968
5334.9 0.75433379970769
5335.1 0.67943789417116
5335.4 0.77895302563322
5335.7 0.66513946033541
5335.9 0.70032926249212
5336.2 0.72952041499190
5336.5 0.71582915691744
5336.8 0.82157788398652
5337.0 0.78819122846056
5337.3 0.73604407894942
5337.6 0.73711532901604
5337.8 0.73454848721095
5338.1 0.79300424149196
5338.4 0.73703498583562
5338.6 0.75549042022484
5338.9 0.81411520266120
5339.2 0.66756359319116
5339.4 0.66135202700159
5339.7 0.73316592555266
5340.0 0.68572052494408
5340.3 0.65902293963469
5340.5 0.76200622359537
5340.8 0.70689709515244
5341.1 0.66474678458546
5341.3 0.77293540758573
5341.6 0.79269609016173
5341.9 0.77815522837068
5342.1 0.79583599135097
5342.4 0.69329725719792
5342.7 0.75706594952723
5343.0 0.67760192743555
5343.2 0.74573805738500
5343.5 0.76672024744660
5343.8 0.75291375701728
5344.0 0.77508914772560
5344.3 0.66810625984217
5344.6 0.60608077827837
5344.9 0.71816486006460
5345.1 0.74734309151966
5345.4 0.89194904919044
5345.7 0.74201881410322
5345.9 0.64142081795362
5346.2 0.66895032042605
5346.5 0.86745160915974
5346.7 0.58192920135072
5347.0 0.57438985354556
5347.3 0.69639877441534
5347.6 0.64767047439011
5347.8 0.56825570447362
5348.1 0.85970451029954
5348.4 0.59382050862915
5348.6 0.56917119938117
5348.9 0.61141722637678
5349.2 0.63807183240197
5349.4 0.72520959455723
5349.7 0.55668760160945
5350.0 0.69277911027941
5350.2 0.56411312553058
