lambda flux
5179.1 0.83062210935254
5179.3 0.92399754754247
5179.6 0.88291656486581
5179.9 1.02416732456633
5180.1 0.87320456532590
5180.4 0.88642146558643
5180.7 1.11491303409344
5181.0 1.15221597949567
5181.2 1.15152073568334
5181.5 1.13025234882322
5181.8 1.12752570442548
5182.0 1.09487271509319
5182.3 1.01074430766485
5182.6 1.04488791671385
5182.9 1.11761540847926
5183.1 1.12765583446773
5183.4 1.03539728331149
5183.7 1.04576011966066
5183.9 1.06927508258996
5184.2 0.98445626638904
5184.5 0.99234961996884
5184.7 0.84397125512541
5185.0 0.89594681487331
5185.3 1.07303285437876
5185.6 1.08085616426019
5185.8 1.00634403837691
5186.1 1.04934936684541
5186.4 0.94073655959156
5186.6 1.09683319260746
5186.9 1.06723937832585
5187.2 1.15430846801924
5187.4 1.07415832958641
5187.7 1.09921286203673
5188.0 1.08170357190503
5188.2 1.04150610052394
5188.5 1.16876852463967
5188.8 1.14722416214563
5189.1 1.31480423690939
5189.3 1.15118904743306
5189.6 1.62561248639953
5189.9 1.46790872571611
5190.1 1.68798655695845
5190.4 2.15687658811621
5190.7 1.01118866200036
5190.9 1.04195911916308
5191.2 1.11538813219350
5191.5 0.99005299970395
5191.8 1.10899170999005
5192.0 0.99279449127405
5192.3 1.05227968935809
5192.6 1.07772518571983
5192.8 1.08470015078031
5193.1 1.03571249795849
5193.4 1.20203428220225
5193.6 1.13602097348348
5193.9 1.10721760653582
5194.2 1.17231132823046
5194.5 1.08855632115261
5194.7 1.02345165259600
5195.0 1.08308338257218
5195.3 1.03954575083860
5195.5 1.00143682244143
5195.8 1.14055356839033
5196.1 1.07698817269981
5196.4 1.04345764962791
5196.6 0.95451761539850
5196.9 1.02464979139068
5197.2 1.06257893262906
5197.4 0.95353453248771
5197.7 1.06452412513923
5198.0 0.96744286550106
5198.2 1.07815004344561
5198.5 1.00424206444991
5198.8 1.28275089545496
5199.1 1.24913896468150
5199.3 1.27700393866502
5199.6 1.15712000030705
5199.9 1.18176832355636
5200.1 1.24561285544120
5200.4 1.19170693349233
5200.7 1.08063297293409
5200.9 1.04516538007489
5201.2 1.10068830006066
5201.5 1.03020843717304
5201.8 1.15511920279593
5202.0 1.15313338274761
5202.3 1.14123617781422
5202.6 0.97019165830082
5202.8 1.08387236547383
5203.1 1.09071278884906
5203.4 1.19235812810642
5203.6 0.98291212863247
5203.9 1.10226421708352
5204.2 1.12342335070705
5204.4 1.14192847349606
5204.7 0.93161425076603
5205.0 1.08799996271130
5205.3 1.07273772692204
5205.5 1.03580913543773
5205.8 1.16593783282591
5206.1 1.10025403948853
5206.3 1.01181153871700
5206.6 1.20803595590764
5206.9 1.04235236444570
5207.1 0.82977024321545
5207.4 0.93653180400129
5207.7 1.09437607343757
5208.0 1.00814620652683
5208.2 0.96186953206575
5208.5 1.11515081160259
5208.8 1.08049643449700
5209.0 1.03581476618996
5209.3 1.14095414706384
5209.6 0.96333265571118
5209.9 0.92838361094981
5210.1 0.99725102720014
5210.4 0.98858673192402
5210.7 1.07930329919550
5210.9 1.09934721155445
5211.2 0.99323411203752
5211.5 0.98049134519337
5211.7 0.96294723975634
5212.0 1.26572120687907
5212.3 1.06984776142847
5212.6 1.02018854692846
5212.8 0.89029247165088
5213.1 1.16371832740611
5213.4 1.06215710879234
5213.6 1.06196959301456
5213.9 1.18826708096354
5214.2 1.06374800950085
5214.4 1.03113498240583
5214.7 1.18351472792486
5215.0 1.18241901243814
5215.2 1.09510140104625
5215.5 1.16250652658542
5215.8 1.03756530481534
5216.1 0.99873857254407
5216.3 1.02299806510978
5216.6 0.99909161614362
5216.9 1.20012655371025
5217.1 0.98976809648459
5217.4 1.05320499136846
5217.7 1.14247778583216
5217.9 1.09942089197025
5218.2 1.10089098426043
5218.5 1.10784676494697
5218.8 1.19318880782744
5219.0 1.05252103678955
5219.3 1.03637522610417
5219.6 1.13172153888747
5219.8 1.09277452669974
5220.1 1.03693830042709
5220.4 0.90759562480443
5220.6 0.91809738670247
5220.9 1.00193193840523
5221.2 0.92160019796467
5221.5 0.94819014147808
5221.7 0.94697728860093
5222.0 0.94521896371944
5222.3 1.10116264844833
5222.5 1.07906704372853
5222.8 0.97176540565808
5223.1 1.01476428281813
5223.4 1.05148647111674
5223.6 1.01994529571463
5223.9 1.12121611684666
5224.2 1.15921325565165
5224.4 1.19339771056747
5224.7 0.79638162406050
5225.0 0.90134886570833
5225.2 1.03254507787259
5225.5 1.15383641646328
5225.8 1.03169306142003
5226.1 0.87452164748719
5226.3 1.01614885817736
5226.6 1.05794016251722
5226.9 0.93357157431655
5227.1 1.11853730156599
5227.4 1.03876883849254
5227.7 1.02182482121540
5227.9 1.16587048514788
5228.2 1.03533421013084
5228.5 0.89642012813266
5228.8 1.04543225785250
5229.0 1.10614820990066
5229.3 0.96353993291616
5229.6 0.97660613254286
5229.8 1.03966128549865
5230.1 0.94525525727407
5230.4 0.96986106898602
5230.6 1.04407293226744
5230.9 0.97870412578638
5231.2 1.10271273639537
5231.4 1.00822834517607
5231.7 1.10110567971545
5232.0 1.06627956760512
5232.3 1.12809043802359
5232.5 1.10045232424627
5232.8 0.99400412850003
5233.1 1.18809628363752
5233.3 1.07099610314616
5233.6 0.97359365114593
5233.9 1.03196338259881
5234.1 0.98560159569267
5234.4 1.02573527045408
5234.7 0.80685615662590
5235.0 0.97966006847214
5235.2 0.94144808577470
5235.5 0.88104549683534
5235.8 1.08415044480687
5236.0 1.07660337318349
5236.3 1.03446021378237
5236.6 1.01846192356782
5236.9 0.94617443695542
5237.1 1.05604795516575
5237.4 1.14177987641806
5237.7 1.10245659587688
5237.9 1.22516936060400
5238.2 1.10110548480332
5238.5 1.10777981823997
5238.7 1.09784105859884
5239.0 0.85418150613886
5239.3 1.19069970730714
5239.6 1.04132984819054
5239.8 1.00505033273516
5240.1 1.12157568954532
5240.4 0.93097519889117
5240.6 1.18958012519125
5240.9 1.01097172206711
5241.2 1.13367176800755
5241.4 1.11963137695723
5241.7 1.14191959405641
5242.0 0.88480316398638
5242.2 1.20754177615543
5242.5 0.92286535975478
5242.8 1.09218274199417
5243.1 1.13031400687029
5243.3 1.03398935228466
5243.6 1.00626207029012
5243.9 0.95802149621783
5244.1 1.00931967157568
5244.4 1.06370834746571
5244.7 1.03210408419568
5244.9 0.99818602567704
5245.2 1.02787307548143
5245.5 1.01811849085934
5245.8 1.03451999453560
5246.0 1.02828259492307
5246.3 0.89913679302615
5246.6 0.95772949114143
5246.8 0.82636408642952
5247.1 1.03748197013215
5247.4 0.95082738518072
5247.6 0.95593721271616
5247.9 0.93741341843823
5248.2 0.86495937665149
5248.5 0.82730205114302
5248.7 0.73320937461871
5249.0 0.78906068506695
5249.3 0.91202820480829
5249.5 0.85215226466788
5249.8 0.97525677211866
5250.1 0.74151593001097
5250.4 0.73163350084455
5250.6 0.81100507675048
5250.9 0.84827645773989
5251.2 0.80750220555825
5251.4 0.83810867534020
5251.7 0.85576134928792
5252.0 0.69104817093532
5252.2 0.77844071091323
5252.5 0.85964584389031
5252.8 0.83748039165900
5253.1 0.77983342480136
5253.3 0.79181949514434
5253.6 0.79696095352670
5253.9 0.78698230421120
5254.1 0.75290453413237
5254.4 0.85279726194098
5254.7 0.75904770526070
5254.9 0.62711127697243
5255.2 0.86847117247352
5255.5 0.80603752239427
5255.8 0.71262770788539
5256.0 0.83122352527852
5256.3 0.75338247323824
5256.6 0.84364709535117
5256.8 0.85790151042244
5257.1 0.90142642382528
5257.4 0.86108230000206
5257.6 0.84083421855929
5257.9 0.84184381658518
5258.2 0.99657817022306
5258.4 0.76056124503749
5258.7 0.74223978158715
5259.0 0.79554904091739
5259.3 0.82872269477894
5259.5 0.81064668241303
5259.8 0.85800693633993
5260.1 0.80187204328369
5260.3 0.97066157425142
5260.6 0.92479413001871
5260.9 0.94000404979842
5261.1 0.90953259034542
5261.4 0.81484462514040
5261.7 0.93415647752541
5262.0 0.96773391249545
5262.2 0.87663862387898
5262.5 0.84858281610894
5262.8 0.85206369040142
5263.0 0.97338045076364
5263.3 0.93189952233132
5263.6 0.92799040501658
5263.9 0.85230562863761
5264.1 0.79376574892187
5264.4 0.78025027909802
5264.7 0.77844856897081
5264.9 0.96818132582523
5265.2 0.75077724800824
5265.5 0.80961170570252
5265.7 0.67392040669884
5266.0 0.74890834875080
5266.3 0.89872511700634
5266.6 0.81873963495805
5266.8 0.75458943251357
5267.1 0.78654922698917
5267.4 0.82354006466688
5267.6 0.88020699966220
5267.9 0.80646809562346
5268.2 0.98300931542690
5268.4 0.94761005970265
5268.7 0.80124782691929
5269.0 0.97193010272638
5269.2 1.01887359993977
5269.5 0.96049612635559
5269.8 1.04461158356303
5270.1 0.92217655058165
5270.3 0.87812513687882
5270.6 0.93590357308489
5270.9 0.89984653188843
5271.1 0.85795731488322
5271.4 1.01660198243345
5271.7 1.19606581987487
5271.9 1.11332283627297
5272.2 1.01985364289199
5272.5 0.95076648042901
5272.8 0.99799124496701
5273.0 0.89955216364614
5273.3 0.95936480090066
5273.6 0.98819829883734
5273.8 0.99201279043291
5274.1 1.05970781753162
5274.4 0.96689166478129
5274.6 1.00474137679359
5274.9 0.99838357007638
5275.2 1.03401438829585
5275.5 1.01320466482150
5275.7 1.04081304971462
5276.0 1.04006160150089
5276.3 0.93760620269420
5276.5 1.00514887570783
5276.8 1.05740732980499
5277.1 0.91712295762329
5277.4 0.99101305159798
5277.6 1.04234109572455
5277.9 1.07101066767714
5278.2 1.15638570423195
5278.4 1.02441739023879
5278.7 1.01441778252477
5279.0 1.02413678891820
5279.2 0.95600841818017
5279.5 1.03678687120801
5279.8 1.13018709879559
5280.1 1.11348090444744
5280.3 1.04256284148173
5280.6 1.05511028947880
5280.9 1.06932639788313
5281.1 1.01592182144129
5281.4 1.16940093123355
5281.7 1.27415527269705
5281.9 1.12411799363091
5282.2 1.12509033067491
5282.5 1.00226134940519
5282.8 1.19256024958719
5283.0 1.12200261874060
5283.3 1.03217566389248
5283.6 1.09732631164283
5283.8 0.95982935748011
5284.1 1.09558536123856
5284.4 1.04758071228296
5284.6 0.92040570799468
5284.9 1.04844266064256
5285.2 0.88617468951137
5285.4 1.03021363851628
5285.7 1.12874018089729
5286.0 0.85307356340539
5286.3 1.07430009501436
5286.5 1.07093050867271
5286.8 0.85914516449640
5287.1 0.98460601395388
5287.3 1.10253200688370
5287.6 1.02324929015479
5287.9 1.10805046670561
5288.1 1.21185769175333
5288.4 1.02076279341982
5288.7 0.98751487008419
5289.0 1.01297312640277
5289.2 1.02911997215168
5289.5 0.96716856968993
5289.8 1.01519893989138
5290.0 0.97374938049519
5290.3 0.94531120191943
5290.6 0.95933685922209
5290.9 1.00339739890242
5291.1 0.98018836454360
5291.4 0.92099205303034
5291.7 0.91049254480795
5291.9 0.94905106503586
5292.2 0.94030917437810
5292.5 0.94921730296853
5292.7 0.95103258278590
5293.0 0.93227772991707
5293.3 0.96779003947677
5293.6 1.01816112301106
5293.8 1.17167550688088
5294.1 1.02736713712363
5294.4 1.08240834840166
5294.6 0.95111870682289
5294.9 1.11329557389659
5295.2 1.12088705267272
5295.4 1.08932285135182
5295.7 1.15641681028322
5296.0 1.08859249362828
5296.2 1.08753990202436
5296.5 1.13189484169861
5296.8 0.89264538197000
5297.1 1.04636372172139
5297.3 0.91599092202595
5297.6 1.20120668828410
5297.9 1.05140344366391
5298.1 1.04225020139495
5298.4 0.99301388932630
5298.7 1.01867572382239
5298.9 0.99008940521578
5299.2 1.17463160056290
5299.5 1.09552832295169
5299.8 0.94549338868832
5300.0 1.21130914852808
5300.3 1.14175429535681
5300.6 1.14423367997302
5300.8 0.99767434082657
5301.1 1.02301874793840
5301.4 1.14824363408018
5301.6 1.21196291504950
5301.9 1.13149163619243
5302.2 1.04778681476015
5302.5 1.09560430097501
5302.7 1.07968387842676
5303.0 1.09413385162888
5303.3 1.14942473043414
5303.5 1.16518387079293
5303.8 1.11839208470721
5304.1 1.13294892488721
5304.4 1.17873527023903
5304.6 1.13169976860299
5304.9 1.08416469559543
5305.2 1.03435321703205
5305.4 1.12716771462208
5305.7 1.15286616544604
5306.0 1.01977324143615
5306.2 1.17637781251325
5306.5 1.03954989618495
5306.8 1.08572048469806
5307.1 1.09630221269182
5307.3 1.07032116072106
5307.6 0.99751186573244
5307.9 1.00472087734117
5308.1 1.03761596789141
5308.4 1.02212222093518
5308.7 1.06902838808344
5308.9 1.08432535733237
5309.2 1.11378269474725
5309.5 1.04443631647506
5309.8 1.07667621052088
5310.0 1.05823367521749
5310.3 1.05963618415886
5310.6 0.99204878013769
5310.8 1.02141527594741
5311.1 1.14344904231251
5311.4 0.97415917062345
5311.6 1.06962059787390
5311.9 1.09962810928579
5312.2 1.09127965369703
5312.4 1.10902327607854
5312.7 1.10408012573940
5313.0 1.17481523428823
5313.3 1.14136386125031
5313.5 1.18873553301020
5313.8 1.15883647202005
5314.1 1.04072288761509
5314.3 0.99100127291000
5314.6 1.03286519668930
5314.9 1.03850691292773
5315.1 1.00794408364017
5315.4 1.10328039132201
5315.7 1.08797032478951
5316.0 1.06880508303468
5316.2 1.15455975922957
5316.5 1.13579962606522
5316.8 1.10726548525118
5317.0 1.15369695990064
5317.3 1.16976903305643
5317.6 1.40225483265557
5317.9 1.38516271981815
5318.1 1.37010897110139
5318.4 1.10329138815849
5318.7 1.07196190293591
5318.9 1.12556047867978
5319.2 1.19036964386727
5319.5 1.10928787838872
5319.7 1.12867732035492
5320.0 1.23114753116261
5320.3 1.22862357920897
5320.6 1.22606113543974
5320.8 1.15984158223930
5321.1 1.31134315900767
5321.4 1.15056184763614
5321.6 1.20868295732561
5321.9 1.08839957552940
5322.2 1.26178687596839
5322.4 1.21623867769304
5322.7 1.05603465788314
5323.0 1.17894790103315
5323.2 1.23932824810298
5323.5 1.22936883798098
5323.8 1.26977089645051
5324.1 1.20787530858028
5324.3 1.19368431694622
5324.6 1.15985128810960
5324.9 1.26916414747659
5325.1 1.18542865336463
5325.4 1.19808624893535
5325.7 1.22103789805167
5325.9 1.12882326576901
5326.2 1.30669972692584
5326.5 1.15395759501583
5326.8 1.09358482690311
5327.0 1.18373088746124
5327.3 1.18567810440483
5327.6 1.11878126333959
5327.8 1.15760722580233
5328.1 1.18477451074154
5328.4 1.20450187655467
5328.6 1.18262453055012
5328.9 1.12945041821331
5329.2 1.18317188176955
5329.5 1.28304876407160
5329.7 1.23309652144685
5330.0 1.20048562953737
5330.3 1.15498251699542
5330.5 1.08161401529956
5330.8 1.14730209902225
5331.1 1.13119224755211
5331.4 1.10002653263041
5331.6 1.14745436761735
5331.9 1.14168837312361
5332.2 1.19865007917160
5332.4 1.07700477026904
5332.7 1.21278749767101
5333.0 1.09930811288943
5333.2 1.16885409661104
5333.5 1.08832385543976
5333.8 1.16882210921035
5334.1 1.27579161316951
5334.3 1.21970036436386
5334.6 1.08958457095126
5334.9 0.85280158598282
5335.1 1.08944385679769
5335.4 1.08732375310380
5335.7 1.16536992572709
5335.9 1.11046478046503
5336.2 1.09667140667701
5336.5 1.14600783176960
5336.8 1.14639445024928
5337.0 1.23944857805379
5337.3 1.13599462189557
5337.6 1.07190156231379
5337.8 1.29167621708164
5338.1 1.19718422540077
5338.4 1.23362549478183
5338.6 1.21319152425607
5338.9 1.31785443897215
5339.2 1.21431949451980
5339.4 1.24715793829985
5339.7 1.20270639386995
5340.0 1.07504745007263
5340.3 1.19043413333042
5340.5 1.24053758046058
5340.8 1.11521159261748
5341.1 1.14092735197204
5341.3 1.10736248617437
5341.6 1.13360114176838
5341.9 1.09642427300964
5342.1 1.27043662959142
5342.4 1.18539833647493
5342.7 1.20375227618678
5343.0 1.19652728560716
5343.2 1.12743268131270
5343.5 1.18761496536611
5343.8 1.09037590414214
5344.0 1.10364417205917
5344.3 1.09646491786261
5344.6 1.14716995006906
5344.9 1.14832488452126
5345.1 1.10053561685080
5345.4 1.12861827917441
5345.7 1.08824353320274
5345.9 1.19175235771555
5346.2 1.20405665101277
5346.5 1.14845907269557
5346.7 1.09967951419440
5347.0 1.02289413282774
5347.3 0.89595879486604
5347.6 1.15071838282534
5347.8 1.07659844956944
5348.1 1.05800549597256
5348.4 1.08745941819021
5348.6 0.97298407105194
5348.9 0.98533353827321
5349.2 0.87183843093054
5349.4 0.97449086442937
5349.7 0.90142591192205
5350.0 1.02944919904907
5350.2 0.97473318577099
