lambda flux
5179.1 0.91860445835957
5179.3 0.89065226266257
5179.6 0.81819583600988
5179.9 0.83725869986475
5180.1 0.89407887573051
5180.4 0.78984530730562
5180.7 0.70038492107328
5181.0 0.68167714900495
5181.2 0.76580738604090
5181.5 0.72288718722531
5181.8 0.67125847331939
5182.0 0.84025796927514
5182.3 0.90501063683512
5182.6 0.84557419413024
5182.9 0.87735754185678
5183.1 0.72483673076289
5183.4 0.78776496629238
5183.7 0.63231615783897
5183.9 0.69118079331589
5184.2 0.66150133219350
5184.5 0.57036327809403
5184.7 0.80814714552531
5185.0 0.65224183427260
5185.3 0.87353189500355
5185.6 1.01968630323820
5185.8 0.81950390345170
5186.1 0.74965622211139
5186.4 0.74529040646058
5186.6 0.74702569080050
5186.9 0.80416862943897
5187.2 0.75784999751297
5187.4 0.83606426597671
5187.7 0.83406788299283
5188.0 0.80186723359146
5188.2 0.75938043110042
5188.5 0.71735526521762
5188.8 0.88212399257594
5189.1 0.85677242525700
5189.3 0.80694882362593
5189.6 0.63466415390883
5189.9 0.71563254152991
5190.1 0.84663267516023
5190.4 0.55128404557345
5190.7 0.68362727793093
5190.9 0.74671848010800
5191.2 0.86778093769781
5191.5 0.91999158948541
5191.8 0.87205424012164
5192.0 0.77508435826741
5192.3 0.72602084189326
5192.6 0.74932686359653
5192.8 0.84285855371318
5193.1 0.88689237201263
5193.4 0.80334905847704
5193.6 0.82793241883939
5193.9 0.79565216035295
5194.2 0.68577747796188
5194.5 0.66971337102702
5194.7 0.81796594453929
5195.0 0.92015289286154
5195.3 0.67021494695229
5195.5 0.67206040531421
5195.8 0.85657367129616
5196.1 0.78341027535949
5196.4 0.63869160179175
5196.6 0.60101460524505
5196.9 0.70200148036071
5197.2 0.65985675866895
5197.4 0.93013512472654
5197.7 0.70485203301885
5198.0 0.80101849708882
5198.2 0.80277401473646
5198.5 0.84439934255112
5198.8 0.90770514092187
5199.1 0.76078505328641
5199.3 0.73867023916470
5199.6 0.72020276701781
5199.9 0.69283132841146
5200.1 0.79795713458008
5200.4 0.76827303253076
5200.7 0.55909410354150
5200.9 0.71200112773034
5201.2 0.84566517015813
5201.5 0.78347168650283
5201.8 0.85776630760284
5202.0 0.89950733166078
5202.3 0.89426140349555
5202.6 0.93959734764319
5202.8 0.74080461054262
5203.1 0.67122142469461
5203.4 0.85998956416300
5203.6 0.84195533092004
5203.9 0.89951327905104
5204.2 0.86437795826025
5204.4 0.95442824262640
5204.7 0.90550153513893
5205.0 0.63158708613361
5205.3 0.60402121478348
5205.5 0.78427755402175
5205.8 0.90100134468909
5206.1 0.70623428104897
5206.3 0.74202335609765
5206.6 0.97076125119252
5206.9 0.77501804932652
5207.1 0.82004717292575
5207.4 0.69032268749691
5207.7 0.82024672387349
5208.0 0.77874215003306
5208.2 0.95074282052051
5208.5 0.68149501456687
5208.8 0.76852692796773
5209.0 0.82866581292268
5209.3 0.81283365257309
5209.6 0.82486414505401
5209.9 0.62229723118736
5210.1 0.60941099749835
5210.4 0.70002218498212
5210.7 0.68057500540250
5210.9 0.79923510699375
5211.2 0.77316403125637
5211.5 0.76337755961140
5211.7 0.63171454014505
5212.0 0.63621229504040
5212.3 0.73515798174656
5212.6 0.69093675195847
5212.8 0.67023260195027
5213.1 0.75709932405211
5213.4 0.71995449802901
5213.6 0.66521858630058
5213.9 0.66781147546539
5214.2 0.58859287853630
5214.4 0.83767468413921
5214.7 0.93430644220714
5215.0 0.68982957020908
5215.2 0.71379231808205
5215.5 0.67520347966674
5215.8 0.78492630926270
5216.1 0.76174103167271
5216.3 0.67442840428400
5216.6 0.81625031959537
5216.9 0.95285321470464
5217.1 0.81636465023594
5217.4 0.72561294098236
5217.7 0.61837538000177
5217.9 0.76971719048481
5218.2 0.74507793347367
5218.5 0.74121522235335
5218.8 0.90398450059805
5219.0 0.82121266308631
5219.3 0.70945751454593
5219.6 0.66503243213035
5219.8 0.70276099756591
5220.1 0.68448353478515
5220.4 0.71191178305983
5220.6 0.80739468321221
5220.9 0.69394126283239
5221.2 0.72484377071085
5221.5 0.80294503644342
5221.7 0.65061692515656
5222.0 0.81234901086115
5222.3 0.95383005821782
5222.5 0.86208899301474
5222.8 0.87699566170512
5223.1 0.96301988564926
5223.4 0.82180860323781
5223.6 0.75197497461365
5223.9 0.69890165788235
5224.2 0.88709545868347
5224.4 0.73874974367973
5224.7 0.76912710133009
5225.0 0.70196084335080
5225.2 0.59318048752079
5225.5 0.66943337493331
5225.8 0.74736130054553
5226.1 0.75069854923766
5226.3 0.66633285869913
5226.6 0.70824604199308
5226.9 0.68585814157579
5227.1 0.65838714470063
5227.4 0.69889761654164
5227.7 0.76372448990902
5227.9 0.72584169275516
5228.2 0.69121082451718
5228.5 0.77205595304986
5228.8 0.75958126838530
5229.0 0.73294377978772
5229.3 0.87390297266186
5229.6 0.79621822791468
5229.8 0.78596715240442
5230.1 0.62300168462961
5230.4 0.59179249868720
5230.6 0.78342620951617
5230.9 0.59099830907308
5231.2 0.89238340418655
5231.4 0.70108256050773
5231.7 0.89174806894249
5232.0 0.84329585263983
5232.3 0.92828820897566
5232.5 0.70446080366204
5232.8 0.63311202241322
5233.1 0.56022119111971
5233.3 0.60537341005445
5233.6 0.94650403141448
5233.9 0.80339523362904
5234.1 0.80870123507580
5234.4 0.89776935826358
5234.7 0.87319466646305
5235.0 0.80339100036618
5235.2 0.62517433499179
5235.5 0.65179956947614
5235.8 0.65540983864469
5236.0 0.79594612988871
5236.3 0.75964269170692
5236.6 0.60156764461545
5236.9 0.56785462420883
5237.1 0.84668857122475
5237.4 0.78915509098996
5237.7 0.71970403318862
5237.9 0.73638454737894
5238.2 0.88560779920298
5238.5 0.86786018767424
5238.7 0.89464283138154
5239.0 0.65954802816687
5239.3 0.72722367163408
5239.6 0.68382875218838
5239.8 0.72248442746068
5240.1 0.72225508360203
5240.4 0.77053970261937
5240.6 0.79386656417770
5240.9 0.84484253275812
5241.2 0.77689733095803
5241.4 0.82164968558715
5241.7 0.66294490180586
5242.0 0.77579682863422
5242.2 0.76166172868366
5242.5 0.69772046920132
5242.8 0.68312453481596
5243.1 0.73082326718358
5243.3 0.81780107935019
5243.6 0.90762185005174
5243.9 0.83884693891034
5244.1 0.67401841485946
5244.4 0.73830212639264
5244.7 0.79607256009549
5244.9 0.71711761801006
5245.2 0.83526916528500
5245.5 0.75575734322682
5245.8 0.92543947782084
5246.0 0.58442502722827
5246.3 0.74836424649317
5246.6 0.74969382470875
5246.8 0.90561177259764
5247.1 0.77804057638301
5247.4 0.48898999280166
5247.6 0.73685546548368
5247.9 0.78700635425003
5248.2 0.77644895552242
5248.5 0.80382339508185
5248.7 0.65784844869597
5249.0 0.78091977233283
5249.3 0.70882006294261
5249.5 0.66415703555398
5249.8 0.67879494699566
5250.1 0.70131940085473
5250.4 0.75949577387282
5250.6 0.76501728189449
5250.9 0.80807950156261
5251.2 0.73395856053270
5251.4 0.57845315491574
5251.7 0.75880829516062
5252.0 0.65202539319546
5252.2 0.62128403125755
5252.5 0.66226398566919
5252.8 0.84173079565629
5253.1 0.99592108744756
5253.3 0.66297858527647
5253.6 0.74925877138886
5253.9 0.60928262942404
5254.1 0.53334644733380
5254.4 0.67848750386630
5254.7 0.55742472449604
5254.9 0.68936379653227
5255.2 0.80899860592588
5255.5 0.65505823302596
5255.8 0.39254926841120
5256.0 0.40482707627366
5256.3 0.34030778683322
5256.6 0.42072262792345
5256.8 0.52889207586174
5257.1 0.38048087507579
5257.4 0.41360557289617
5257.6 0.56559620961864
5257.9 0.52002917996353
5258.2 0.65534447553520
5258.4 0.71380978635803
5258.7 0.57572647567568
5259.0 0.62184312948176
5259.3 0.62208240137941
5259.5 0.59389746844468
5259.8 0.54509959458451
5260.1 0.52851139361001
5260.3 0.56757866920121
5260.6 0.48048332540437
5260.9 0.48991341569707
5261.1 0.59252240914315
5261.4 0.58558068884392
5261.7 0.71054468802679
5262.0 0.55055424773196
5262.2 0.44699288673321
5262.5 0.61238598824550
5262.8 0.62971777447220
5263.0 0.54067463082989
5263.3 0.61517667830000
5263.6 0.68044989628023
5263.9 0.50055177792646
5264.1 0.57473814222182
5264.4 0.67649420687833
5264.7 0.82018781493601
5264.9 0.60191963119764
5265.2 0.74167808343373
5265.5 0.66183484478989
5265.7 0.53310276180713
5266.0 0.58807325789091
5266.3 0.66825431671290
5266.6 0.71183245307515
5266.8 0.63158276539332
5267.1 0.69634544519075
5267.4 0.75593724386400
5267.6 0.65256697535771
5267.9 0.70641435936898
5268.2 0.77086498769019
5268.4 0.67035197208094
5268.7 0.42588843547675
5269.0 0.47751031036184
5269.2 0.73361737566700
5269.5 0.57604709432720
5269.8 0.49724425880888
5270.1 0.62140364487887
5270.3 0.63573266267877
5270.6 0.63952819817335
5270.9 0.65090604671833
5271.1 0.64978750389027
5271.4 0.58175579482757
5271.7 0.60305286118486
5271.9 0.52011649344294
5272.2 0.54636094497460
5272.5 0.74156606095062
5272.8 0.75337496354619
5273.0 0.72638738513136
5273.3 0.59578383093527
5273.6 0.64796848019677
5273.8 0.64112381930980
5274.1 0.52529031692563
5274.4 0.49751821873357
5274.6 0.62530403878518
5274.9 0.57450021931635
5275.2 0.69855302468614
5275.5 0.55571102030267
5275.7 0.42282127018359
5276.0 0.46853486702180
5276.3 0.71094857072643
5276.5 0.77294021177178
5276.8 0.69609210988888
5277.1 0.69786705876579
5277.4 0.73788756796037
5277.6 0.76003482529547
5277.9 0.71493878950131
5278.2 0.68241172143905
5278.4 0.68502891661283
5278.7 0.71469858357152
5279.0 0.77871401807560
5279.2 0.74423060489216
5279.5 0.66484911131801
5279.8 0.61336094115656
5280.1 0.69410814595569
5280.3 0.72936860847655
5280.6 0.74932186952214
5280.9 0.65400189061909
5281.1 0.67132834364893
5281.4 0.75904891780478
5281.7 0.75302910611611
5281.9 0.73322347886609
5282.2 0.77562588423034
5282.5 0.56004255634803
5282.8 0.65048673425937
5283.0 0.62813962287073
5283.3 0.69791131433914
5283.6 0.75145304206273
5283.8 0.60917058761341
5284.1 0.78175607410587
5284.4 0.61608853127300
5284.6 0.87617231169824
5284.9 1.25544621318789
5285.2 1.41697566484036
5285.4 0.72154446147478
5285.7 0.72376226724215
5286.0 0.77141345899126
5286.3 0.56027391215200
5286.5 0.71991810482640
5286.8 0.76618452629825
5287.1 0.82516387763170
5287.3 0.64695822929447
5287.6 0.67673977380522
5287.9 0.79205901085323
5288.1 0.80425451554651
5288.4 0.84492608458045
5288.7 0.79683763579232
5289.0 0.65128757578856
5289.2 0.59583353875901
5289.5 0.65940980450911
5289.8 0.81863166630024
5290.0 0.79512004512886
5290.3 0.75633360914058
5290.6 0.75827520520212
5290.9 0.71434129925254
5291.1 0.74314488711533
5291.4 0.51511059640244
5291.7 0.52887236528861
5291.9 0.61074366633156
5292.2 0.53648954296885
5292.5 0.67566747865874
5292.7 0.57592391750705
5293.0 0.57256192137887
5293.3 0.71640103081704
5293.6 0.70873714654113
5293.8 0.75820681184413
5294.1 0.81793422333424
5294.4 0.74919971736635
5294.6 0.65679543500005
5294.9 0.78174673864936
5295.2 0.58319721499959
5295.4 0.59009480213956
5295.7 0.70968863441229
5296.0 0.66176193387959
5296.2 0.70526518764420
5296.5 0.50637999715850
5296.8 0.68571252242103
5297.1 0.68332609985326
5297.3 0.66256488679261
5297.6 0.63732872189662
5297.9 0.59991996030676
5298.1 0.45261932903237
5298.4 0.64328398662752
5298.7 0.62135442957195
5298.9 0.59854942155448
5299.2 0.67720259980096
5299.5 0.56257831164188
5299.8 0.49043770156821
5300.0 0.68307473942965
5300.3 0.69883988774853
5300.6 0.74033115709658
5300.8 0.88384013002868
5301.1 0.80588767796763
5301.4 0.67117837597098
5301.6 0.65520117847602
5301.9 0.64946624920096
5302.2 0.64493915176197
5302.5 0.63981850169471
5302.7 0.73348710372428
5303.0 0.62834363210493
5303.3 0.69212369310654
5303.5 0.73541579440082
5303.8 0.64550573916363
5304.1 0.69494721609144
5304.4 0.44152582001438
5304.6 0.76872485663167
5304.9 0.61423647943038
5305.2 0.78105905581075
5305.4 0.65435084333036
5305.7 0.63797032277328
5306.0 0.89189206944818
5306.2 0.88652711333202
5306.5 0.73786022192162
5306.8 0.57744908982144
5307.1 0.60361139233094
5307.3 0.67457582651929
5307.6 0.63301138463825
5307.9 0.73670788055090
5308.1 0.78960186637739
5308.4 0.81367258685294
5308.7 0.70246955311705
5308.9 0.71505473581238
5309.2 0.73338377761205
5309.5 0.63151245566431
5309.8 0.75641296642641
5310.0 0.72605861945557
5310.3 0.54462040454121
5310.6 0.74729870514709
5310.8 0.77094052588542
5311.1 0.70275589768984
5311.4 0.76181215638389
5311.6 0.67719971794997
5311.9 0.60609953946794
5312.2 0.63387013146262
5312.4 0.64840536412416
5312.7 0.58706922648560
5313.0 0.61318551292119
5313.3 0.66775246007070
5313.5 0.61715269754397
5313.8 0.52384482722003
5314.1 0.57334870652657
5314.3 0.68022334112039
5314.6 0.67619957501305
5314.9 0.61579309272662
5315.1 0.49302674406832
5315.4 0.69913359295096
5315.7 0.73581712556747
5316.0 0.53806087959156
5316.2 0.51198077680198
5316.5 0.68338244439871
5316.8 0.64652066486135
5317.0 0.74016437343727
5317.3 0.53833598467785
5317.6 0.56735700477026
5317.9 0.69428201025714
5318.1 0.68771076124473
5318.4 0.71797135043631
5318.7 0.67422849907268
5318.9 0.63722066753268
5319.2 0.85515065447670
5319.5 0.77197881188652
5319.7 0.61174193326541
5320.0 0.59543994780023
5320.3 0.56938529250743
5320.6 0.56040704721984
5320.8 0.69348381818546
5321.1 0.67889365604351
5321.4 0.66504767287405
5321.6 0.69929526283589
5321.9 0.81816420768485
5322.2 0.63214093160462
5322.4 0.72146078717978
5322.7 0.67527931738620
5323.0 0.65760948034154
5323.2 0.68660019650895
5323.5 0.72180452988341
5323.8 0.62522830420879
5324.1 0.77900376196142
5324.3 0.80168895798488
5324.6 0.70414818205327
5324.9 0.78418917021728
5325.1 0.63733897413090
5325.4 0.61072294818074
5325.7 0.78630343070477
5325.9 0.80806262146468
5326.2 0.74554182587529
5326.5 0.85494665400641
5326.8 0.89654027657666
5327.0 0.75020109462775
5327.3 0.77311632857814
5327.6 0.67834896327671
5327.8 0.59749187604367
5328.1 0.60879437327792
5328.4 0.60810234429986
5328.6 0.70183911891412
5328.9 0.72169158086030
5329.2 0.69271641814298
5329.5 0.80693301275026
5329.7 0.85350457175231
5330.0 1.08841150377300
5330.3 0.76049986383246
5330.5 0.52583944209923
5330.8 0.76957676274559
5331.1 0.60028001782252
5331.4 0.76432635910817
5331.6 0.63969620427079
5331.9 0.73910840742005
5332.2 0.52429671783912
5332.4 0.52420845971049
5332.7 0.70675101686965
5333.0 0.82592266043731
5333.2 0.73595391737308
5333.5 0.58203938351800
5333.8 0.61337173425607
5334.1 0.61996197488178
5334.3 0.74282827623655
5334.6 0.52390480225254
5334.9 0.72941172960510
5335.1 0.60511474386839
5335.4 0.68205121145964
5335.7 0.64130452771869
5335.9 0.67159431038820
5336.2 0.78096632022318
5336.5 0.70104449537864
5336.8 0.48007913589037
5337.0 0.68349374159158
5337.3 0.64085017605366
5337.6 0.88024375535637
5337.8 0.75545567527573
5338.1 0.83788776248814
5338.4 0.78687114862962
5338.6 0.68731823063826
5338.9 0.51855503209358
5339.2 0.63902230129762
5339.4 0.58344217220475
5339.7 0.56993438021600
5340.0 0.65652676905603
5340.3 0.70568720702547
5340.5 0.61725394002055
5340.8 0.62939719363629
5341.1 0.72615849691873
5341.3 0.65061585616612
5341.6 0.67276551962441
5341.9 0.71136792993270
5342.1 0.77667792784506
5342.4 0.75933773106285
5342.7 0.62344897933643
5343.0 0.58523926988700
5343.2 0.51974261507078
5343.5 0.52852757099913
5343.8 0.60614884165556
5344.0 0.73868549418741
5344.3 0.67687377681006
5344.6 0.64612339849340
5344.9 0.71121830279074
5345.1 0.70746769133546
5345.4 0.64949130007491
5345.7 0.58830302925341
5345.9 0.69319589934077
5346.2 0.65152537633532
5346.5 0.57908943175261
5346.7 0.58029443995842
5347.0 0.76096891991812
5347.3 0.79336402450447
5347.6 0.66082571471101
5347.8 0.76420012726823
5348.1 0.75283752393477
5348.4 0.63743910058700
5348.6 0.68536688862546
5348.9 0.66635420928969
5349.2 0.74803424634182
5349.4 0.55227747615026
5349.7 0.60940236778398
5350.0 0.60223126382045
5350.2 0.70913941474588
