lambda flux
5179.1 2.43894185374989
5179.3 2.35528728372940
5179.6 2.53126739239585
5179.9 2.35922271426760
5180.1 2.40766394189215
5180.4 2.11597898362135
5180.7 2.31168141411460
5181.0 2.27113356088225
5181.2 2.19497792544780
5181.5 2.19806669032067
5181.8 2.14846948200382
5182.0 2.25141335052837
5182.3 2.32071205596206
5182.6 2.49977863475173
5182.9 2.45155874087658
5183.1 2.39517515861133
5183.4 2.36510918524240
5183.7 2.40776544854194
5183.9 2.10983878950973
5184.2 2.29316205236543
5184.5 2.22416854829038
5184.7 1.98238058399065
5185.0 2.02319400782837
5185.3 2.02910883770725
5185.6 2.34507872967875
5185.8 2.01938167149880
5186.1 2.14170566713848
5186.4 2.21096740234489
5186.6 2.36746967339783
5186.9 2.38467307148217
5187.2 2.18119871648677
5187.4 2.06882021353949
5187.7 2.10983662855512
5188.0 2.28126909978373
5188.2 2.21829927351026
5188.5 1.98271604954875
5188.8 2.18570790986024
5189.1 2.30833203342274
5189.3 2.33044215641813
5189.6 2.41388597328892
5189.9 2.16607792755571
5190.1 2.04386233612772
5190.4 2.06129079334974
5190.7 2.41230186133785
5190.9 2.15920814382809
5191.2 2.32641380528202
5191.5 2.30325255195584
5191.8 1.92382787904079
5192.0 2.08213074371481
5192.3 2.28660975889423
5192.6 2.42175043245065
5192.8 2.15150515557114
5193.1 2.14026032075389
5193.4 2.09991503773207
5193.6 2.17936274711636
5193.9 2.33090173571379
5194.2 2.23182753735088
5194.5 2.14347808175147
5194.7 2.14447434430624
5195.0 2.23317696322257
5195.3 2.25119209814433
5195.5 2.35580691733899
5195.8 2.47127844989939
5196.1 2.16173263586520
5196.4 2.20694750457183
5196.6 2.24331176171973
5196.9 2.15761741499749
5197.2 2.11035382895018
5197.4 2.13383068376016
5197.7 2.05867522750340
5198.0 2.31221058563190
5198.2 2.45140503015434
5198.5 2.27214632310316
5198.8 2.33695524449263
5199.1 2.23977465816544
5199.3 2.25320613373851
5199.6 2.31809402201772
5199.9 2.43321872633793
5200.1 2.37608270944844
5200.4 2.36783545689487
5200.7 2.39299028221680
5200.9 2.30849232198241
5201.2 2.30181111390803
5201.5 2.21680941333287
5201.8 2.30366132562060
5202.0 2.35583840110634
5202.3 2.43503268534233
5202.6 2.51894673761624
5202.8 2.32402993349303
5203.1 2.34429937468561
5203.4 2.56623852705454
5203.6 2.29397080596648
5203.9 2.51760857499761
5204.2 2.23557371798783
5204.4 2.18210633653055
5204.7 2.16811645622535
5205.0 2.23236833046396
5205.3 2.42164121718588
5205.5 2.11987158410401
5205.8 2.26490058765524
5206.1 2.41358322009850
5206.3 2.41171153101850
5206.6 2.39278745145970
5206.9 2.29542275996805
5207.1 2.12508820029701
5207.4 2.03086383717988
5207.7 2.18210771199206
5208.0 2.28202614598066
5208.2 2.15937214334628
5208.5 2.15193697571079
5208.8 2.20534913075394
5209.0 2.37582871501162
5209.3 2.20210549024005
5209.6 2.21974734483523
5209.9 2.52681769673957
5210.1 1.96857506813125
5210.4 2.01397712440155
5210.7 2.32221219781711
5210.9 2.11119344807612
5211.2 2.02417368608975
5211.5 2.19783784101478
5211.7 2.13197335462557
5212.0 1.90952011445604
5212.3 2.12148624025473
5212.6 2.17377293491888
5212.8 2.23774967926733
5213.1 2.10563663745414
5213.4 2.26364955731467
5213.6 2.29836847545301
5213.9 2.14955657950961
5214.2 2.21667803922358
5214.4 2.24229017582631
5214.7 2.14434870770668
5215.0 2.19379581883532
5215.2 2.06876073504885
5215.5 2.07392700949584
5215.8 1.94296509385286
5216.1 2.10097475893032
5216.3 2.01306009382621
5216.6 1.81468390335808
5216.9 1.83651485120053
5217.1 2.05899099517720
5217.4 2.31303062670268
5217.7 1.99036824476618
5217.9 2.37699918892362
5218.2 2.20650782134891
5218.5 2.11014259885816
5218.8 2.10103927300803
5219.0 2.22739054098897
5219.3 2.29963020926342
5219.6 2.25970887444852
5219.8 2.16357237623287
5220.1 2.32120808955318
5220.4 2.21303747946045
5220.6 2.13712891233536
5220.9 2.17642156349928
5221.2 2.24198684319101
5221.5 2.38134916086221
5221.7 2.29828020712435
5222.0 2.18570772788878
5222.3 2.39407251700529
5222.5 2.27008701357758
5222.8 2.25359305167033
5223.1 2.28767805127467
5223.4 2.17381571401070
5223.6 1.91963644527998
5223.9 2.29936378027033
5224.2 2.35895769899224
5224.4 2.33270462686904
5224.7 2.04396748775987
5225.0 1.95419644750286
5225.2 2.36393988667780
5225.5 2.27737292332958
5225.8 2.12901944756783
5226.1 2.27004362753714
5226.3 2.16359440772059
5226.6 2.21969408592534
5226.9 1.77443474099291
5227.1 2.14295019457508
5227.4 2.21627756150856
5227.7 2.15190721669778
5227.9 2.13668169393884
5228.2 2.23946376817408
5228.5 2.26728635994798
5228.8 2.22783593350653
5229.0 2.31054766319857
5229.3 2.28041959271079
5229.6 2.03526078998951
5229.8 1.97858901922794
5230.1 2.10282534707683
5230.4 2.12652303277177
5230.6 2.16826394464326
5230.9 1.88625730020361
5231.2 2.31420904310280
5231.4 2.14175580343329
5231.7 2.24592228157555
5232.0 1.97960300323850
5232.3 2.08542503675834
5232.5 2.06962427178395
5232.8 2.20976799632448
5233.1 2.20567772126638
5233.3 2.48632102935000
5233.6 2.30049490797289
5233.9 2.08780810136026
5234.1 2.31942877351299
5234.4 2.30867334297535
5234.7 2.21200738806849
5235.0 2.01191426993839
5235.2 2.17367120298092
5235.5 2.21731385574926
5235.8 1.99240377776722
5236.0 2.11598720980908
5236.3 2.15273824651462
5236.6 1.88771720687026
5236.9 1.88533699344288
5237.1 2.06177499553047
5237.4 2.14044878233995
5237.7 2.13391121826631
5237.9 2.10301999197469
5238.2 2.12056103871339
5238.5 2.33319913371757
5238.7 2.07396798347183
5239.0 2.16245360440122
5239.3 2.15587643662692
5239.6 2.12224282884547
5239.8 2.28015375552939
5240.1 2.30487425510524
5240.4 2.17496695236534
5240.6 2.48177056699814
5240.9 1.99376936900107
5241.2 1.97701845243340
5241.4 1.92660396938123
5241.7 2.11532459569832
5242.0 2.25511609769247
5242.2 2.25046887824384
5242.5 2.23553221519034
5242.8 2.03881344081989
5243.1 1.96800037810598
5243.3 2.15927882234244
5243.6 2.65418777788673
5243.9 2.46518804401243
5244.1 2.23861075131203
5244.4 2.35730311249875
5244.7 2.21481155259837
5244.9 2.07729077910399
5245.2 2.09100893729622
5245.5 2.25365769093941
5245.8 2.08064175704781
5246.0 2.10484908911803
5246.3 2.33765679316465
5246.6 2.17414843344426
5246.8 2.10704096591110
5247.1 2.44063253029290
5247.4 1.99992091393552
5247.6 2.13139320047986
5247.9 2.17864607192528
5248.2 2.22143080208324
5248.5 2.01134346559533
5248.7 2.08800717075260
5249.0 2.24625578306788
5249.3 2.03286582156206
5249.5 1.77850959908371
5249.8 2.10580996106840
5250.1 1.89737914069217
5250.4 1.66000571374074
5250.6 1.86542052277441
5250.9 1.86478343085515
5251.2 1.84918004579478
5251.4 1.76933038370189
5251.7 1.80496262762694
5252.0 1.85129405733907
5252.2 1.83464135805637
5252.5 1.82047992720201
5252.8 1.85123222504623
5253.1 1.85327514682411
5253.3 1.82144380895448
5253.6 1.71204468277421
5253.9 1.68375468896474
5254.1 1.69704554779914
5254.4 1.57546176265519
5254.7 1.72782878728135
5254.9 1.81636209524692
5255.2 1.75448967607682
5255.5 1.63635794879590
5255.8 1.42878646608188
5256.0 1.52729063078356
5256.3 1.58716170824116
5256.6 1.57338680838159
5256.8 1.91798801664072
5257.1 1.63095651431498
5257.4 1.51702836659802
5257.6 1.48533365992401
5257.9 1.63165710331248
5258.2 1.86847285664002
5258.4 1.81046066409852
5258.7 1.66643499756552
5259.0 1.60939961132240
5259.3 1.65809749508201
5259.5 1.87560905669498
5259.8 1.75739163199748
5260.1 1.71672854870843
5260.3 1.47189534413816
5260.6 1.65325070571068
5260.9 1.85389948795584
5261.1 1.78199680617203
5261.4 1.69147938625639
5261.7 1.64778745968861
5262.0 1.80256962303906
5262.2 1.82202889839491
5262.5 1.71707993366524
5262.8 1.62885590003497
5263.0 1.69631004798926
5263.3 1.83840405070740
5263.6 1.76677646029985
5263.9 1.94693141810869
5264.1 1.79549175791937
5264.4 1.77104487751225
5264.7 2.07383698991531
5264.9 1.89654890154996
5265.2 1.88724815005103
5265.5 1.84970102306352
5265.7 1.75868829669948
5266.0 1.91613554589453
5266.3 2.02207653391153
5266.6 1.99556827260855
5266.8 2.01002480997466
5267.1 1.95849327861471
5267.4 1.94821987818777
5267.6 1.90065102110074
5267.9 1.82952055582680
5268.2 1.87478858897726
5268.4 1.91219044274779
5268.7 1.88347399920203
5269.0 1.74714146382409
5269.2 1.82528666829585
5269.5 1.84548298570822
5269.8 1.93373890926222
5270.1 1.91172620178799
5270.3 1.81336038482998
5270.6 1.85114517404935
5270.9 1.96519120010965
5271.1 1.92571363884108
5271.4 1.94846212595401
5271.7 2.00316930424781
5271.9 1.75917883451098
5272.2 1.72904328760860
5272.5 1.93050182943868
5272.8 1.98209092562628
5273.0 2.00496532024936
5273.3 1.81562426161626
5273.6 1.80285662695717
5273.8 1.80661073990495
5274.1 1.76279202121937
5274.4 1.85012423718018
5274.6 2.05631811489376
5274.9 1.96283303442620
5275.2 2.19257211463269
5275.5 2.09540690323879
5275.7 2.07593969167712
5276.0 2.14688959386781
5276.3 2.01018082787029
5276.5 2.06325876828127
5276.8 2.15287417134014
5277.1 1.98219637106080
5277.4 2.00586667793712
5277.6 2.17388817750501
5277.9 2.17903314371241
5278.2 2.14594211799289
5278.4 1.87962212945427
5278.7 2.00372786480810
5279.0 2.27292685263379
5279.2 2.17301274725384
5279.5 2.07295858219253
5279.8 2.26025818478030
5280.1 2.22678482743674
5280.3 2.15126363281004
5280.6 2.12842643647735
5280.9 2.15229433183771
5281.1 2.31881568598069
5281.4 2.26053568319068
5281.7 2.26773915353922
5281.9 2.19864655252257
5282.2 2.15467334870947
5282.5 2.02241490517030
5282.8 2.14178701747039
5283.0 2.00987149378550
5283.3 2.12650889833063
5283.6 2.08205426887979
5283.8 2.24574987461712
5284.1 2.08167379664220
5284.4 2.06106279820633
5284.6 2.53086316335816
5284.9 2.03351037154135
5285.2 2.26506319344913
5285.4 2.25004734648384
5285.7 2.39126858124376
5286.0 2.26103076054258
5286.3 2.53129391110972
5286.5 2.09849723810022
5286.8 2.17801914856364
5287.1 2.40039103834446
5287.3 2.31529428888521
5287.6 2.29957505340557
5287.9 2.33792831628329
5288.1 2.36273027423483
5288.4 2.19872793707385
5288.7 2.01987036546017
5289.0 2.16724497288970
5289.2 2.28778879583103
5289.5 2.28613821054163
5289.8 2.21811062951456
5290.0 2.06945112092058
5290.3 2.15477574970028
5290.6 2.29501089479023
5290.9 2.20152927236235
5291.1 2.10231916464638
5291.4 2.06174934372198
5291.7 2.07979377858047
5291.9 2.19545199875940
5292.2 2.14035860557831
5292.5 2.07034223898027
5292.7 2.10467537888776
5293.0 1.94329523336744
5293.3 2.02953344612739
5293.6 2.10432029695339
5293.8 2.14924361342119
5294.1 2.30712385090532
5294.4 2.03420498386635
5294.6 1.98855971966203
5294.9 2.02326065284161
5295.2 2.14919728636300
5295.4 2.03071946895229
5295.7 2.16972114863234
5296.0 2.13328714773490
5296.2 2.21576090850724
5296.5 1.88734613308845
5296.8 2.04449488757382
5297.1 2.19046497329019
5297.3 2.20372662758222
5297.6 1.96305040883126
5297.9 2.00915229181998
5298.1 2.24075174335599
5298.4 2.07612142967245
5298.7 2.06746524883881
5298.9 2.04889584807097
5299.2 2.20777641973992
5299.5 2.32725347750629
5299.8 2.26996952107606
5300.0 2.14511893852057
5300.3 2.20546663358626
5300.6 2.12501092960281
5300.8 2.23282588152538
5301.1 2.19061411577613
5301.4 2.22214790736378
5301.6 2.37199080812962
5301.9 2.26878203383097
5302.2 2.24721582877970
5302.5 2.39564704940851
5302.7 2.37349068431436
5303.0 2.27171929794221
5303.3 2.34971165248874
5303.5 2.50161633336117
5303.8 2.29630704418730
5304.1 2.24492009101064
5304.4 2.39928307489378
5304.6 2.20518381446628
5304.9 2.48242577486436
5305.2 2.34369215109794
5305.4 2.39502754533894
5305.7 2.36709801156153
5306.0 2.30853189489920
5306.2 2.45312830375479
5306.5 2.28287848649929
5306.8 2.10605258709428
5307.1 2.28762024124337
5307.3 2.29050980483954
5307.6 2.44938029898671
5307.9 2.32908586854729
5308.1 2.15120701652768
5308.4 2.31696812495028
5308.7 2.32204692791775
5308.9 2.30154348748301
5309.2 2.16584785663748
5309.5 2.60913410598619
5309.8 2.29143029610274
5310.0 2.40863149353135
5310.3 2.29915721556490
5310.6 2.52359312329351
5310.8 2.48352070189118
5311.1 2.30304577796963
5311.4 2.38836111484207
5311.6 2.27344224122072
5311.9 2.23835337793940
5312.2 2.21776299460786
5312.4 2.24789637522982
5312.7 2.08572183090919
5313.0 2.11867132346213
5313.3 2.24570214506785
5313.5 2.28126800021662
5313.8 2.32902556036489
5314.1 2.28233158611533
5314.3 2.09225773034600
5314.6 2.00434081759044
5314.9 2.01015216423817
5315.1 2.09737106908756
5315.4 2.27327330464873
5315.7 2.11237011726354
5316.0 2.11786819133869
5316.2 2.32903406498132
5316.5 2.19709852722008
5316.8 2.32003186850016
5317.0 2.29980375902802
5317.3 2.31753841797965
5317.6 2.40767995967698
5317.9 2.29380736697943
5318.1 2.13752779507505
5318.4 2.25797066695954
5318.7 2.47732202544921
5318.9 2.25436193175837
5319.2 2.56663472678936
5319.5 2.33722446622119
5319.7 2.55979700070904
5320.0 2.49775433942265
5320.3 2.36353749716350
5320.6 2.27178674829018
5320.8 2.38607660599979
5321.1 2.37406955060967
5321.4 2.43951552365522
5321.6 2.47907834153491
5321.9 2.57898208099467
5322.2 2.22438280377110
5322.4 2.50404405118175
5322.7 2.33576086329584
5323.0 2.53117683201436
5323.2 2.23785438673222
5323.5 2.28281453580858
5323.8 2.41780191639253
5324.1 2.54323150036339
5324.3 2.21720099551010
5324.6 2.27367559196864
5324.9 2.25374585288901
5325.1 2.31315386147406
5325.4 2.48383794189549
5325.7 2.51149011711493
5325.9 2.47772647293943
5326.2 2.37430766207005
5326.5 2.44814900623493
5326.8 2.54343462051200
5327.0 2.51741266780462
5327.3 2.59823348778792
5327.6 2.62055148874704
5327.8 2.54563114686145
5328.1 2.51293531488898
5328.4 2.56631150219754
5328.6 2.48309729544857
5328.9 2.38582442544914
5329.2 2.44307101944644
5329.5 2.48835624420930
5329.7 2.54987852174400
5330.0 2.49349240402409
5330.3 2.47128819856250
5330.5 2.38484006881661
5330.8 2.49267915081820
5331.1 2.57837157695657
5331.4 2.45633192353883
5331.6 2.53015159782739
5331.9 2.41743314172504
5332.2 2.42194351598466
5332.4 2.55251899898550
5332.7 2.49394171112544
5333.0 2.34656102381594
5333.2 2.33064079912307
5333.5 2.33147496911973
5333.8 2.34580602109886
5334.1 2.50614606139360
5334.3 2.51794319529823
5334.6 2.39567699308613
5334.9 2.42533979328599
5335.1 2.34110117727096
5335.4 2.37387603286586
5335.7 2.26848829771211
5335.9 2.19134105107706
5336.2 2.26138650262666
5336.5 2.06019575368579
5336.8 2.30672260605951
5337.0 2.17096492061967
5337.3 2.16852421235752
5337.6 2.41002040909535
5337.8 2.39759770607342
5338.1 2.49036111707047
5338.4 2.36638829088008
5338.6 2.27662685067418
5338.9 2.35948719941090
5339.2 2.24925953722673
5339.4 2.21566270406875
5339.7 2.17171029386221
5340.0 2.43288173202942
5340.3 2.49540105158378
5340.5 2.35400054062921
5340.8 2.23571768836066
5341.1 2.29178802044991
5341.3 2.36953853992669
5341.6 2.43276841451216
5341.9 2.28396163691158
5342.1 2.31348674453525
5342.4 2.28317146158122
5342.7 2.17572826507957
5343.0 2.34607527021906
5343.2 2.21396136663396
5343.5 2.31743631654484
5343.8 2.54317555370356
5344.0 2.41384139650064
5344.3 2.31155994197307
5344.6 2.24912505694641
5344.9 2.38078516773616
5345.1 2.43583245122862
5345.4 2.36676318848540
5345.7 2.28981986150841
5345.9 2.18752344122427
5346.2 2.31946637328347
5346.5 2.41898705944569
5346.7 2.29841686519786
5347.0 2.38058783785443
5347.3 2.47789672626545
5347.6 2.42358227030779
5347.8 2.34754248593756
5348.1 2.23274099346233
5348.4 2.18572771622910
5348.6 2.22577114697562
5348.9 2.34003705638188
5349.2 2.23379130637820
5349.4 2.41055658867643
5349.7 1.88867782755585
5350.0 2.26341633813072
5350.2 2.31689063449438
