lambda flux
5179.1 0.43238317653626
5179.3 0.41535717468753
5179.6 0.35272123096820
5179.9 0.46579271253702
5180.1 0.54378071715417
5180.4 0.30166757590607
5180.7 0.30053348975358
5181.0 0.40294287742206
5181.2 0.61181900445488
5181.5 0.31282608810187
5181.8 0.39380843480077
5182.0 0.53717766645220
5182.3 0.29694172958141
5182.6 0.57699764812046
5182.9 0.43729173746968
5183.1 0.37250481430597
5183.4 0.49759066485218
5183.7 0.47582057399669
5183.9 0.56655390495798
5184.2 0.38121221549396
5184.5 0.30514411233749
5184.7 0.41452202503015
5185.0 0.48128220488143
5185.3 0.47070254967988
5185.6 0.47423440540044
5185.8 0.36887085785025
5186.1 0.28524457573599
5186.4 0.46128634174994
5186.6 0.53428095000713
5186.9 0.41299485666409
5187.2 0.42295688612600
5187.4 0.36025478163934
5187.7 0.47069367722092
5188.0 0.48563982155327
5188.2 0.30949931116156
5188.5 0.55416854264535
5188.8 0.55111387594969
5189.1 0.42494918211242
5189.3 0.59259248442438
5189.6 0.42333749227584
5189.9 0.31720633852372
5190.1 0.54580149468481
5190.4 0.30879636002869
5190.7 0.36126107394299
5190.9 0.39868434435666
5191.2 0.45399953020867
5191.5 0.46271611962974
5191.8 0.42037323204555
5192.0 0.53222397009336
5192.3 0.33412848388553
5192.6 0.35084155724387
5192.8 0.41333636221333
5193.1 0.31736528612571
5193.4 0.34697275448410
5193.6 0.37373760398222
5193.9 0.29662013100579
5194.2 0.26935557431509
5194.5 0.22708309039483
5194.7 0.60495789184416
5195.0 0.36001061842852
5195.3 0.41176625155107
5195.5 0.42684187040435
5195.8 0.38878378956239
5196.1 0.32171338750343
5196.4 0.39017095326051
5196.6 0.48768614339493
5196.9 0.34123226122622
5197.2 0.46836571171939
5197.4 0.43510655225421
5197.7 0.27290083523755
5198.0 0.35823176531572
5198.2 0.42922705132257
5198.5 0.41235743201727
5198.8 0.47978518681293
5199.1 0.46514445980772
5199.3 0.44439240177840
5199.6 0.31489469935679
5199.9 0.29091507052395
5200.1 0.48786899017708
5200.4 0.28866597222949
5200.7 0.63235231008946
5200.9 0.45885198146409
5201.2 0.45560964436937
5201.5 0.48356641303497
5201.8 0.35697917511610
5202.0 0.42121596325367
5202.3 0.37017901627189
5202.6 0.39794655679974
5202.8 0.43079021326618
5203.1 0.46003052460996
5203.4 0.55117044741636
5203.6 0.31552676481635
5203.9 0.26355714445389
5204.2 0.44247019094646
5204.4 0.45078429906350
5204.7 0.26472164262311
5205.0 0.29281121961345
5205.3 0.42482675702650
5205.5 0.36974688229159
5205.8 0.32648259805300
5206.1 0.42237302494451
5206.3 0.48954581739378
5206.6 0.30335880566041
5206.9 0.63119577644761
5207.1 0.30946526710661
5207.4 0.38982589135468
5207.7 0.40096247844850
5208.0 0.37438593263867
5208.2 0.69980587826125
5208.5 0.45674336882587
5208.8 0.54532696790038
5209.0 0.20059028606225
5209.3 0.35636657123169
5209.6 0.35256349450431
5209.9 0.27962804029349
5210.1 0.29967305781942
5210.4 0.42760944510512
5210.7 0.33904369041509
5210.9 0.34876411306410
5211.2 0.35512684715366
5211.5 0.31573908236707
5211.7 0.33444202504285
5212.0 0.37636293048392
5212.3 0.44116341147802
5212.6 0.34386155783777
5212.8 0.33461872537551
5213.1 0.25550324237359
5213.4 0.31531082944866
5213.6 0.27023766431031
5213.9 0.34725880278195
5214.2 0.29602992033375
5214.4 0.35858656499215
5214.7 0.39103033908486
5215.0 0.37002211396493
5215.2 0.46486391336533
5215.5 0.31288603502302
5215.8 0.49724426589732
5216.1 0.27776583372951
5216.3 0.38682510595599
5216.6 0.55760976285603
5216.9 0.30731477108280
5217.1 0.43078334977934
5217.4 0.49305751679523
5217.7 0.47518327832266
5217.9 0.35940015114571
5218.2 0.40918155094871
5218.5 0.45220015516549
5218.8 0.34752859168202
5219.0 0.28883615644387
5219.3 0.30801390669799
5219.6 0.28692106392152
5219.8 0.25780435226398
5220.1 0.45446517140905
5220.4 0.46651737970443
5220.6 0.41983102144245
5220.9 0.52933923277910
5221.2 0.50184462187378
5221.5 0.47707458583958
5221.7 0.41356045343961
5222.0 0.25811458757849
5222.3 0.49947580812454
5222.5 0.21055942702061
5222.8 0.39034853969500
5223.1 0.42899604678908
5223.4 0.41282472171857
5223.6 0.41370001557213
5223.9 0.44248733698262
5224.2 0.21878721681343
5224.4 0.36499052433754
5224.7 0.24055254381000
5225.0 0.28631895352645
5225.2 0.42079578877637
5225.5 0.41126537673884
5225.8 0.39783959137432
5226.1 0.28869079622201
5226.3 0.27783386484894
5226.6 0.37851904687449
5226.9 0.35927479669270
5227.1 0.38368629498838
5227.4 0.41875205333495
5227.7 0.68861369272678
5227.9 0.71976793229224
5228.2 0.40772370741178
5228.5 0.16289981620249
5228.8 0.37172490230215
5229.0 0.16066894062269
5229.3 0.41717076888288
5229.6 0.30887054069099
5229.8 0.42556680560798
5230.1 0.33324964045339
5230.4 0.38611526575911
5230.6 0.44046010723283
5230.9 0.54585712092611
5231.2 0.36926598845160
5231.4 0.52591223636097
5231.7 0.40969593929545
5232.0 0.48598317820408
5232.3 0.43028117552574
5232.5 0.33446804611990
5232.8 0.45147785032611
5233.1 0.43487904698619
5233.3 0.43312106637448
5233.6 0.51631486174136
5233.9 0.30326998771080
5234.1 0.13764477073928
5234.4 0.30274054577287
5234.7 0.44094912146852
5235.0 0.27737233230485
5235.2 0.36889660568871
5235.5 0.51098963243782
5235.8 0.35658908398433
5236.0 0.45748777640896
5236.3 0.37304920324885
5236.6 0.31661162416437
5236.9 0.42159483952090
5237.1 0.27625020833340
5237.4 0.39612731080503
5237.7 0.52921668422496
5237.9 0.23932265747748
5238.2 0.27776720555518
5238.5 0.48678185112845
5238.7 0.19181609882289
5239.0 0.65966257421262
5239.3 0.71786609468364
5239.6 0.40950405331903
5239.8 0.43802100844331
5240.1 0.34093260773942
5240.4 0.36342913983698
5240.6 0.30857791032045
5240.9 0.26438059026649
5241.2 0.37619941289223
5241.4 0.40520496951499
5241.7 0.41924431819667
5242.0 0.38636432925021
5242.2 0.33984067604937
5242.5 0.30883092663088
5242.8 0.36885505143646
5243.1 0.56635801273910
5243.3 0.33225491692971
5243.6 0.34144131789885
5243.9 0.29249534654486
5244.1 0.36314341505141
5244.4 0.25656323156927
5244.7 0.44557435653360
5244.9 0.38886080254236
5245.2 0.32548385772322
5245.5 0.37124063326276
5245.8 0.23203041679427
5246.0 0.25435395057671
5246.3 0.38349798994461
5246.6 0.50208093217773
5246.8 0.44147553527509
5247.1 0.53030592372378
5247.4 0.38384112384284
5247.6 0.25615736424354
5247.9 0.30351291873024
5248.2 0.37815663520727
5248.5 0.45405706867433
5248.7 0.34091058699344
5249.0 0.28816611594189
5249.3 0.21242922938274
5249.5 0.19159009602291
5249.8 0.25031359106699
5250.1 0.31209693662365
5250.4 0.28450485226462
5250.6 0.25737692194150
5250.9 0.26605538119982
5251.2 0.27087122556418
5251.4 0.38334010880275
5251.7 0.27465940490752
5252.0 0.34060874954765
5252.2 0.32597107986507
5252.5 0.31587388361660
5252.8 0.31970276592260
5253.1 0.26059863933334
5253.3 0.32681362890754
5253.6 0.31173341980337
5253.9 0.35566003188100
5254.1 0.26101431564659
5254.4 0.26986781702348
5254.7 0.26387771644136
5254.9 0.18954567344080
5255.2 0.38258982286407
5255.5 0.30005116563556
5255.8 0.31713928273562
5256.0 0.18507837317288
5256.3 0.18242993014212
5256.6 0.33702904094028
5256.8 0.36645348662102
5257.1 0.37029148689345
5257.4 0.39407665596780
5257.6 0.36304010955778
5257.9 0.29948283695736
5258.2 0.34628473854412
5258.4 0.35341408790570
5258.7 0.27111957464246
5259.0 0.25170746516743
5259.3 0.23616963744442
5259.5 0.39949974498668
5259.8 0.42470189870560
5260.1 0.24417958930505
5260.3 0.27994367231567
5260.6 0.30162404983008
5260.9 0.30965550376424
5261.1 0.21808314317516
5261.4 0.36263118782109
5261.7 0.39686634457808
5262.0 0.22241765943129
5262.2 0.21956015709338
5262.5 0.28071964592609
5262.8 0.24052931767220
5263.0 0.33630378937681
5263.3 0.28991487058503
5263.6 0.39384668028872
5263.9 0.34437574777158
5264.1 0.28169738938364
5264.4 0.33561521731648
5264.7 0.38961715391599
5264.9 0.35814724764838
5265.2 0.21990117056599
5265.5 0.36379178452459
5265.7 0.37586551270795
5266.0 0.26439615800945
5266.3 0.28573706827132
5266.6 0.37077549022475
5266.8 0.35213155698863
5267.1 0.26508444337546
5267.4 0.31705665260249
5267.6 0.28439156852274
5267.9 0.28014008635334
5268.2 0.23140208937611
5268.4 0.16753811242342
5268.7 0.27877640016358
5269.0 0.33972686461038
5269.2 0.29047903461530
5269.5 0.30560579233065
5269.8 0.42258981956842
5270.1 0.28326972308646
5270.3 0.31283597218578
5270.6 0.36809101077913
5270.9 0.30553188192634
5271.1 0.33887483725846
5271.4 0.23995969549165
5271.7 0.36751150853278
5271.9 0.36412868100823
5272.2 0.24406929098735
5272.5 0.29381347261870
5272.8 0.39514839997216
5273.0 0.30277200558156
5273.3 0.49019322835961
5273.6 0.37322304160019
5273.8 0.21330215349678
5274.1 0.28737056128147
5274.4 0.39955430640909
5274.6 0.47084897544495
5274.9 0.20355448847616
5275.2 0.20765092479153
5275.5 0.37581497873825
5275.7 0.42609033346698
5276.0 0.42455004167446
5276.3 0.37327405436839
5276.5 0.22868695009313
5276.8 0.19117692030603
5277.1 0.44981652189848
5277.4 0.58987877077491
5277.6 0.47958814347282
5277.9 0.46866983097399
5278.2 0.35928151737588
5278.4 0.33611057155212
5278.7 0.53004005517664
5279.0 0.40077336598934
5279.2 0.35370622849718
5279.5 0.39307973569752
5279.8 0.47889595371701
5280.1 0.35134424360740
5280.3 0.44101342643409
5280.6 0.24187082125370
5280.9 0.43947265783852
5281.1 0.37153221396181
5281.4 0.35984438650589
5281.7 0.49451856606586
5281.9 0.22301795466592
5282.2 0.28588533161120
5282.5 0.42446812294635
5282.8 0.41585058115668
5283.0 0.39561064432127
5283.3 0.32890318237016
5283.6 0.32382612700039
5283.8 0.53389552089370
5284.1 0.30364365814152
5284.4 0.35419244866871
5284.6 0.45415096631197
5284.9 0.34020722363625
5285.2 0.34378201311444
5285.4 0.48013977068028
5285.7 0.24397351624322
5286.0 0.35931171868393
5286.3 0.34795781412421
5286.5 0.42572102301875
5286.8 0.42346421366616
5287.1 0.28163328927455
5287.3 0.32577179861803
5287.6 0.39992599194066
5287.9 0.31228387289671
5288.1 0.24734401698262
5288.4 0.31028936214423
5288.7 0.38505831250436
5289.0 0.36726178668771
5289.2 0.36961138844463
5289.5 0.25535540547969
5289.8 0.41568799863100
5290.0 0.53275495594134
5290.3 0.40849557041222
5290.6 0.26078223775340
5290.9 0.38838909420633
5291.1 0.34927746875325
5291.4 0.39344502491251
5291.7 0.29225139083470
5291.9 0.34268498502143
5292.2 0.21698451833405
5292.5 0.29353589239830
5292.7 0.47961354127543
5293.0 0.13141387424923
5293.3 0.43813069142063
5293.6 0.16217418089259
5293.8 0.48909030869793
5294.1 0.49349870819626
5294.4 0.26302325162869
5294.6 0.35790394405065
5294.9 0.26361077806213
5295.2 0.36498957806047
5295.4 0.44124411154341
5295.7 0.33007671228217
5296.0 0.43335060070902
5296.2 0.43431196658209
5296.5 0.44915725440604
5296.8 0.34113446222861
5297.1 0.44333118253674
5297.3 0.43869652682139
5297.6 0.36699179172246
5297.9 0.52839339143384
5298.1 0.43663954001887
5298.4 0.37806739987594
5298.7 0.41579700108302
5298.9 0.38922530216494
5299.2 0.44136065207237
5299.5 0.51945836724772
5299.8 0.45802034748694
5300.0 0.32184348251770
5300.3 0.27650734255257
5300.6 0.51303300147059
5300.8 0.60308532267625
5301.1 0.32493238954029
5301.4 0.32105022768216
5301.6 0.30896983078432
5301.9 0.46054492585208
5302.2 0.44796589431593
5302.5 0.40363645431467
5302.7 0.33665389851308
5303.0 0.51080834048516
5303.3 0.30946644960191
5303.5 0.32601115522573
5303.8 0.41417687006681
5304.1 0.42449238762145
5304.4 0.33796777483518
5304.6 0.52833946785466
5304.9 0.47863053617917
5305.2 0.38436569087176
5305.4 0.43050638649445
5305.7 0.32638315540469
5306.0 0.34173669667937
5306.2 0.43055463918070
5306.5 0.29695697989533
5306.8 0.46729396886938
5307.1 0.48281895317603
5307.3 0.46352703237359
5307.6 0.35922903676789
5307.9 0.47600368461494
5308.1 0.53396237598211
5308.4 0.32450597620887
5308.7 0.49475422065491
5308.9 0.53459205862152
5309.2 0.47152349289962
5309.5 0.36457993319063
5309.8 0.34090892781946
5310.0 0.29189492697419
5310.3 0.47609856698735
5310.6 0.51090108383018
5310.8 0.35326168507568
5311.1 0.32166608449511
5311.4 0.39285466987300
5311.6 0.43205280804544
5311.9 0.43563020816001
5312.2 0.38731231921980
5312.4 0.39708981823265
5312.7 0.44835182005356
5313.0 0.33077813156514
5313.3 0.30185810249453
5313.5 0.52733806693693
5313.8 0.50012154655002
5314.1 0.31856060429834
5314.3 0.30120589372249
5314.6 0.39022269794887
5314.9 0.33431012371847
5315.1 0.41401937042967
5315.4 0.42718903068331
5315.7 0.29851976657027
5316.0 0.30763280067536
5316.2 0.28929953253294
5316.5 0.43233502233478
5316.8 0.31174974220294
5317.0 0.26026751869226
5317.3 0.42002021436984
5317.6 0.17932033257890
5317.9 0.38564741432040
5318.1 0.27357801319970
5318.4 0.46010405784319
5318.7 0.39004694975485
5318.9 0.41402416464855
5319.2 0.23449177964974
5319.5 0.49038562774966
5319.7 0.25247163345026
5320.0 0.33672997117410
5320.3 0.28746664351633
5320.6 0.36792755122197
5320.8 0.43298334623149
5321.1 0.32836093852636
5321.4 0.40353865579514
5321.6 0.54088838240032
5321.9 0.27997938921351
5322.2 0.32506424822908
5322.4 0.38830600977382
5322.7 0.26173588758672
5323.0 0.36681109473640
5323.2 0.55616840275425
5323.5 0.48157577550866
5323.8 0.28271056600519
5324.1 0.37718570858480
5324.3 0.42694425535397
5324.6 0.38399730904141
5324.9 0.33376521825346
5325.1 0.39407081069646
5325.4 0.43523540371173
5325.7 0.42152000523724
5325.9 0.36119829772258
5326.2 0.33605476564500
5326.5 0.42748289342397
5326.8 0.32829292612830
5327.0 0.28631862236357
5327.3 0.50488763873901
5327.6 0.48249576411305
5327.8 0.36205326966069
5328.1 0.38116245647465
5328.4 0.50813705438781
5328.6 0.45064527955905
5328.9 0.40847026347157
5329.2 0.33621202390664
5329.5 0.53027153997075
5329.7 0.40431888549526
5330.0 0.46620530745221
5330.3 0.37666506880235
5330.5 0.30214193252380
5330.8 0.39152234378971
5331.1 0.31424983418273
5331.4 0.41016920529306
5331.6 0.48658720067825
5331.9 0.44773291133115
5332.2 0.34348637750576
5332.4 0.55851485541071
5332.7 0.34610165736897
5333.0 0.30082173457765
5333.2 0.47576989160062
5333.5 0.32206179071665
5333.8 0.34041848417175
5334.1 0.35197923503723
5334.3 0.53336310638684
5334.6 0.44821561882795
5334.9 0.43474023902259
5335.1 0.54578651482687
5335.4 0.35384630695136
5335.7 0.45764913185360
5335.9 0.42262961401028
5336.2 0.40687060185835
5336.5 0.37541571589282
5336.8 0.41083153681972
5337.0 0.39223267120324
5337.3 0.31660584561603
5337.6 0.42801145092505
5337.8 0.37520572188629
5338.1 0.43189872856917
5338.4 0.39633075850491
5338.6 0.26055939801114
5338.9 0.34082709817234
5339.2 0.43162544532447
5339.4 0.39445073024503
5339.7 0.35838546055118
5340.0 0.35806855009243
5340.3 0.34628779294585
5340.5 0.39901724242104
5340.8 0.45711311236073
5341.1 0.36481032405539
5341.3 0.33057264280498
5341.6 0.44894793473192
5341.9 0.44423919909828
5342.1 0.44954702306516
5342.4 0.52651354690590
5342.7 0.50262555056758
5343.0 0.43260900550068
5343.2 0.27912851825391
5343.5 0.31108556677200
5343.8 0.35418545959572
5344.0 0.42869649706420
5344.3 0.50714892975175
5344.6 0.40131606760679
5344.9 0.33045036751384
5345.1 0.36409049931821
5345.4 0.29345399404514
5345.7 0.33230530497815
5345.9 0.38433009018446
5346.2 0.47119637170856
5346.5 0.39455195032009
5346.7 0.38961071421862
5347.0 0.44081604050111
5347.3 0.37445396172863
5347.6 0.47138838020823
5347.8 0.40152379407028
5348.1 0.23010678211359
5348.4 0.35091747082762
5348.6 0.32368713901190
5348.9 0.40535717540418
5349.2 0.37930183770848
5349.4 0.48701698591215
5349.7 0.33176172366042
5350.0 0.41964351522311
5350.2 0.24689684859887
