lambda flux
5179.1 0.21073860491436
5179.3 0.33796800551104
5179.6 0.43088865687280
5179.9 0.31693646935251
5180.1 0.40601369022091
5180.4 0.42538296319899
5180.7 0.32630955475145
5181.0 0.33364244418320
5181.2 0.40807495842868
5181.5 0.40701293642514
5181.8 0.21277139934227
5182.0 0.28951480875861
5182.3 0.24959715702611
5182.6 0.27548483103790
5182.9 0.39401673848513
5183.1 0.38787459259149
5183.4 0.46300002158425
5183.7 0.33048891242586
5183.9 0.21878963662017
5184.2 0.21793653552781
5184.5 0.20683835721043
5184.7 0.28664284063102
5185.0 0.33872386711203
5185.3 0.27453159452738
5185.6 0.24080879383382
5185.8 0.40102272848687
5186.1 0.40188721194566
5186.4 0.22349702707146
5186.6 0.25005257744594
5186.9 0.23593748486530
5187.2 0.33663635625457
5187.4 0.33168425915683
5187.7 0.26061197673738
5188.0 0.32771013267996
5188.2 0.25895246861181
5188.5 0.36558397990984
5188.8 0.21686544620498
5189.1 0.25881982406203
5189.3 0.34646942754329
5189.6 0.28722254944904
5189.9 0.26985083027652
5190.1 0.30700390493190
5190.4 0.27762668041421
5190.7 0.32009728784972
5190.9 0.30694197633152
5191.2 0.39102496083341
5191.5 0.28308096458685
5191.8 0.13915839494134
5192.0 0.21208540952532
5192.3 0.22191300796466
5192.6 0.24886044927382
5192.8 0.29539165623913
5193.1 0.25736068416257
5193.4 0.25114241425431
5193.6 0.30377650170094
5193.9 0.35012340189726
5194.2 0.30226781993791
5194.5 0.23421193756435
5194.7 0.24964262106087
5195.0 0.26612349239160
5195.3 0.46028862665632
5195.5 0.37456547308623
5195.8 0.31279782723549
5196.1 0.20818747934336
5196.4 0.40897942477469
5196.6 0.40348828089187
5196.9 0.14388237269476
5197.2 0.09104887461997
5197.4 0.35819280838553
5197.7 0.39647943024849
5198.0 0.37780170042282
5198.2 0.30440212530870
5198.5 0.36615648788339
5198.8 0.43045283337754
5199.1 0.43411474225885
5199.3 0.41496188139636
5199.6 0.29350885962808
5199.9 0.27295866264183
5200.1 0.27583208812103
5200.4 0.26829657585573
5200.7 0.21533858176634
5200.9 0.33541938043504
5201.2 0.25649775366036
5201.5 0.28937152167138
5201.8 0.31305257161481
5202.0 0.28243304942161
5202.3 0.39081545809547
5202.6 0.51871607886071
5202.8 0.30902654566532
5203.1 0.33617794392190
5203.4 0.39526273378614
5203.6 0.45171444882092
5203.9 0.32073653274427
5204.2 0.35676085897735
5204.4 0.39456419197400
5204.7 0.22215485353144
5205.0 0.21202862750447
5205.3 0.17832901157348
5205.5 0.27196847207995
5205.8 0.33468496998633
5206.1 0.31029044284472
5206.3 0.28157077594962
5206.6 0.16068925032353
5206.9 0.17508587777417
5207.1 0.28585232463793
5207.4 0.42762297998186
5207.7 0.32365503550544
5208.0 0.23622095214594
5208.2 0.27119519102056
5208.5 0.17188600630792
5208.8 0.33715495758395
5209.0 0.31586785955292
5209.3 0.29854422094543
5209.6 0.18701420355792
5209.9 0.10879573462822
5210.1 0.30007369068026
5210.4 0.31412881632588
5210.7 0.33807064214284
5210.9 0.26713989655266
5211.2 0.32251799784338
5211.5 0.27073809856749
5211.7 0.27901003480626
5212.0 0.31429141723644
5212.3 0.30296765367652
5212.6 0.31920348996264
5212.8 0.23369188710731
5213.1 0.20729230172984
5213.4 0.36036593931393
5213.6 0.44673283867798
5213.9 0.43731388685524
5214.2 0.34500578210815
5214.4 0.37384222699207
5214.7 0.29498868006026
5215.0 0.38427777615676
5215.2 0.22646379141187
5215.5 0.25144539580105
5215.8 0.13961371065282
5216.1 0.32263446437626
5216.3 0.24864818328030
5216.6 0.23938993847596
5216.9 0.17130662083059
5217.1 0.35055091904862
5217.4 0.35961317697494
5217.7 0.37416617098883
5217.9 0.16581180558577
5218.2 0.36833398175256
5218.5 0.38789869030935
5218.8 0.25238402641483
5219.0 0.31868540492621
5219.3 0.42158529012801
5219.6 0.34171050979775
5219.8 0.28379045071484
5220.1 0.25074386499307
5220.4 0.25609968593436
5220.6 0.31662545706476
5220.9 0.28653159344916
5221.2 0.26181058036687
5221.5 0.29372760527306
5221.7 0.22720460487862
5222.0 0.16628886543554
5222.3 0.34548502779844
5222.5 0.39921817218396
5222.8 0.35049413759592
5223.1 0.44621053209397
5223.4 0.23497994564564
5223.6 0.26674732175256
5223.9 0.34742994576934
5224.2 0.32620443794477
5224.4 0.14707913326891
5224.7 0.40176289221022
5225.0 0.22020571597334
5225.2 0.40994139333905
5225.5 0.32892396456834
5225.8 0.31138237862388
5226.1 0.26055821261597
5226.3 0.38288717147506
5226.6 0.34493686157481
5226.9 0.21055113398764
5227.1 0.21540862780649
5227.4 0.23037598927145
5227.7 0.38852625933690
5227.9 0.42867760386707
5228.2 0.26772263612645
5228.5 0.21758451931222
5228.8 0.27927245022143
5229.0 0.31720983123945
5229.3 0.33917374179022
5229.6 0.30161925058352
5229.8 0.31256666703805
5230.1 0.24457009454712
5230.4 0.32122548726021
5230.6 0.19353713278397
5230.9 0.35323525325236
5231.2 0.31751928713097
5231.4 0.36534088837670
5231.7 0.25855603075114
5232.0 0.31390668507129
5232.3 0.26576801021818
5232.5 0.49036218507243
5232.8 0.26085197911387
5233.1 0.34167302997946
5233.3 0.29714158710541
5233.6 0.33623771089475
5233.9 0.20871377574467
5234.1 0.27375238444618
5234.4 0.35137139576436
5234.7 0.36690728148446
5235.0 0.28956454127462
5235.2 0.29367302130215
5235.5 0.30845494270878
5235.8 0.33406490703855
5236.0 0.37178435165658
5236.3 0.28586224743951
5236.6 0.23883160878351
5236.9 0.31108809137024
5237.1 0.32817558062271
5237.4 0.32463317452429
5237.7 0.25084643646157
5237.9 0.29611441855157
5238.2 0.36213143298503
5238.5 0.31525451251657
5238.7 0.33062829962092
5239.0 0.35936036592803
5239.3 0.25773813323566
5239.6 0.37387715703916
5239.8 0.41592569268807
5240.1 0.35518417887810
5240.4 0.34508655152434
5240.6 0.43450411944849
5240.9 0.37041406834746
5241.2 0.37629527309941
5241.4 0.27756302029318
5241.7 0.38508596927693
5242.0 0.20232681416359
5242.2 0.21026140121298
5242.5 0.33524616912746
5242.8 0.41800565070075
5243.1 0.34419137440454
5243.3 0.34217205529016
5243.6 0.26338532497006
5243.9 0.23031455853536
5244.1 0.25182608338880
5244.4 0.29013113915120
5244.7 0.23674471003406
5244.9 0.26739963862227
5245.2 0.32418647172689
5245.5 0.28815554527796
5245.8 0.32239745489475
5246.0 0.30446091827335
5246.3 0.18006723648782
5246.6 0.24367779289568
5246.8 0.23084518354515
5247.1 0.22770056684214
5247.4 0.30517338573550
5247.6 0.22744750561707
5247.9 0.19002992563902
5248.2 0.25321859320231
5248.5 0.18049105959090
5248.7 0.23755852713098
5249.0 0.20462488951409
5249.3 0.18685805552628
5249.5 0.25355162269504
5249.8 0.32461559413638
5250.1 0.38674970920983
5250.4 0.22116257594648
5250.6 0.15528403369857
5250.9 0.14696742838112
5251.2 0.18623994325120
5251.4 0.23055783560132
5251.7 0.20500706479903
5252.0 0.27625729073992
5252.2 0.25295420516137
5252.5 0.16189429111456
5252.8 0.20879322485083
5253.1 0.20493190879134
5253.3 0.23040120757413
5253.6 0.20358296828287
5253.9 0.20267486184363
5254.1 0.24161734513516
5254.4 0.18834459801586
5254.7 0.27074834185847
5254.9 0.23628455334110
5255.2 0.24348753653164
5255.5 0.14011565372718
5255.8 0.30019618201284
5256.0 0.18472592759369
5256.3 0.20760573397692
5256.6 0.12658792107684
5256.8 0.30386124086218
5257.1 0.42264724198366
5257.4 0.29492250773783
5257.6 0.19211338194497
5257.9 0.31455162750090
5258.2 0.31321188490149
5258.4 0.45219750261631
5258.7 0.22204666621548
5259.0 0.26841400532529
5259.3 0.17609802987493
5259.5 0.27069031448894
5259.8 0.23021745763893
5260.1 0.24204854687163
5260.3 0.22474104199473
5260.6 0.23862030163713
5260.9 0.33307153610140
5261.1 0.30434017018652
5261.4 0.17716591720009
5261.7 0.21594741758264
5262.0 0.34340337435105
5262.2 0.30043733131046
5262.5 0.38203519147476
5262.8 0.30570900568412
5263.0 0.39831330331393
5263.3 0.33608117501334
5263.6 0.34978603470236
5263.9 0.32805532115018
5264.1 0.47253001632549
5264.4 0.54847753017499
5264.7 0.19267652315674
5264.9 0.25663014658766
5265.2 0.17070061488040
5265.5 0.23545815664026
5265.7 0.16246955498931
5266.0 0.16202435201447
5266.3 0.33183820524678
5266.6 0.23391493417383
5266.8 0.25892181333627
5267.1 0.14473143465808
5267.4 0.22337418294411
5267.6 0.20326785681015
5267.9 0.28781843407564
5268.2 0.21266240328386
5268.4 0.16958017908800
5268.7 0.24797364368529
5269.0 0.26369626830142
5269.2 0.31393013804286
5269.5 0.32926963332211
5269.8 0.28826720192758
5270.1 0.23884995053234
5270.3 0.21610941853608
5270.6 0.22218242034118
5270.9 0.30912340240693
5271.1 0.27189985147169
5271.4 0.26011696815847
5271.7 0.33014158174244
5271.9 0.31550167949468
5272.2 0.26201704614807
5272.5 0.34598058645612
5272.8 0.34982463473191
5273.0 0.26014750691178
5273.3 0.31552419043253
5273.6 0.34774944196275
5273.8 0.25540024956319
5274.1 0.24291792475135
5274.4 0.12276572946381
5274.6 0.23484724668890
5274.9 0.26427313258829
5275.2 0.41162153326374
5275.5 0.28045432414450
5275.7 0.27146476719275
5276.0 0.18043170774742
5276.3 0.22210242634150
5276.5 0.31916914603711
5276.8 0.30803552435658
5277.1 0.23514104615217
5277.4 0.33154576690372
5277.6 0.26405609157347
5277.9 0.18476875366062
5278.2 0.46835426878094
5278.4 0.41672929926276
5278.7 0.32929116919560
5279.0 0.25853964392938
5279.2 0.25783447999415
5279.5 0.22317836399288
5279.8 0.34930133170856
5280.1 0.31594351544821
5280.3 0.23866663643085
5280.6 0.37592459950521
5280.9 0.36494103510480
5281.1 0.29410230706570
5281.4 0.28592112541186
5281.7 0.30756290427675
5281.9 0.31279762021862
5282.2 0.35110432922695
5282.5 0.39577782127823
5282.8 0.25312182490591
5283.0 0.37632105862481
5283.3 0.43457245787261
5283.6 0.20889564580793
5283.8 0.32326980214015
5284.1 0.26629559183300
5284.4 0.35192474869650
5284.6 0.35131225257295
5284.9 0.14748427854712
5285.2 0.24230957364869
5285.4 0.37721327321218
5285.7 0.52839700028895
5286.0 0.37623912515961
5286.3 0.16668339767117
5286.5 0.21074151065049
5286.8 0.38381187908103
5287.1 0.34961999644817
5287.3 0.37263479434981
5287.6 0.37754576058818
5287.9 0.38090448104225
5288.1 0.30577547090998
5288.4 0.25301957988871
5288.7 0.27579670699646
5289.0 0.32459672862034
5289.2 0.27471929513685
5289.5 0.28758534094473
5289.8 0.33641384526986
5290.0 0.34781685089931
5290.3 0.27587681572559
5290.6 0.21656219351906
5290.9 0.25904192620543
5291.1 0.25788380246472
5291.4 0.17932837838069
5291.7 0.30267973461334
5291.9 0.34069335960503
5292.2 0.26058291737118
5292.5 0.27047971290037
5292.7 0.31015902330245
5293.0 0.35793503757660
5293.3 0.32439010796057
5293.6 0.28043706776214
5293.8 0.30131042328569
5294.1 0.31888081630440
5294.4 0.32204163677549
5294.6 0.34348359307605
5294.9 0.27796045116860
5295.2 0.27423841243478
5295.4 0.19085299465433
5295.7 0.32105134388315
5296.0 0.42645975416990
5296.2 0.28491467644478
5296.5 0.16450124215581
5296.8 0.42074930167433
5297.1 0.20453738694593
5297.3 0.29939624763582
5297.6 0.38776383881453
5297.9 0.33592188525306
5298.1 0.30145168167650
5298.4 0.28236455723420
5298.7 0.36156183390265
5298.9 0.27075547878829
5299.2 0.29449753862421
5299.5 0.23558775515808
5299.8 0.33785715757419
5300.0 0.29102698498585
5300.3 0.38344737776536
5300.6 0.41830530779329
5300.8 0.22757331953858
5301.1 0.26923367313452
5301.4 0.35043383600251
5301.6 0.32203319398803
5301.9 0.34873762900960
5302.2 0.31435572606051
5302.5 0.37031325172534
5302.7 0.37638926843206
5303.0 0.45931814754320
5303.3 0.45421257651876
5303.5 0.42102745462187
5303.8 0.33795090912020
5304.1 0.31307696882652
5304.4 0.38401905223653
5304.6 0.35484876949239
5304.9 0.28427863923146
5305.2 0.37584864001204
5305.4 0.36806801156828
5305.7 0.24041016010461
5306.0 0.37333268518753
5306.2 0.27784401699358
5306.5 0.22904991249788
5306.8 0.20558536354644
5307.1 0.31021852324607
5307.3 0.37564011248825
5307.6 0.27736264322886
5307.9 0.24322618917966
5308.1 0.26238450767604
5308.4 0.24192950968624
5308.7 0.34486648609893
5308.9 0.22596983865144
5309.2 0.37436098098587
5309.5 0.30488200543267
5309.8 0.33259332257786
5310.0 0.25541232629297
5310.3 0.27677306202273
5310.6 0.26160014554333
5310.8 0.25789986973679
5311.1 0.22678583634552
5311.4 0.37400854954404
5311.6 0.31472893606336
5311.9 0.37597923194151
5312.2 0.29132870640455
5312.4 0.32014505051272
5312.7 0.21606105441050
5313.0 0.13278129480139
5313.3 0.32060831659134
5313.5 0.36448542807614
5313.8 0.35476052006444
5314.1 0.28559167455894
5314.3 0.33784834490600
5314.6 0.37848221132587
5314.9 0.30112386694588
5315.1 0.25661385782344
5315.4 0.34573239675669
5315.7 0.37946206120521
5316.0 0.30763696594298
5316.2 0.35372080323558
5316.5 0.43849848884866
5316.8 0.39543450560353
5317.0 0.36200061579964
5317.3 0.32354423360824
5317.6 0.33819178888988
5317.9 0.41214812341510
5318.1 0.28560393363887
5318.4 0.30654890417890
5318.7 0.28574143735303
5318.9 0.29327543266631
5319.2 0.35291094562099
5319.5 0.32940046203600
5319.7 0.36526448486411
5320.0 0.33878442988824
5320.3 0.32729910930946
5320.6 0.40046632104510
5320.8 0.38366214352200
5321.1 0.37774609986183
5321.4 0.35832704869192
5321.6 0.31800522007666
5321.9 0.22220426071083
5322.2 0.44782843737497
5322.4 0.32882006401002
5322.7 0.30711401426781
5323.0 0.44287412770989
5323.2 0.41924847413968
5323.5 0.31060548071404
5323.8 0.28628592522287
5324.1 0.30906123018628
5324.3 0.38893127980562
5324.6 0.28556062596368
5324.9 0.40897564342089
5325.1 0.38294922222616
5325.4 0.48695303444849
5325.7 0.43352899338725
5325.9 0.36791082244787
5326.2 0.39056507186669
5326.5 0.34577357842077
5326.8 0.50064280496005
5327.0 0.42169913600164
5327.3 0.46643299927699
5327.6 0.32470090024210
5327.8 0.28390880316029
5328.1 0.24498630103793
5328.4 0.27476265467491
5328.6 0.40481648350686
5328.9 0.33938520855421
5329.2 0.37454689536235
5329.5 0.38731691536214
5329.7 0.24624014967781
5330.0 0.29048900966439
5330.3 0.37724786598364
5330.5 0.27479545280473
5330.8 0.18844488905949
5331.1 0.35178010371190
5331.4 0.37862701412783
5331.6 0.29877740652427
5331.9 0.37821520966803
5332.2 0.40476043949205
5332.4 0.35437769559078
5332.7 0.35372831316429
5333.0 0.41456865777985
5333.2 0.35147658801279
5333.5 0.40867978767286
5333.8 0.36473817603581
5334.1 0.23632085257847
5334.3 0.34792046450694
5334.6 0.30806470774920
5334.9 0.35137290416506
5335.1 0.34553395302186
5335.4 0.39944693321188
5335.7 0.33488549451342
5335.9 0.21409397596513
5336.2 0.27814085609401
5336.5 0.34492645236360
5336.8 0.33906365697346
5337.0 0.30380277794210
5337.3 0.39385333867893
5337.6 0.36815561107795
5337.8 0.49148520626863
5338.1 0.27765941300529
5338.4 0.35993920339539
5338.6 0.36681769012069
5338.9 0.35275344787475
5339.2 0.37126579280930
5339.4 0.36943361915018
5339.7 0.30794871794744
5340.0 0.36942535117798
5340.3 0.31713642439780
5340.5 0.32996490640529
5340.8 0.19031927430466
5341.1 0.38238932269316
5341.3 0.34174529664877
5341.6 0.34645249811375
5341.9 0.26705679591457
5342.1 0.32675173610165
5342.4 0.39147865518918
5342.7 0.25050532944806
5343.0 0.30184925222384
5343.2 0.35752286422406
5343.5 0.32654581245318
5343.8 0.17682739820726
5344.0 0.35198886474114
5344.3 0.39577403858039
5344.6 0.34357998334215
5344.9 0.35559323177396
5345.1 0.20958359848625
5345.4 0.24445993654606
5345.7 0.34628004957837
5345.9 0.43661477040543
5346.2 0.35304477928065
5346.5 0.42085099157091
5346.7 0.25464237192244
5347.0 0.28861113963029
5347.3 0.41279193873060
5347.6 0.29386011628277
5347.8 0.28833922275116
5348.1 0.29081599166825
5348.4 0.27627221654983
5348.6 0.35155613296335
5348.9 0.35046100695168
5349.2 0.39169111867121
5349.4 0.32837989410378
5349.7 0.34911174485307
5350.0 0.35000520747668
5350.2 0.23331289868903
