lambda flux
5179.1 0.04364729096839
5179.3 0.12070235987766
5179.6 0.19035036174259
5179.9 0.17766928787448
5180.1 0.24953874279781
5180.4 0.29384632015522
5180.7 0.23701254288665
5181.0 0.32161477201206
5181.2 0.37600835081344
5181.5 0.00000000000000
5181.8 0.43118242991152
5182.0 0.10944536617423
5182.3 0.21457342579060
5182.6 0.15424127753358
5182.9 0.27963692351484
5183.1 0.46423947478518
5183.4 0.31570585063161
5183.7 0.32700136418720
5183.9 0.22870778680319
5184.2 0.09176128191138
5184.5 0.05953119724868
5184.7 0.16556568079455
5185.0 0.19338156368607
5185.3 0.03519661242018
5185.6 0.05652766422654
5185.8 0.16084005924639
5186.1 0.21527012431498
5186.4 0.18034366786119
5186.6 0.04770176367923
5186.9 0.13236724736176
5187.2 0.24850733730048
5187.4 0.39057839329774
5187.7 0.30901839107546
5188.0 0.10910205363394
5188.2 0.52818127315578
5188.5 0.25300029962176
5188.8 0.27864458431909
5189.1 0.16202292294159
5189.3 0.29489630199494
5189.6 0.19776688444468
5189.9 0.22517924225189
5190.1 0.09886383877973
5190.4 0.19767146011363
5190.7 0.24356012015626
5190.9 0.28564079628135
5191.2 0.28673073963950
5191.5 0.06781413542359
5191.8 0.12214056700044
5192.0 0.29021758997731
5192.3 0.23418363396400
5192.6 0.19264179616221
5192.8 0.20470586105571
5193.1 0.30727828988908
5193.4 0.31136680428441
5193.6 0.24533223085473
5193.9 0.38200994443186
5194.2 0.23348767188867
5194.5 0.14840119136483
5194.7 0.10567402945123
5195.0 0.26526356458040
5195.3 0.27178323611639
5195.5 0.26796580899853
5195.8 0.25374533364859
5196.1 0.28515614604841
5196.4 0.19708743622862
5196.6 0.33627270815015
5196.9 0.17526151071930
5197.2 0.17305243144198
5197.4 0.11978958006184
5197.7 0.27656681846922
5198.0 0.29628171076944
5198.2 0.18734461523014
5198.5 0.10151849440202
5198.8 0.14550861438767
5199.1 0.02220872104137
5199.3 0.00000000000000
5199.6 0.10304405284780
5199.9 0.14183657910389
5200.1 0.24352060537734
5200.4 0.35618121052332
5200.7 0.28341694342454
5200.9 0.19932773149437
5201.2 0.20552817495715
5201.5 0.11599980514838
5201.8 0.22711562812998
5202.0 0.08686160545837
5202.3 0.30496239409597
5202.6 0.10204081229576
5202.8 0.07730984845197
5203.1 0.12656220340601
5203.4 0.32712024845649
5203.6 0.31317286296412
5203.9 0.18886667336951
5204.2 0.23644198825561
5204.4 0.32080530414272
5204.7 0.24910268489111
5205.0 0.16465244567350
5205.3 0.25734633935390
5205.5 0.37178812040635
5205.8 0.30019273149624
5206.1 0.18153416840633
5206.3 0.25150443449999
5206.6 0.28726946393572
5206.9 0.18863686320562
5207.1 0.25462167429530
5207.4 0.26027938907196
5207.7 0.23259164183108
5208.0 0.10822787931496
5208.2 0.16975109046863
5208.5 0.28510285714288
5208.8 0.19849732058722
5209.0 0.25647314559316
5209.3 0.26488093005517
5209.6 0.25644613078565
5209.9 0.23531015109813
5210.1 0.15208778537069
5210.4 0.21352874822152
5210.7 0.21976099147736
5210.9 0.24212255474141
5211.2 0.26110620923317
5211.5 0.26010712346516
5211.7 0.26633008866673
5212.0 0.07166868730148
5212.3 0.12742524905418
5212.6 0.30940563352942
5212.8 0.20547929931539
5213.1 0.15063058896911
5213.4 0.36164739066513
5213.6 0.32952569729255
5213.9 0.17085796791542
5214.2 0.16847547914363
5214.4 0.27441120522437
5214.7 0.29688262028269
5215.0 0.18378733565288
5215.2 0.13472957731725
5215.5 0.32911713688210
5215.8 0.26453924918160
5216.1 0.38044761107352
5216.3 0.09577494909332
5216.6 0.21086179649060
5216.9 0.28213053220591
5217.1 0.31574849160277
5217.4 0.28056616717000
5217.7 0.28882897836287
5217.9 0.26945625750145
5218.2 0.08865482530677
5218.5 0.18211110777361
5218.8 0.21373986461730
5219.0 0.17347644512244
5219.3 0.23100189263753
5219.6 0.23665010733876
5219.8 0.23606193709443
5220.1 0.30974631555106
5220.4 0.18848920713520
5220.6 0.01037245379982
5220.9 0.16455852580792
5221.2 0.29923669427443
5221.5 0.18812414309240
5221.7 0.21988166051548
5222.0 0.47589176965777
5222.3 0.17824599343442
5222.5 0.24974887321818
5222.8 0.20012542358683
5223.1 0.22255173997034
5223.4 0.36799886147152
5223.6 0.19932038422753
5223.9 0.30017580143863
5224.2 0.28039108623569
5224.4 0.29756168776826
5224.7 0.19719047518382
5225.0 0.22355534240277
5225.2 0.14404958305991
5225.5 0.15654970028536
5225.8 0.17744935738605
5226.1 0.22106303042288
5226.3 0.34770625294198
5226.6 0.31322608708473
5226.9 0.19747467126668
5227.1 0.17764982170941
5227.4 0.29971373642462
5227.7 0.34389705059117
5227.9 0.29859685995611
5228.2 0.38174051226913
5228.5 0.28228656212726
5228.8 0.12061774229864
5229.0 0.22089234825189
5229.3 0.09024382547805
5229.6 0.20255375249224
5229.8 0.00000000000000
5230.1 0.27411344737683
5230.4 0.14572028330300
5230.6 0.11826078826154
5230.9 0.19616406194245
5231.2 0.23817146016074
5231.4 0.12103641670462
5231.7 0.30620019435956
5232.0 0.39076866532841
5232.3 0.17752801892622
5232.5 0.23878992195693
5232.8 0.25662583572389
5233.1 0.26918104398511
5233.3 0.24185509922639
5233.6 0.27563185415403
5233.9 0.21863682310391
5234.1 0.18640593086306
5234.4 0.15957466320148
5234.7 0.24855523393897
5235.0 0.22417918508086
5235.2 0.23902093546011
5235.5 0.26356851413596
5235.8 0.23039325347086
5236.0 0.27970590587612
5236.3 0.19474184033851
5236.6 0.17507282895332
5236.9 0.29108765795702
5237.1 0.26459053960872
5237.4 0.17144993523969
5237.7 0.15168562190974
5237.9 0.22197775010117
5238.2 0.28245803209039
5238.5 0.15279157302758
5238.7 0.15864525549457
5239.0 0.20723208085698
5239.3 0.20834809879964
5239.6 0.24503336296610
5239.8 0.33502551723827
5240.1 0.15170873747899
5240.4 0.17485794058220
5240.6 0.27295897026189
5240.9 0.22457116355957
5241.2 0.25235651587625
5241.4 0.28277008627575
5241.7 0.19705516577153
5242.0 0.29770053991009
5242.2 0.25374567932797
5242.5 0.21920051582668
5242.8 0.21767245383181
5243.1 0.20936980844180
5243.3 0.33866984839590
5243.6 0.39723736249287
5243.9 0.28212309688397
5244.1 0.15399867954026
5244.4 0.21271174884742
5244.7 0.28953312472016
5244.9 0.18077335434107
5245.2 0.22093970460880
5245.5 0.25919722936268
5245.8 0.18332437387032
5246.0 0.22212445966669
5246.3 0.24106292664881
5246.6 0.28036414708713
5246.8 0.33386168609645
5247.1 0.29421525953732
5247.4 0.28982714204201
5247.6 0.21492427390807
5247.9 0.15539427208299
5248.2 0.37410657155065
5248.5 0.21686443138044
5248.7 0.40850661543828
5249.0 0.14272390632111
5249.3 0.22104069140344
5249.5 0.22365754969741
5249.8 0.11010213486186
5250.1 0.07232175292563
5250.4 0.24828039749270
5250.6 0.07380499474813
5250.9 0.03072875446330
5251.2 0.13581686303410
5251.4 0.21574632703133
5251.7 0.14122890690431
5252.0 0.18337243678450
5252.2 0.29171721864715
5252.5 0.16766418674362
5252.8 0.16781695268005
5253.1 0.27251340038207
5253.3 0.19928885516975
5253.6 0.16575399786063
5253.9 0.18578080702354
5254.1 0.22092904797487
5254.4 0.23541747360151
5254.7 0.20795278269182
5254.9 0.14351509614651
5255.2 0.23080466600967
5255.5 0.10342110734717
5255.8 0.16055671915419
5256.0 0.15001648377413
5256.3 0.11404578926293
5256.6 0.44648470392855
5256.8 0.07079200293252
5257.1 0.27216597539894
5257.4 0.22834602632824
5257.6 0.10376760826885
5257.9 0.00000000000000
5258.2 0.05893605244831
5258.4 0.20954728011030
5258.7 0.19403201906944
5259.0 0.20630601996838
5259.3 0.17438793271416
5259.5 0.21576125308765
5259.8 0.10419443650684
5260.1 0.00738464257699
5260.3 0.08778413949805
5260.6 0.16389332455493
5260.9 0.27069661170752
5261.1 0.30582276594826
5261.4 0.31160561278920
5261.7 0.24952344386580
5262.0 0.20318320636070
5262.2 0.18285217218465
5262.5 0.09801669650913
5262.8 0.18610479707343
5263.0 0.18515755651930
5263.3 0.19486105530715
5263.6 0.09661802457322
5263.9 0.10114465035083
5264.1 0.17546805598203
5264.4 0.23177521228936
5264.7 0.00259179150892
5264.9 0.22183770274012
5265.2 0.27370619539280
5265.5 0.23488043705921
5265.7 0.15967387973308
5266.0 0.39946267141862
5266.3 0.25479518558790
5266.6 0.06066464301567
5266.8 0.15972385891572
5267.1 0.13791889534081
5267.4 0.28478807903980
5267.6 0.01340631365592
5267.9 0.35224887454812
5268.2 0.21273640652586
5268.4 0.19064802536782
5268.7 0.24707825205064
5269.0 0.30980945776011
5269.2 0.17002280151801
5269.5 0.17220350390361
5269.8 0.20020763793664
5270.1 0.17385744795287
5270.3 0.24662408922829
5270.6 0.17834361834677
5270.9 0.12798562161317
5271.1 0.26104670040546
5271.4 0.29148303690072
5271.7 0.25759232792473
5271.9 0.27590097805866
5272.2 0.16327886287325
5272.5 0.18161884018552
5272.8 0.23884504016999
5273.0 0.18753655451434
5273.3 0.14950734435150
5273.6 0.27901782419118
5273.8 0.03780978173367
5274.1 0.24913994803044
5274.4 0.20069595881306
5274.6 0.21632025744634
5274.9 0.25119269631160
5275.2 0.25917870144188
5275.5 0.22350705767788
5275.7 0.19828029889812
5276.0 0.11985682243653
5276.3 0.19399578759528
5276.5 0.23162716001890
5276.8 0.21544327393115
5277.1 0.30147851949633
5277.4 0.24134108009824
5277.6 0.33159912427169
5277.9 0.10935323179280
5278.2 0.34655606006322
5278.4 0.34788166659221
5278.7 0.30504765516044
5279.0 0.28533211295225
5279.2 0.28011498249172
5279.5 0.24231290846080
5279.8 0.24107295126421
5280.1 0.28029782679361
5280.3 0.17778431738391
5280.6 0.07226701983722
5280.9 0.21953149746008
5281.1 0.27647706705040
5281.4 0.17124168865749
5281.7 0.15527401773405
5281.9 0.21326975650570
5282.2 0.23218751437138
5282.5 0.12576910278013
5282.8 0.18381865992319
5283.0 0.28931400545556
5283.3 0.31216459728063
5283.6 0.26964692628987
5283.8 0.31283193119608
5284.1 0.37307378098009
5284.4 0.15733931262409
5284.6 0.33711285772801
5284.9 0.28477171279095
5285.2 0.33886064474087
5285.4 0.41026241719801
5285.7 0.20772142034663
5286.0 0.23026642202837
5286.3 0.15624268747815
5286.5 0.42776755951309
5286.8 0.12158976118489
5287.1 0.35773800739162
5287.3 0.24716027264623
5287.6 0.13608018532301
5287.9 0.23267417613024
5288.1 0.10141488773796
5288.4 0.38599888312488
5288.7 0.26545487858655
5289.0 0.35034156761967
5289.2 0.20466592854357
5289.5 0.11995715944535
5289.8 0.17147248065853
5290.0 0.29476769644136
5290.3 0.22895073998476
5290.6 0.13692160426358
5290.9 0.16239952259251
5291.1 0.10716317533273
5291.4 0.19594739211890
5291.7 0.26776758159326
5291.9 0.15834664802774
5292.2 0.16392394773597
5292.5 0.21526606613581
5292.7 0.15962427710535
5293.0 0.25635715601095
5293.3 0.23762561161110
5293.6 0.18463895430530
5293.8 0.26555240526907
5294.1 0.19271800737461
5294.4 0.24683737820994
5294.6 0.19357773662270
5294.9 0.13420509305053
5295.2 0.28761261384863
5295.4 0.24727507376617
5295.7 0.16955293321646
5296.0 0.28367822123402
5296.2 0.17122357605386
5296.5 0.36935921836211
5296.8 0.17060104595586
5297.1 0.21818351160152
5297.3 0.32779357646636
5297.6 0.35992084944791
5297.9 0.12526648610154
5298.1 0.37097500734974
5298.4 0.38939174886453
5298.7 0.33202693021229
5298.9 0.19678184264935
5299.2 0.32457736554213
5299.5 0.18207586256306
5299.8 0.18905750059223
5300.0 0.13922426292906
5300.3 0.37836567493725
5300.6 0.37576713219801
5300.8 0.15375037789918
5301.1 0.10585735375394
5301.4 0.28282508081953
5301.6 0.24464534669951
5301.9 0.18205980580902
5302.2 0.29956916885941
5302.5 0.23711463607648
5302.7 0.10916881946737
5303.0 0.20184495333921
5303.3 0.12967781604968
5303.5 0.14268689865812
5303.8 0.25846388968821
5304.1 0.15442750239029
5304.4 0.13664660420406
5304.6 0.24542330336628
5304.9 0.23410097539045
5305.2 0.21879778675935
5305.4 0.25792100026011
5305.7 0.21124605983735
5306.0 0.29171280354140
5306.2 0.35371140052606
5306.5 0.21606272357752
5306.8 0.18453509065910
5307.1 0.21851097355876
5307.3 0.31046758952859
5307.6 0.31277001103618
5307.9 0.25164614550862
5308.1 0.26913886951761
5308.4 0.22634038848337
5308.7 0.35299826120721
5308.9 0.33416918725964
5309.2 0.27529260138052
5309.5 0.22192675158694
5309.8 0.27503996899402
5310.0 0.26752788849429
5310.3 0.13807685177136
5310.6 0.40259323553284
5310.8 0.35593881138319
5311.1 0.45340587412711
5311.4 0.38501474301632
5311.6 0.26402301087191
5311.9 0.29424180677008
5312.2 0.29337179188872
5312.4 0.28509512011686
5312.7 0.11671633380529
5313.0 0.16238896178166
5313.3 0.44183388607800
5313.5 0.36408724308333
5313.8 0.23072607302979
5314.1 0.36543339678809
5314.3 0.32312059125374
5314.6 0.32767396093803
5314.9 0.25907619189013
5315.1 0.17245616256774
5315.4 0.19634679338464
5315.7 0.29451194315029
5316.0 0.39337435641123
5316.2 0.36028511328972
5316.5 0.23319800319561
5316.8 0.20861920846437
5317.0 0.31034866311692
5317.3 0.26326143284409
5317.6 0.25252954389913
5317.9 0.34377606606358
5318.1 0.38209771125952
5318.4 0.31597807021188
5318.7 0.21725946915706
5318.9 0.23027241435115
5319.2 0.19128260703880
5319.5 0.21487420551943
5319.7 0.20750950028214
5320.0 0.34247729505992
5320.3 0.49863474285310
5320.6 0.24540532947947
5320.8 0.27834836270666
5321.1 0.24224060217747
5321.4 0.34758780767245
5321.6 0.21528868351431
5321.9 0.24645327034566
5322.2 0.32662027065494
5322.4 0.25109466455084
5322.7 0.17139593895620
5323.0 0.29647812694769
5323.2 0.28829340248392
5323.5 0.21925124347311
5323.8 0.45927861521649
5324.1 0.33271566877625
5324.3 0.20212931394853
5324.6 0.27503480170226
5324.9 0.17524123051639
5325.1 0.21731777424942
5325.4 0.18364530096415
5325.7 0.23992208768036
5325.9 0.31119806478607
5326.2 0.30693005967587
5326.5 0.23503756735354
5326.8 0.28193438963375
5327.0 0.33793670108657
5327.3 0.21321154218774
5327.6 0.28032572771188
5327.8 0.11802119031115
5328.1 0.21376311493014
5328.4 0.28077563809787
5328.6 0.33484307681786
5328.9 0.34329525076041
5329.2 0.24550582649633
5329.5 0.24059677673605
5329.7 0.29914172684759
5330.0 0.30220898908589
5330.3 0.23140409087842
5330.5 0.25145392695408
5330.8 0.31002004934899
5331.1 0.26297129778757
5331.4 0.31739694672767
5331.6 0.36887275476017
5331.9 0.30850858162393
5332.2 0.24292001293302
5332.4 0.36954574339432
5332.7 0.38059217746842
5333.0 0.22676191318517
5333.2 0.22763039077205
5333.5 0.36049579757768
5333.8 0.36106540160566
5334.1 0.34995886429982
5334.3 0.42855317711730
5334.6 0.25055793197837
5334.9 0.22418552494979
5335.1 0.36455637870375
5335.4 0.35009286024874
5335.7 0.29060272281149
5335.9 0.20582300104771
5336.2 0.25889638027467
5336.5 0.35183708833121
5336.8 0.26597844934503
5337.0 0.14799116212532
5337.3 0.18967367474867
5337.6 0.15548339315234
5337.8 0.22871079353568
5338.1 0.33468301725210
5338.4 0.24980900989480
5338.6 0.31418905911352
5338.9 0.33943688721162
5339.2 0.14491251222750
5339.4 0.07996736481811
5339.7 0.25291686644029
5340.0 0.17987377058855
5340.3 0.33441456811644
5340.5 0.22200905127989
5340.8 0.26469778354139
5341.1 0.36061121202561
5341.3 0.37441246981758
5341.6 0.23637865555767
5341.9 0.19625225663021
5342.1 0.48155002010700
5342.4 0.33650111823452
5342.7 0.30433125504194
5343.0 0.20678127832679
5343.2 0.32768894742889
5343.5 0.31004893060087
5343.8 0.35354748157182
5344.0 0.24037747464740
5344.3 0.29032706289336
5344.6 0.36003351000364
5344.9 0.28851736826263
5345.1 0.31944566946929
5345.4 0.36338245419427
5345.7 0.40934187525693
5345.9 0.30852929922054
5346.2 0.32613785312129
5346.5 0.40766249656017
5346.7 0.30650183577149
5347.0 0.19983121237010
5347.3 0.16625987961372
5347.6 0.40454674476908
5347.8 0.23821211982138
5348.1 0.25937369280353
5348.4 0.22600182297372
5348.6 0.22176076994527
5348.9 0.23548124248765
5349.2 0.28448696099282
5349.4 0.28194897340704
5349.7 0.31530504830755
5350.0 0.31104219933692
5350.2 0.24663650453808
