lambda flux
5179.1 0.20387155989012
5179.3 0.13624649799721
5179.6 0.07489724917472
5179.9 0.14544195661164
5180.1 0.13547032425283
5180.4 0.11527694114165
5180.7 0.09318053080730
5181.0 0.07420795816964
5181.2 0.15754150885839
5181.5 0.11371256592883
5181.8 0.10524858858079
5182.0 0.12272068652009
5182.3 0.06832560658980
5182.6 0.15768643106495
5182.9 0.10689217341488
5183.1 0.10777357395031
5183.4 0.04525316341643
5183.7 0.06850150692936
5183.9 0.10459192219450
5184.2 0.05997979019126
5184.5 0.07396701519141
5184.7 0.06404974810987
5185.0 0.03492650545707
5185.3 0.07072366147645
5185.6 0.12263793598897
5185.8 0.13583090822122
5186.1 0.16790844743201
5186.4 0.01728981973391
5186.6 0.00000000000000
5186.9 0.09283942107323
5187.2 0.14654875759502
5187.4 0.05703744977920
5187.7 0.17588500929559
5188.0 0.11323267071061
5188.2 0.00000000000000
5188.5 0.15845468655123
5188.8 0.05849120640940
5189.1 0.12924094736609
5189.3 0.10512875363324
5189.6 0.00000000000000
5189.9 0.04453859983394
5190.1 0.15046249102851
5190.4 0.10056416917114
5190.7 0.04237109287038
5190.9 0.02576158419755
5191.2 0.08308763121787
5191.5 0.18432437168244
5191.8 0.08658012000994
5192.0 0.11377592120244
5192.3 0.09223836900493
5192.6 0.07863540742807
5192.8 0.05409514410946
5193.1 0.03638498649350
5193.4 0.04544276866639
5193.6 0.18515861232384
5193.9 0.09589029069375
5194.2 0.05836311928912
5194.5 0.14186151636809
5194.7 0.10295882340947
5195.0 0.11548452554246
5195.3 0.05767489381867
5195.5 0.09345488358880
5195.8 0.10504653794859
5196.1 0.09998225548769
5196.4 0.04300596976666
5196.6 0.06836999619437
5196.9 0.09306030112964
5197.2 0.04086263609747
5197.4 0.03142293578720
5197.7 0.05613814357082
5198.0 0.03545836620711
5198.2 0.00588703446547
5198.5 0.00000000000000
5198.8 0.09424715458420
5199.1 0.10013714298170
5199.3 0.11262191214485
5199.6 0.10463500615559
5199.9 0.11111917627648
5200.1 0.12391967534428
5200.4 0.14135009605156
5200.7 0.06638641709813
5200.9 0.10304643829863
5201.2 0.14015862172013
5201.5 0.07113719898067
5201.8 0.12772324201442
5202.0 0.09628822340479
5202.3 0.02978095001940
5202.6 0.07930174700835
5202.8 0.08423378473969
5203.1 0.13130350060735
5203.4 0.10721648518230
5203.6 0.06536837053930
5203.9 0.11608619076349
5204.2 0.12787919664087
5204.4 0.11327735618231
5204.7 0.12245939046883
5205.0 0.10697998904157
5205.3 0.06599312374809
5205.5 0.16373556331317
5205.8 0.19242132973450
5206.1 0.02256846082303
5206.3 0.09067447795775
5206.6 0.08755758621528
5206.9 0.10692818323827
5207.1 0.12511340284395
5207.4 0.00000000000000
5207.7 0.13365978818363
5208.0 0.16699367184436
5208.2 0.14009420822323
5208.5 0.10302029517848
5208.8 0.05110058625165
5209.0 0.20906601429459
5209.3 0.09326542037059
5209.6 0.08981935995781
5209.9 0.09801526736015
5210.1 0.16010392976747
5210.4 0.12419462677220
5210.7 0.05880276701346
5210.9 0.11911731209377
5211.2 0.08932853922680
5211.5 0.02291561518425
5211.7 0.11257914121058
5212.0 0.10816705043268
5212.3 0.07679295038532
5212.6 0.15486009531394
5212.8 0.21244475289187
5213.1 0.12270754307650
5213.4 0.11452676011237
5213.6 0.13103567678128
5213.9 0.11705673546863
5214.2 0.15325656729488
5214.4 0.09121252483663
5214.7 0.09891443339083
5215.0 0.06638707519976
5215.2 0.08775552541145
5215.5 0.03155929268658
5215.8 0.10563253685091
5216.1 0.11740686274987
5216.3 0.11551026267900
5216.6 0.03089060865415
5216.9 0.07720172090216
5217.1 0.09396036263262
5217.4 0.15363577870778
5217.7 0.12506164470347
5217.9 0.21314243636713
5218.2 0.25436229441473
5218.5 0.12287174376091
5218.8 0.10891271586188
5219.0 0.13809110404703
5219.3 0.10841390022137
5219.6 0.09932792221274
5219.8 0.07137738531127
5220.1 0.11231407826072
5220.4 0.06863057216473
5220.6 0.00920503632179
5220.9 0.13936673858276
5221.2 0.15570880209652
5221.5 0.05967352736883
5221.7 0.13851176843936
5222.0 0.10538086170356
5222.3 0.06629413538238
5222.5 0.12589837543714
5222.8 0.10897284533778
5223.1 0.13613323970082
5223.4 0.10044644709702
5223.6 0.05423947010385
5223.9 0.09381962720214
5224.2 0.11572924367500
5224.4 0.03632637995236
5224.7 0.09696907458356
5225.0 0.07248210179971
5225.2 0.00556355897483
5225.5 0.07452837141896
5225.8 0.17765604339795
5226.1 0.16718553776839
5226.3 0.08549367191064
5226.6 0.07520634506263
5226.9 0.14434821327549
5227.1 0.13585605241319
5227.4 0.10356963977876
5227.7 0.13539776137374
5227.9 0.14140291541478
5228.2 0.09936919528509
5228.5 0.00000000000000
5228.8 0.06996898069588
5229.0 0.11183088024937
5229.3 0.14016800594077
5229.6 0.12092757174192
5229.8 0.13969612404297
5230.1 0.14485259491950
5230.4 0.10445177350773
5230.6 0.03961631486532
5230.9 0.04323974866226
5231.2 0.12750701584125
5231.4 0.04548948466797
5231.7 0.07786129180197
5232.0 0.10377004295650
5232.3 0.05597033298257
5232.5 0.09470256425852
5232.8 0.07858487160107
5233.1 0.10864224325576
5233.3 0.09452895187505
5233.6 0.09801200968785
5233.9 0.11942782068566
5234.1 0.12259223884380
5234.4 0.12100329453390
5234.7 0.12884255025009
5235.0 0.12776033228313
5235.2 0.03405201622673
5235.5 0.10533045460532
5235.8 0.16953149602927
5236.0 0.10483896630084
5236.3 0.12930337427402
5236.6 0.05058918346848
5236.9 0.00640776931097
5237.1 0.07228764092114
5237.4 0.09271829167626
5237.7 0.06672729884902
5237.9 0.07048696004191
5238.2 0.08953627678775
5238.5 0.11067953092255
5238.7 0.08362564803473
5239.0 0.07777849995958
5239.3 0.11849222754883
5239.6 0.19821711111300
5239.8 0.07788143469710
5240.1 0.02326375638631
5240.4 0.06390751578390
5240.6 0.14028205884242
5240.9 0.11218209223108
5241.2 0.09992695321718
5241.4 0.03703478845220
5241.7 0.06102836388275
5242.0 0.15731642263531
5242.2 0.12385253229970
5242.5 0.08371664645207
5242.8 0.11225726539774
5243.1 0.08806709225560
5243.3 0.07927413049476
5243.6 0.12396226764521
5243.9 0.17546454331503
5244.1 0.19296992750565
5244.4 0.07237183448178
5244.7 0.08454414261710
5244.9 0.10060179073866
5245.2 0.14204498029993
5245.5 0.13077405194265
5245.8 0.02062652342736
5246.0 0.05595444137947
5246.3 0.09976756483707
5246.6 0.11617964843644
5246.8 0.11925831505914
5247.1 0.10708859606534
5247.4 0.09745066156096
5247.6 0.32187579476107
5247.9 0.16203052991024
5248.2 0.11317655358028
5248.5 0.10716954217961
5248.7 0.05093110349065
5249.0 0.09623214069890
5249.3 0.00857425748315
5249.5 0.00000000000000
5249.8 0.05375432158222
5250.1 0.06234370500307
5250.4 0.07152506373366
5250.6 0.08116108261558
5250.9 0.10100754113259
5251.2 0.12086439817030
5251.4 0.08043449951535
5251.7 0.09423825025959
5252.0 0.12955472187720
5252.2 0.13433173064773
5252.5 0.04799866596084
5252.8 0.09311744785715
5253.1 0.06512834195341
5253.3 0.03021981139039
5253.6 0.03160058733555
5253.9 0.12767106823836
5254.1 0.10395692394145
5254.4 0.08109291980378
5254.7 0.13186009752920
5254.9 0.04763319634756
5255.2 0.06597408066709
5255.5 0.08373895471212
5255.8 0.05225209737607
5256.0 0.12374212117195
5256.3 0.05997462401444
5256.6 0.06388672125076
5256.8 0.16424949295020
5257.1 0.03384797885817
5257.4 0.07245942728015
5257.6 0.08452376869208
5257.9 0.05859285141758
5258.2 0.09254918533951
5258.4 0.07115093641751
5258.7 0.06239308208657
5259.0 0.03320954992816
5259.3 0.00168430054224
5259.5 0.04312894067949
5259.8 0.04280087980100
5260.1 0.08458522694915
5260.3 0.09760069178492
5260.6 0.03788346472782
5260.9 0.08134287493812
5261.1 0.04279390893843
5261.4 0.10378355452376
5261.7 0.13693189861631
5262.0 0.09855689442085
5262.2 0.11204690673098
5262.5 0.10015359718967
5262.8 0.10844482883792
5263.0 0.11370920057223
5263.3 0.05095114303213
5263.6 0.16018353901306
5263.9 0.11505956225333
5264.1 0.06825541825804
5264.4 0.13867190372273
5264.7 0.14392599714892
5264.9 0.13304164490436
5265.2 0.14218739960789
5265.5 0.00269236526918
5265.7 0.06222376549843
5266.0 0.05438692806974
5266.3 0.00311418458710
5266.6 0.06214341604110
5266.8 0.07012566582502
5267.1 0.06776005536603
5267.4 0.17084883913771
5267.6 0.07409075332815
5267.9 0.01034260401851
5268.2 0.07783209428418
5268.4 0.09042902213960
5268.7 0.03425869468698
5269.0 0.08828955269739
5269.2 0.15171726064617
5269.5 0.13194535876303
5269.8 0.07838425613212
5270.1 0.04782117437777
5270.3 0.09172558815782
5270.6 0.06017989711179
5270.9 0.05002517172455
5271.1 0.07255791291896
5271.4 0.05259449092818
5271.7 0.00000000000000
5271.9 0.06527587278684
5272.2 0.14359639776256
5272.5 0.12456645226407
5272.8 0.10044068670022
5273.0 0.06029239565116
5273.3 0.15253108332985
5273.6 0.04507184577589
5273.8 0.13091481191385
5274.1 0.01782673613314
5274.4 0.03276647626767
5274.6 0.10739162820736
5274.9 0.07143700197134
5275.2 0.17920778421916
5275.5 0.17806696898339
5275.7 0.04664464645426
5276.0 0.15758383657632
5276.3 0.07954829796194
5276.5 0.08245844411114
5276.8 0.14846033296291
5277.1 0.11578830841385
5277.4 0.14617097815270
5277.6 0.04350161056359
5277.9 0.10182342413021
5278.2 0.10527220116895
5278.4 0.05184448990488
5278.7 0.08887895070897
5279.0 0.12194461073149
5279.2 0.10806856252796
5279.5 0.03903573934272
5279.8 0.03490574892400
5280.1 0.10267033691483
5280.3 0.09501417120110
5280.6 0.07881856239325
5280.9 0.11987113959992
5281.1 0.19690715965922
5281.4 0.13479939786727
5281.7 0.06605838857516
5281.9 0.09232811053888
5282.2 0.11653139364084
5282.5 0.08551444227696
5282.8 0.15580111687271
5283.0 0.15903070208955
5283.3 0.09661474839299
5283.6 0.06580110549622
5283.8 0.06554241063631
5284.1 0.04494641529312
5284.4 0.16305319409011
5284.6 0.17879067480200
5284.9 0.15365680906199
5285.2 0.18986394849729
5285.4 0.07575592321924
5285.7 0.08084039699212
5286.0 0.11368403589366
5286.3 0.09312276587416
5286.5 0.11412218581387
5286.8 0.08266751727228
5287.1 0.09397495870482
5287.3 0.14907046732703
5287.6 0.17119663772203
5287.9 0.15369316368715
5288.1 0.02736954062565
5288.4 0.12094800136639
5288.7 0.11345328271236
5289.0 0.12755148268122
5289.2 0.06587910954150
5289.5 0.04498801781287
5289.8 0.10432281414759
5290.0 0.13368673339407
5290.3 0.19469223662761
5290.6 0.14394472700406
5290.9 0.04343142849634
5291.1 0.13688880159726
5291.4 0.19413643149381
5291.7 0.11822318010406
5291.9 0.08358595605465
5292.2 0.09725734413455
5292.5 0.12926637895677
5292.7 0.08947080567216
5293.0 0.10350292970401
5293.3 0.08248829944840
5293.6 0.17408185142541
5293.8 0.10270500020609
5294.1 0.11924043789045
5294.4 0.12220647169853
5294.6 0.21541419918540
5294.9 0.10016457748084
5295.2 0.08337187078080
5295.4 0.12707684172740
5295.7 0.08049609952431
5296.0 0.08074265683201
5296.2 0.08907683565259
5296.5 0.08743938380604
5296.8 0.15058811958666
5297.1 0.05869427523201
5297.3 0.14345206427203
5297.6 0.13687644208611
5297.9 0.14056445394455
5298.1 0.19830286452583
5298.4 0.15602785673561
5298.7 0.18309619077986
5298.9 0.06160932888927
5299.2 0.18176838593873
5299.5 0.14844552268264
5299.8 0.12649270366617
5300.0 0.18706026773686
5300.3 0.11716006672586
5300.6 0.11022779891423
5300.8 0.13791903473613
5301.1 0.16000558882123
5301.4 0.10599592894875
5301.6 0.10626830927143
5301.9 0.17543539333208
5302.2 0.15307966481699
5302.5 0.11307129576667
5302.7 0.09448995335782
5303.0 0.14107089738855
5303.3 0.16755516654694
5303.5 0.16993047181380
5303.8 0.20997549790979
5304.1 0.16168300002196
5304.4 0.08047912199134
5304.6 0.08475433720999
5304.9 0.21742064099224
5305.2 0.17510212240073
5305.4 0.16650649156470
5305.7 0.06122751955325
5306.0 0.03064217061848
5306.2 0.10656644609667
5306.5 0.15064961081635
5306.8 0.13515955209511
5307.1 0.21474556351606
5307.3 0.14417088196671
5307.6 0.12941796925730
5307.9 0.22909426443657
5308.1 0.19370424587543
5308.4 0.03292596587266
5308.7 0.10698510492288
5308.9 0.09152607631346
5309.2 0.12244293642427
5309.5 0.12997840935512
5309.8 0.13635953702656
5310.0 0.07692796372526
5310.3 0.22234824585545
5310.6 0.14832944954150
5310.8 0.08267083843737
5311.1 0.07872441011360
5311.4 0.20321010853710
5311.6 0.09887894046939
5311.9 0.17811120843771
5312.2 0.11485271135450
5312.4 0.14952507511651
5312.7 0.15959483302063
5313.0 0.14204876571717
5313.3 0.18444222534695
5313.5 0.04394673381047
5313.8 0.09496383778245
5314.1 0.12027883540673
5314.3 0.09947415371533
5314.6 0.17338617582748
5314.9 0.16007475590049
5315.1 0.12968979634889
5315.4 0.14313588682134
5315.7 0.06375968962376
5316.0 0.14061735228289
5316.2 0.16943569227091
5316.5 0.11554176381980
5316.8 0.15470894204748
5317.0 0.09247941383202
5317.3 0.00000000000000
5317.6 0.05089576691930
5317.9 0.14578008374120
5318.1 0.12824866105453
5318.4 0.11773927684402
5318.7 0.14061576154875
5318.9 0.11611978340190
5319.2 0.08738216553785
5319.5 0.06495418621719
5319.7 0.06680469117401
5320.0 0.13563811817480
5320.3 0.09270116045154
5320.6 0.13037595162711
5320.8 0.11270041050631
5321.1 0.09452858265651
5321.4 0.10619405680547
5321.6 0.21283834184722
5321.9 0.18430690474629
5322.2 0.10616342065031
5322.4 0.16636118070101
5322.7 0.12435990363321
5323.0 0.14014589619383
5323.2 0.05826139456779
5323.5 0.27182172544014
5323.8 0.13468363849690
5324.1 0.11103925166671
5324.3 0.16474587698719
5324.6 0.14367802206981
5324.9 0.08629879177255
5325.1 0.19519709461674
5325.4 0.06003900224078
5325.7 0.12789728019171
5325.9 0.11388325116278
5326.2 0.14528109027023
5326.5 0.07697830139392
5326.8 0.14942472554767
5327.0 0.13519113068155
5327.3 0.10921669084409
5327.6 0.17533255065614
5327.8 0.16417538608146
5328.1 0.20954529664559
5328.4 0.18909557106332
5328.6 0.15088939200288
5328.9 0.10910874477356
5329.2 0.11854611082334
5329.5 0.15436563155139
5329.7 0.15780676730216
5330.0 0.16512664800771
5330.3 0.11958263920888
5330.5 0.14437783773666
5330.8 0.13520122409887
5331.1 0.11518246814420
5331.4 0.10173675065134
5331.6 0.12700173542069
5331.9 0.16287607418731
5332.2 0.10345399457818
5332.4 0.16020227966050
5332.7 0.18851280001738
5333.0 0.10694297727066
5333.2 0.17056512822523
5333.5 0.16144533518840
5333.8 0.07485362246519
5334.1 0.13721705893484
5334.3 0.18103034452670
5334.6 0.05977628685098
5334.9 0.08927483532167
5335.1 0.17581711565727
5335.4 0.14947740274547
5335.7 0.09998117500548
5335.9 0.16354947754008
5336.2 0.09822672818274
5336.5 0.14037811802041
5336.8 0.20500550989518
5337.0 0.07786498211367
5337.3 0.14605767725341
5337.6 0.09688788624077
5337.8 0.17990236001426
5338.1 0.10607441015516
5338.4 0.15045748984807
5338.6 0.11922678301940
5338.9 0.10107059478338
5339.2 0.02680964100749
5339.4 0.08499211636058
5339.7 0.21949312797958
5340.0 0.17724048709401
5340.3 0.15817371468063
5340.5 0.09650028403157
5340.8 0.17861423326828
5341.1 0.14832510830816
5341.3 0.13804325059446
5341.6 0.26793073391081
5341.9 0.11251793161585
5342.1 0.08650478134818
5342.4 0.12049638741396
5342.7 0.08086462470828
5343.0 0.18043924172622
5343.2 0.18174181544705
5343.5 0.10544090232067
5343.8 0.18373514417257
5344.0 0.20030861488909
5344.3 0.21090125188545
5344.6 0.21065762981639
5344.9 0.05130235137013
5345.1 0.11308671993703
5345.4 0.14857391125078
5345.7 0.14108616326480
5345.9 0.17308979693120
5346.2 0.14776094607269
5346.5 0.09179640194000
5346.7 0.22080829028795
5347.0 0.13817379764227
5347.3 0.12495264291937
5347.6 0.15955090816997
5347.8 0.12486154604011
5348.1 0.14112425481096
5348.4 0.15278538617194
5348.6 0.14817550988980
5348.9 0.10075302450272
5349.2 0.08999765603301
5349.4 0.05190606230771
5349.7 0.09064161033799
5350.0 0.11101769132338
5350.2 0.06088641948211
