lambda flux
5179.1 0.33192576434453
5179.3 0.34981963670178
5179.6 0.24113121571459
5179.9 0.22912296789625
5180.1 0.24768912051689
5180.4 0.27241845857297
5180.7 0.35583858367346
5181.0 0.35551666875694
5181.2 0.27464104848110
5181.5 0.38659766958176
5181.8 0.39417704997607
5182.0 0.33873548074060
5182.3 0.25887680478639
5182.6 0.32555863134943
5182.9 0.39374462827059
5183.1 0.32342160262030
5183.4 0.28323586254774
5183.7 0.35555770399083
5183.9 0.34194647890590
5184.2 0.31567698320181
5184.5 0.31250082236250
5184.7 0.31213521506535
5185.0 0.32251067434200
5185.3 0.31280882425832
5185.6 0.32223088453238
5185.8 0.34372784847217
5186.1 0.34272438186890
5186.4 0.19020203128475
5186.6 0.27727028250884
5186.9 0.25561933261139
5187.2 0.25617284667158
5187.4 0.32568581939793
5187.7 0.25864268073565
5188.0 0.27358981122648
5188.2 0.26307618218053
5188.5 0.28280410546602
5188.8 0.31160075024948
5189.1 0.27199405703856
5189.3 0.26421720417712
5189.6 0.33177575744117
5189.9 0.25931813758116
5190.1 0.23778205027927
5190.4 0.36477428353835
5190.7 0.27528580881374
5190.9 0.31586902171852
5191.2 0.32313487637394
5191.5 0.35434534107125
5191.8 0.25630072353209
5192.0 0.38658777823420
5192.3 0.29365398119056
5192.6 0.23049641836254
5192.8 0.29772075632189
5193.1 0.35977485037527
5193.4 0.25364116086211
5193.6 0.26123530039941
5193.9 0.29054141636941
5194.2 0.37192263433959
5194.5 0.40158934285066
5194.7 0.27512710499290
5195.0 0.32443480717731
5195.3 0.26578095063411
5195.5 0.38404146580479
5195.8 0.24568135185846
5196.1 0.23321924655050
5196.4 0.31055668468445
5196.6 0.20448040968814
5196.9 0.31209826081579
5197.2 0.25835609922382
5197.4 0.27944919864832
5197.7 0.33590179982915
5198.0 0.30978852050590
5198.2 0.25327548332003
5198.5 0.32215506303924
5198.8 0.37751565848053
5199.1 0.27150803237473
5199.3 0.32312909905124
5199.6 0.27858111733799
5199.9 0.25307345103805
5200.1 0.26954931865745
5200.4 0.30994239927238
5200.7 0.29681251250600
5200.9 0.17266384360988
5201.2 0.30494721806407
5201.5 0.26344275080760
5201.8 0.37895742397903
5202.0 0.38786854441342
5202.3 0.20650341006034
5202.6 0.38526854007117
5202.8 0.36341675283668
5203.1 0.23932737307060
5203.4 0.31713700141069
5203.6 0.36977812091798
5203.9 0.40399126207370
5204.2 0.28230264615977
5204.4 0.30694261202089
5204.7 0.34706510388081
5205.0 0.30530938545960
5205.3 0.29604765072563
5205.5 0.33433409192169
5205.8 0.37281013748486
5206.1 0.32279367994850
5206.3 0.33541778594322
5206.6 0.34267834963188
5206.9 0.23764590843756
5207.1 0.32084544628726
5207.4 0.20282931006314
5207.7 0.21647026216452
5208.0 0.21773607757108
5208.2 0.36489067175719
5208.5 0.32204543894675
5208.8 0.31040037808574
5209.0 0.33650619891410
5209.3 0.25743700375215
5209.6 0.28496892457399
5209.9 0.32820808396047
5210.1 0.35306807638014
5210.4 0.41872475405877
5210.7 0.21791031629541
5210.9 0.30876299443847
5211.2 0.37553556193561
5211.5 0.27510477114439
5211.7 0.30108986345966
5212.0 0.28927983107834
5212.3 0.24743449654284
5212.6 0.26509388864780
5212.8 0.28996310130052
5213.1 0.24551521113539
5213.4 0.30586675157149
5213.6 0.34862196451166
5213.9 0.23465727340729
5214.2 0.36045360496141
5214.4 0.38272545958653
5214.7 0.33504762736150
5215.0 0.29751849586570
5215.2 0.29323638106806
5215.5 0.23995883078947
5215.8 0.29925176960205
5216.1 0.29574654432008
5216.3 0.28590831029763
5216.6 0.38838191441334
5216.9 0.32793744375108
5217.1 0.28804269956354
5217.4 0.37718733502594
5217.7 0.42638004980738
5217.9 0.29513402922503
5218.2 0.26523787852758
5218.5 0.32365541030660
5218.8 0.22758056471508
5219.0 0.24964918661076
5219.3 0.28561841047035
5219.6 0.27882600640395
5219.8 0.29657101137968
5220.1 0.34548039660316
5220.4 0.32495794343908
5220.6 0.39819984640375
5220.9 0.44831233598405
5221.2 0.29820176898039
5221.5 0.26237487972969
5221.7 0.22996242814513
5222.0 0.38742586283244
5222.3 0.16948488079730
5222.5 0.20074042370386
5222.8 0.23240123149894
5223.1 0.36362657372138
5223.4 0.23846968576763
5223.6 0.27717387009319
5223.9 0.28831530729216
5224.2 0.36761848576003
5224.4 0.33999454108627
5224.7 0.23829095993131
5225.0 0.23837906462202
5225.2 0.32229746825573
5225.5 0.29759554491406
5225.8 0.28746479448860
5226.1 0.21927058352278
5226.3 0.23201153551971
5226.6 0.34103035717285
5226.9 0.31637920044585
5227.1 0.28560482263838
5227.4 0.29027977700494
5227.7 0.25473531015815
5227.9 0.28679009002279
5228.2 0.29840311633439
5228.5 0.40937995827841
5228.8 0.31768665642019
5229.0 0.25044267877243
5229.3 0.26817989555298
5229.6 0.31781011160260
5229.8 0.35326917423490
5230.1 0.23106978730509
5230.4 0.14648707558107
5230.6 0.33201240129537
5230.9 0.30987863263643
5231.2 0.38976277604390
5231.4 0.33200813737072
5231.7 0.15021904576265
5232.0 0.33975212834735
5232.3 0.35320271604029
5232.5 0.24660152050296
5232.8 0.22057925329909
5233.1 0.25477898801395
5233.3 0.22623340912309
5233.6 0.26095869168090
5233.9 0.20639515786479
5234.1 0.27130242607466
5234.4 0.26367687221137
5234.7 0.32770571562851
5235.0 0.42729872754307
5235.2 0.36802517025584
5235.5 0.20675940305848
5235.8 0.43805555767595
5236.0 0.38931987918398
5236.3 0.31556615110963
5236.6 0.25815678660432
5236.9 0.39247084408962
5237.1 0.35038330542465
5237.4 0.23164119788458
5237.7 0.21346041957869
5237.9 0.30498997216234
5238.2 0.30395145025021
5238.5 0.26887209995874
5238.7 0.24161725415570
5239.0 0.26322841860550
5239.3 0.25898050224875
5239.6 0.33068794330953
5239.8 0.31225192623143
5240.1 0.31028977214010
5240.4 0.38224865386957
5240.6 0.36800249086675
5240.9 0.25044792252588
5241.2 0.29245418345069
5241.4 0.26723565488614
5241.7 0.29426138259012
5242.0 0.37418081547720
5242.2 0.35396133045374
5242.5 0.39361664993005
5242.8 0.33200697073143
5243.1 0.27557424635771
5243.3 0.40205790906763
5243.6 0.30606315397291
5243.9 0.25511322508382
5244.1 0.29124369743257
5244.4 0.28704345105615
5244.7 0.15394746150715
5244.9 0.30658256660411
5245.2 0.20995623938134
5245.5 0.25643729072312
5245.8 0.40132431276758
5246.0 0.31177701331092
5246.3 0.45698600998603
5246.6 0.25444573814752
5246.8 0.31129475306407
5247.1 0.27479894141088
5247.4 0.19882149581225
5247.6 0.27058334056327
5247.9 0.28791993108154
5248.2 0.44205698051081
5248.5 0.35884270337217
5248.7 0.28173229192089
5249.0 0.38007005293796
5249.3 0.24849403780783
5249.5 0.28314221724334
5249.8 0.29589007672274
5250.1 0.22662131816441
5250.4 0.21875080488816
5250.6 0.25055306031564
5250.9 0.27228759546113
5251.2 0.19181275950142
5251.4 0.18568165026639
5251.7 0.18785370115607
5252.0 0.24178962175181
5252.2 0.22850426883965
5252.5 0.22684379453144
5252.8 0.21885136057841
5253.1 0.22067543562510
5253.3 0.27541872917333
5253.6 0.18483740645863
5253.9 0.20634480123231
5254.1 0.08182184181863
5254.4 0.19334925448084
5254.7 0.20124534028725
5254.9 0.20213327190512
5255.2 0.25632332398761
5255.5 0.17153135516779
5255.8 0.24639960050051
5256.0 0.27259271265663
5256.3 0.20617653010862
5256.6 0.18587596293236
5256.8 0.17611248287891
5257.1 0.16994104832319
5257.4 0.11243873408333
5257.6 0.20227611987489
5257.9 0.25580336276412
5258.2 0.11610328419791
5258.4 0.26810800062846
5258.7 0.18426765825807
5259.0 0.16670681443430
5259.3 0.13185515614711
5259.5 0.20420884126091
5259.8 0.29107352902451
5260.1 0.24533233469253
5260.3 0.27452816005388
5260.6 0.24034729995467
5260.9 0.22246295853512
5261.1 0.24876090713079
5261.4 0.22079245733074
5261.7 0.30031442289448
5262.0 0.32031951049777
5262.2 0.30274960211718
5262.5 0.24005112089385
5262.8 0.26461477222291
5263.0 0.24949539915320
5263.3 0.27029314376754
5263.6 0.27023190898140
5263.9 0.26371932442219
5264.1 0.25846332225337
5264.4 0.23839739880074
5264.7 0.28347590479099
5264.9 0.29603603983232
5265.2 0.24484785398466
5265.5 0.22531824446308
5265.7 0.23819596683153
5266.0 0.26279279909466
5266.3 0.25820039049281
5266.6 0.24453351245355
5266.8 0.26463228068331
5267.1 0.19390427653886
5267.4 0.24318916742415
5267.6 0.12030784821830
5267.9 0.25552359253310
5268.2 0.18032861361305
5268.4 0.19164012606556
5268.7 0.23418466562246
5269.0 0.26126820946616
5269.2 0.31430932576859
5269.5 0.26373850941692
5269.8 0.25585844844004
5270.1 0.26506470580287
5270.3 0.25305703768804
5270.6 0.16771407864757
5270.9 0.24100200621091
5271.1 0.25336540070598
5271.4 0.24243124326380
5271.7 0.21809106228029
5271.9 0.24700095903701
5272.2 0.26031950770864
5272.5 0.28152800380908
5272.8 0.29303232807861
5273.0 0.28899923502734
5273.3 0.38438766946003
5273.6 0.28190171432614
5273.8 0.30238714775194
5274.1 0.18801615646949
5274.4 0.29767283086009
5274.6 0.31786351210954
5274.9 0.31137364182669
5275.2 0.22474070902421
5275.5 0.35345252892112
5275.7 0.37031136512640
5276.0 0.32256106644590
5276.3 0.37671929748121
5276.5 0.29415302828146
5276.8 0.35960935242538
5277.1 0.33830932069319
5277.4 0.33416392323581
5277.6 0.29406701978613
5277.9 0.34195667235651
5278.2 0.22797097260547
5278.4 0.24074772039223
5278.7 0.33317106244462
5279.0 0.28152128512533
5279.2 0.38085597223113
5279.5 0.25322558312699
5279.8 0.24434213392714
5280.1 0.27643063778751
5280.3 0.33318518310084
5280.6 0.31898566009125
5280.9 0.23517038022361
5281.1 0.29098800224910
5281.4 0.34203137212315
5281.7 0.32754743082976
5281.9 0.26992385540297
5282.2 0.16394509919787
5282.5 0.17733863194871
5282.8 0.23669619488653
5283.0 0.34193618309135
5283.3 0.33893471558665
5283.6 0.37623664529045
5283.8 0.24508008904655
5284.1 0.38356733394767
5284.4 0.17385586811336
5284.6 0.34132217980627
5284.9 0.22640289614784
5285.2 0.28929914697009
5285.4 0.34097584132321
5285.7 0.33878509947066
5286.0 0.33057802463714
5286.3 0.25129263328921
5286.5 0.35696182356254
5286.8 0.26715808708752
5287.1 0.34810203290141
5287.3 0.37853266693818
5287.6 0.37887607554768
5287.9 0.36240484373515
5288.1 0.40062545604031
5288.4 0.34158951579957
5288.7 0.31393951707667
5289.0 0.23265032806896
5289.2 0.20836382516419
5289.5 0.22874453055441
5289.8 0.25231965904175
5290.0 0.29966460897033
5290.3 0.28072713809683
5290.6 0.26601422712484
5290.9 0.36050930802418
5291.1 0.28854549434629
5291.4 0.24018243610258
5291.7 0.23191797874787
5291.9 0.26311882297474
5292.2 0.29992705424879
5292.5 0.17818459340828
5292.7 0.19331266500479
5293.0 0.30450235215752
5293.3 0.30063744066241
5293.6 0.31257345276452
5293.8 0.20581447664471
5294.1 0.24494096647491
5294.4 0.26869364945891
5294.6 0.29797132534950
5294.9 0.30290298033817
5295.2 0.23032784346929
5295.4 0.22035714998265
5295.7 0.22995691206424
5296.0 0.29250917835484
5296.2 0.29884012299261
5296.5 0.33261821645626
5296.8 0.21695826597813
5297.1 0.32136940965268
5297.3 0.26065343846133
5297.6 0.25819242295183
5297.9 0.22952261040556
5298.1 0.27265534815211
5298.4 0.21793858792930
5298.7 0.22697726206052
5298.9 0.37022232173019
5299.2 0.33324552778312
5299.5 0.33815176795962
5299.8 0.36128603093428
5300.0 0.29212581502784
5300.3 0.26071388196693
5300.6 0.30132221377899
5300.8 0.27276391026852
5301.1 0.36268462694058
5301.4 0.37467777305662
5301.6 0.29501229362231
5301.9 0.35705776869387
5302.2 0.40495089086136
5302.5 0.32615944960005
5302.7 0.35811081291139
5303.0 0.39629611560834
5303.3 0.36002824638358
5303.5 0.24136392104995
5303.8 0.34165265538709
5304.1 0.27469979714884
5304.4 0.35805956919258
5304.6 0.48929924091907
5304.9 0.33693930692704
5305.2 0.30933282840549
5305.4 0.27252285035545
5305.7 0.32863785135921
5306.0 0.31795566375536
5306.2 0.33532036102501
5306.5 0.26472160292109
5306.8 0.27806992249180
5307.1 0.29379523709449
5307.3 0.33983527055022
5307.6 0.24395004162535
5307.9 0.31789947625448
5308.1 0.24419816088923
5308.4 0.33444725750340
5308.7 0.30352444241565
5308.9 0.37408037096109
5309.2 0.30878571990195
5309.5 0.34921854268920
5309.8 0.27503881901366
5310.0 0.19563235266540
5310.3 0.24891518084143
5310.6 0.37043261220119
5310.8 0.30069729962038
5311.1 0.22567910762325
5311.4 0.33361741029763
5311.6 0.27246566351417
5311.9 0.26865941566563
5312.2 0.33984814325497
5312.4 0.33811709445991
5312.7 0.32042921135396
5313.0 0.29928731011924
5313.3 0.39550577627726
5313.5 0.26781400813523
5313.8 0.25687681249190
5314.1 0.34648311663285
5314.3 0.33421650146055
5314.6 0.30106509455591
5314.9 0.43079474727711
5315.1 0.33715803800417
5315.4 0.28745252767617
5315.7 0.27010231368639
5316.0 0.33016130083041
5316.2 0.30558029651207
5316.5 0.33838049470257
5316.8 0.31075116053996
5317.0 0.26480666350784
5317.3 0.34069195584670
5317.6 0.29920346665712
5317.9 0.29995260940730
5318.1 0.34977929032623
5318.4 0.36225762726507
5318.7 0.35232257253358
5318.9 0.39487969202673
5319.2 0.38816041790406
5319.5 0.35500406078703
5319.7 0.26596217624317
5320.0 0.31400210553575
5320.3 0.37326761830730
5320.6 0.25496863062492
5320.8 0.33216919790850
5321.1 0.36606511769188
5321.4 0.30213687358248
5321.6 0.36464133500089
5321.9 0.48442224179315
5322.2 0.37884344851677
5322.4 0.31391279532837
5322.7 0.33168508645692
5323.0 0.33870661618213
5323.2 0.25623089295333
5323.5 0.28452727945892
5323.8 0.31764367216135
5324.1 0.25868953878243
5324.3 0.36656103072800
5324.6 0.45955038015295
5324.9 0.27334580139432
5325.1 0.38971211866618
5325.4 0.33777608546314
5325.7 0.34026539974146
5325.9 0.37299423284954
5326.2 0.44926723567399
5326.5 0.35973483127857
5326.8 0.37807192526720
5327.0 0.23902133510815
5327.3 0.29480367845436
5327.6 0.42697809941901
5327.8 0.44053802505747
5328.1 0.44606931159218
5328.4 0.35481981425971
5328.6 0.42408967459004
5328.9 0.31368989139111
5329.2 0.31878494253660
5329.5 0.28139616293072
5329.7 0.25748278963615
5330.0 0.35237169260493
5330.3 0.35674154975451
5330.5 0.34055305327125
5330.8 0.33369009601325
5331.1 0.25149391707476
5331.4 0.34212472604674
5331.6 0.28448036687969
5331.9 0.39232665632919
5332.2 0.34510871963747
5332.4 0.37956062145548
5332.7 0.39954691796902
5333.0 0.36493239117570
5333.2 0.34573615388628
5333.5 0.37115768857608
5333.8 0.34850163861132
5334.1 0.30863797239115
5334.3 0.34067640165132
5334.6 0.36279910603949
5334.9 0.30407508921923
5335.1 0.44122846950591
5335.4 0.30524287586074
5335.7 0.31346668439357
5335.9 0.32225874109657
5336.2 0.37278288318807
5336.5 0.27215046451486
5336.8 0.30309513748819
5337.0 0.25483904358371
5337.3 0.37351318854974
5337.6 0.40766373364915
5337.8 0.38144642640531
5338.1 0.30067045726060
5338.4 0.34180310491477
5338.6 0.31931176050257
5338.9 0.25990450568093
5339.2 0.27222758767864
5339.4 0.40220380164910
5339.7 0.33671643385021
5340.0 0.23741888850824
5340.3 0.38289966910285
5340.5 0.31691511223813
5340.8 0.36927811599191
5341.1 0.23643538220018
5341.3 0.40863731957691
5341.6 0.42351160261348
5341.9 0.36946650739476
5342.1 0.37291277305963
5342.4 0.31689068824491
5342.7 0.28578114520560
5343.0 0.35202621112037
5343.2 0.34601419245022
5343.5 0.38509367917963
5343.8 0.29354485527790
5344.0 0.39208603175880
5344.3 0.37511635567787
5344.6 0.35025633800669
5344.9 0.34895817373740
5345.1 0.39607304833675
5345.4 0.26215324186266
5345.7 0.29423194923695
5345.9 0.39523553665725
5346.2 0.40534364083017
5346.5 0.36738308858621
5346.7 0.33419946624217
5347.0 0.36453283854036
5347.3 0.28159020835561
5347.6 0.31376950669379
5347.8 0.33730656276490
5348.1 0.31067005147724
5348.4 0.33238836032857
5348.6 0.35935005499665
5348.9 0.34008396362214
5349.2 0.31473079515550
5349.4 0.28252181113689
5349.7 0.24017000850426
5350.0 0.34180925396179
5350.2 0.37642786955266
