lambda flux
5179.1 1.36089774570612
5179.3 1.44101108362829
5179.6 1.60932053233088
5179.9 1.70571361930018
5180.1 1.62242053684904
5180.4 1.47808942072326
5180.7 1.47946203961194
5181.0 1.39745589817641
5181.2 1.49836809472384
5181.5 1.35667017616354
5181.8 1.29268861795919
5182.0 1.76475720537514
5182.3 1.58698527893325
5182.6 1.58976996423502
5182.9 1.46336149419301
5183.1 1.69260858976535
5183.4 1.45903344562476
5183.7 1.49904218512647
5183.9 1.27597945112391
5184.2 1.55005570746839
5184.5 1.49333181098638
5184.7 1.44156636244988
5185.0 1.47206261721511
5185.3 1.35489792328196
5185.6 1.41344390567694
5185.8 1.46826726934377
5186.1 1.48187423676737
5186.4 1.38207074202809
5186.6 1.36929520964362
5186.9 1.34178617765791
5187.2 1.46388357873543
5187.4 1.44213863510343
5187.7 1.41508088205894
5188.0 1.42741021621446
5188.2 1.39093466807374
5188.5 1.54403547999086
5188.8 1.45914460019621
5189.1 1.53473916805125
5189.3 1.46076962682192
5189.6 1.33373276330983
5189.9 1.57000003705120
5190.1 1.59297285027400
5190.4 1.37498382116812
5190.7 1.34975785429937
5190.9 1.56681829681347
5191.2 1.50064101922380
5191.5 1.43974261327686
5191.8 1.46612653316515
5192.0 1.36290198061801
5192.3 1.44417015491522
5192.6 1.56488852584335
5192.8 1.67050069667912
5193.1 1.46037022236274
5193.4 1.53980107517906
5193.6 1.63454992555204
5193.9 1.82830939187074
5194.2 1.53943646845456
5194.5 1.64549688847330
5194.7 1.45276835022758
5195.0 1.45248295152579
5195.3 1.38732572252727
5195.5 1.45434884330836
5195.8 1.35545565889916
5196.1 1.61407819167158
5196.4 1.46692597427923
5196.6 1.54006545054596
5196.9 1.48339023886717
5197.2 1.40632651761856
5197.4 1.19933720012447
5197.7 1.29386981422509
5198.0 1.57386118973860
5198.2 1.59723569088976
5198.5 1.58929426426673
5198.8 1.64480341816520
5199.1 1.62698448381159
5199.3 1.52877958659563
5199.6 1.43311390796651
5199.9 1.54543569407975
5200.1 1.38839825861397
5200.4 1.54338605159172
5200.7 1.84840429423406
5200.9 1.49030874664753
5201.2 1.70075219992596
5201.5 1.60228160094879
5201.8 1.69146572181779
5202.0 1.54143353048043
5202.3 1.29870873384745
5202.6 1.37041673799370
5202.8 1.44782981139042
5203.1 1.53278055821122
5203.4 1.55400625316953
5203.6 1.47848663879553
5203.9 1.32829222309736
5204.2 1.52891161574877
5204.4 1.58357615140846
5204.7 1.48818247944514
5205.0 1.53989299923417
5205.3 1.46195942144660
5205.5 1.60524914624090
5205.8 1.58086047362470
5206.1 1.55857134628373
5206.3 1.62882973682922
5206.6 1.44036553333201
5206.9 1.20344864374859
5207.1 1.39663000714254
5207.4 1.27195768776569
5207.7 1.58600652140885
5208.0 1.33039919450679
5208.2 1.28578393815380
5208.5 1.50144743572792
5208.8 1.49314653240277
5209.0 1.57358189532416
5209.3 1.34917986406772
5209.6 1.31969913469016
5209.9 1.41519481700562
5210.1 1.51337170344858
5210.4 1.36886855421032
5210.7 1.38050659118179
5210.9 1.53463615811141
5211.2 1.42472370404682
5211.5 1.39714810000658
5211.7 1.53742290181867
5212.0 1.45378721453178
5212.3 1.50046160197216
5212.6 1.67613820196134
5212.8 1.58187231038140
5213.1 1.35184235215263
5213.4 1.57189554423631
5213.6 1.52681462441496
5213.9 1.42790367064755
5214.2 1.45122680261277
5214.4 1.35581835051019
5214.7 1.31755452472526
5215.0 1.48284243750079
5215.2 1.42952548419604
5215.5 1.55146921474801
5215.8 1.55134495357380
5216.1 1.50488544076519
5216.3 1.50967416156925
5216.6 1.31572231658648
5216.9 1.08150698764045
5217.1 1.22984708552291
5217.4 1.55930986584660
5217.7 1.64390208423102
5217.9 1.36173595911137
5218.2 1.21690861297292
5218.5 1.47065444678018
5218.8 1.56653529540326
5219.0 1.47535432106886
5219.3 1.47034297475239
5219.6 1.38093773241291
5219.8 1.62612390358727
5220.1 1.73445330791348
5220.4 1.32396429778693
5220.6 1.48695336124110
5220.9 1.58495471160345
5221.2 1.53785112283106
5221.5 1.50293852240940
5221.7 1.41192531870403
5222.0 1.58828768635818
5222.3 1.45981994550456
5222.5 1.56968646456071
5222.8 1.42847652156323
5223.1 1.54082247543905
5223.4 1.64802629328734
5223.6 1.33760842424684
5223.9 1.22158088818693
5224.2 1.56714790452305
5224.4 1.36509915451306
5224.7 1.48902387501943
5225.0 1.45151750030909
5225.2 1.36759024371560
5225.5 1.43063880017817
5225.8 1.40420179163152
5226.1 1.30187422622351
5226.3 1.35598742734391
5226.6 1.37449822730497
5226.9 1.23148285549822
5227.1 1.41712469189646
5227.4 1.42322764915698
5227.7 1.40545150452973
5227.9 1.60015430817345
5228.2 1.52145095607473
5228.5 1.41918786077228
5228.8 1.35160657277782
5229.0 1.35276072370977
5229.3 1.57189534652705
5229.6 1.52142808313272
5229.8 1.32521022587896
5230.1 1.39797524132989
5230.4 1.50656746881758
5230.6 1.35335053771088
5230.9 1.65279468588571
5231.2 1.56723810815401
5231.4 1.48449755412753
5231.7 1.36030965841667
5232.0 1.39838195611590
5232.3 1.49049731661100
5232.5 1.52166882635581
5232.8 1.49384414353507
5233.1 1.47956444731005
5233.3 1.44939227811043
5233.6 1.40649400339956
5233.9 1.39339541684680
5234.1 1.45627458870722
5234.4 1.35300028429003
5234.7 1.38949094640773
5235.0 1.41510290192764
5235.2 1.29365230070277
5235.5 1.43661962208436
5235.8 1.56529519130346
5236.0 1.54787647300385
5236.3 1.57027831177576
5236.6 1.35614447256404
5236.9 1.36265480103962
5237.1 1.43016233291467
5237.4 1.38049675136601
5237.7 1.27354493932988
5237.9 1.35405155176449
5238.2 1.52481220615397
5238.5 1.46436587344075
5238.7 1.53824543517892
5239.0 1.31166075206686
5239.3 1.24956872199882
5239.6 1.34608017603052
5239.8 1.53901296395526
5240.1 1.39940549281498
5240.4 1.35123785198126
5240.6 1.66567526534372
5240.9 1.57147071146938
5241.2 1.40603868126777
5241.4 1.47225546830465
5241.7 1.41449275825174
5242.0 1.37862923349063
5242.2 1.42399169118354
5242.5 1.47630394012451
5242.8 1.47197239946324
5243.1 1.56007474878987
5243.3 1.36377487222845
5243.6 1.21955346487008
5243.9 1.61527526144868
5244.1 1.56135749437714
5244.4 1.76608809221754
5244.7 1.37081039634088
5244.9 1.39202554837903
5245.2 1.48882702452336
5245.5 1.15101034472331
5245.8 1.60776178743552
5246.0 1.36739316852204
5246.3 1.44536947926422
5246.6 1.75303741846025
5246.8 1.40177440984680
5247.1 1.25266797027714
5247.4 1.39284120074036
5247.6 1.33212939942475
5247.9 1.26838656323519
5248.2 1.36227313908106
5248.5 1.32227623764131
5248.7 1.47197765609265
5249.0 1.42089314056964
5249.3 1.33002325108064
5249.5 1.47431213020649
5249.8 1.47584413901676
5250.1 1.36898778271540
5250.4 1.24206417318236
5250.6 1.05029830420711
5250.9 1.21554864023004
5251.2 1.47440325181015
5251.4 1.46664330267802
5251.7 1.06345769230199
5252.0 1.18800616876233
5252.2 1.04133626898380
5252.5 1.17203988911734
5252.8 1.14105242000521
5253.1 1.12180904242402
5253.3 1.16820118998081
5253.6 0.97699340148067
5253.9 1.13035625225604
5254.1 1.13321669213004
5254.4 1.29506745898484
5254.7 0.96742233786496
5254.9 1.09350914621839
5255.2 1.31764643622836
5255.5 1.08049873939175
5255.8 1.10070707739841
5256.0 1.13578620712272
5256.3 1.23113771779164
5256.6 1.38905776734174
5256.8 1.28617355465922
5257.1 1.21729488323810
5257.4 1.14344962551307
5257.6 1.09244946581920
5257.9 1.16969080803092
5258.2 1.20782226051404
5258.4 1.23321887263892
5258.7 1.30661078467640
5259.0 1.31238714840693
5259.3 1.15636078476479
5259.5 1.31183006198656
5259.8 1.13858899213807
5260.1 1.20523838094932
5260.3 1.25931848806866
5260.6 1.38554680200747
5260.9 1.13004317588666
5261.1 1.14679157320101
5261.4 1.21170086375476
5261.7 1.19306335199647
5262.0 1.09693470321072
5262.2 1.41827693756277
5262.5 1.32052026651494
5262.8 1.12359818836553
5263.0 1.51354136117952
5263.3 1.36889845208458
5263.6 1.19725536779227
5263.9 1.34290639697712
5264.1 1.26934584028822
5264.4 1.39563159754223
5264.7 1.26703340431330
5264.9 1.37312784360072
5265.2 1.32409806859795
5265.5 1.11149641990693
5265.7 1.09009380270448
5266.0 1.32014676295791
5266.3 1.30669006629490
5266.6 1.21912555149955
5266.8 1.29756590669328
5267.1 1.38408314770282
5267.4 1.42308354357461
5267.6 1.29658657785825
5267.9 1.22407304013530
5268.2 1.31951296402324
5268.4 1.19344925648200
5268.7 1.07664170480617
5269.0 1.12394641901032
5269.2 1.16737995856374
5269.5 1.28005127584982
5269.8 1.17163250468812
5270.1 1.21319848123459
5270.3 1.34747369298979
5270.6 1.28675014014749
5270.9 1.09187983844755
5271.1 1.34038719690443
5271.4 1.38462593225935
5271.7 1.34694039854950
5271.9 1.33185834379668
5272.2 1.33165997054542
5272.5 1.34807911921603
5272.8 1.37005353887334
5273.0 1.28004586339076
5273.3 1.47304703373870
5273.6 1.31255595430339
5273.8 1.34910202018254
5274.1 1.34335147840750
5274.4 1.35531499648198
5274.6 1.51352673963266
5274.9 1.39659915734374
5275.2 1.34268438549666
5275.5 1.39215150564185
5275.7 1.39335115352084
5276.0 1.56621438559256
5276.3 1.39456444734135
5276.5 1.29097684225826
5276.8 1.56331552404882
5277.1 1.40487313568723
5277.4 1.36524723779211
5277.6 1.61059316907723
5277.9 1.58902772443226
5278.2 1.50589054874809
5278.4 1.48030092705490
5278.7 1.55347841140115
5279.0 1.45759893911216
5279.2 1.48363839940333
5279.5 1.54435131205940
5279.8 1.57828303237485
5280.1 1.35908361103982
5280.3 1.33010289600021
5280.6 1.52060557301532
5280.9 1.42832629234602
5281.1 1.39522778587574
5281.4 1.49391113608806
5281.7 1.59296143609537
5281.9 1.57171159320952
5282.2 1.48570075617811
5282.5 1.59347608297859
5282.8 1.54940116591764
5283.0 1.36485702980287
5283.3 1.24532474313065
5283.6 1.43694296900693
5283.8 1.49864547084254
5284.1 1.40646285174834
5284.4 1.36577464698835
5284.6 1.55963326346639
5284.9 1.66815089415114
5285.2 1.73810182924838
5285.4 1.69180117789241
5285.7 1.56923227949070
5286.0 1.64010965426492
5286.3 1.50547325409953
5286.5 1.42711027075779
5286.8 1.55845111766154
5287.1 1.61391147504850
5287.3 1.47704346373150
5287.6 1.39428079249356
5287.9 1.40881294394805
5288.1 1.24448361345343
5288.4 1.20509887730668
5288.7 1.45652598884752
5289.0 1.57459383949737
5289.2 1.41526163023689
5289.5 1.44333117127189
5289.8 1.27932973168612
5290.0 1.41529692555600
5290.3 1.48974952096989
5290.6 1.40772890204450
5290.9 1.50113660814278
5291.1 1.36627607688502
5291.4 1.54637931229862
5291.7 1.14725900600772
5291.9 1.34220830192655
5292.2 1.25616535473829
5292.5 1.20291105928250
5292.7 1.43591769471301
5293.0 1.38118766203715
5293.3 1.45882957832485
5293.6 1.31588587798456
5293.8 1.36244725795262
5294.1 1.37298600392012
5294.4 1.43067698919235
5294.6 1.66229319206083
5294.9 1.48826474013681
5295.2 1.93689052421203
5295.4 1.64979810615769
5295.7 1.32473607506659
5296.0 1.40207397128693
5296.2 1.50180683698094
5296.5 1.58346625891411
5296.8 1.50381352714861
5297.1 1.36479806237987
5297.3 1.42854582121083
5297.6 1.59372684329203
5297.9 1.57947961135027
5298.1 1.48898988707422
5298.4 1.40627284418321
5298.7 1.42280864062050
5298.9 1.47866928617180
5299.2 1.54139696996024
5299.5 1.60076719872103
5299.8 1.61898896918516
5300.0 1.57615471879539
5300.3 1.76006015070274
5300.6 1.75353361450967
5300.8 1.69243012880124
5301.1 1.59649342201112
5301.4 1.65015289888784
5301.6 1.38200710744082
5301.9 1.68880867997579
5302.2 1.60274143346011
5302.5 1.67510560175617
5302.7 1.65792890677673
5303.0 1.79351031271042
5303.3 1.60293309795004
5303.5 1.41120270145001
5303.8 1.56795207181177
5304.1 1.72328212303411
5304.4 1.58696037932803
5304.6 1.72014162066639
5304.9 1.73683708201249
5305.2 1.71255077424089
5305.4 1.68520123619154
5305.7 1.54518880391467
5306.0 1.73706609095566
5306.2 1.70135160137730
5306.5 1.53722319475141
5306.8 1.55730914602830
5307.1 1.71353544734355
5307.3 1.70442248541864
5307.6 1.63878756854724
5307.9 1.62442366289480
5308.1 1.65229552361208
5308.4 1.60241897714184
5308.7 1.58048376897244
5308.9 1.57136163297795
5309.2 1.54077081511084
5309.5 1.49999963517960
5309.8 1.58531919382085
5310.0 1.68703219098582
5310.3 1.63622873965151
5310.6 1.53482536282144
5310.8 1.35731688369106
5311.1 1.58094457582238
5311.4 1.61113275982150
5311.6 1.50814357151215
5311.9 1.53878420680330
5312.2 1.55254057310503
5312.4 1.34604226922451
5312.7 1.52297393969351
5313.0 1.55195893028520
5313.3 1.23824099124672
5313.5 1.31657205370841
5313.8 1.41785930721370
5314.1 1.55721997035351
5314.3 1.47676886423816
5314.6 1.44917865384324
5314.9 1.30822259119829
5315.1 1.64161096317573
5315.4 1.38683597959462
5315.7 1.44472354580702
5316.0 1.49445997319778
5316.2 1.41109943182212
5316.5 1.58792372016094
5316.8 1.61338442603905
5317.0 1.67478216435682
5317.3 1.55829909157214
5317.6 1.40416551717393
5317.9 1.47120160282887
5318.1 1.65828128643092
5318.4 1.52770764311844
5318.7 1.55062270378725
5318.9 1.55980917864192
5319.2 1.40407976634918
5319.5 1.44885905828752
5319.7 1.54227273651194
5320.0 1.52672803644685
5320.3 1.53949202075556
5320.6 1.55474191405046
5320.8 1.65571800035546
5321.1 1.76286029897305
5321.4 1.72038582360992
5321.6 1.70499300223320
5321.9 1.64068290507202
5322.2 1.63094110784736
5322.4 1.70548494474564
5322.7 1.60683753608696
5323.0 1.55025778064417
5323.2 1.50480606033749
5323.5 1.69183285819926
5323.8 1.78278200773886
5324.1 1.73585291093012
5324.3 1.72458396516160
5324.6 1.55526397825101
5324.9 1.51510394378340
5325.1 1.93244899461534
5325.4 1.78071145720229
5325.7 1.70325602230867
5325.9 1.78413137350414
5326.2 1.74494519075027
5326.5 1.59667378022568
5326.8 1.78304661218157
5327.0 1.73665334404098
5327.3 1.82646491793841
5327.6 1.89242782892295
5327.8 1.84231718567437
5328.1 1.59212074451239
5328.4 1.75446347451806
5328.6 1.67877661134054
5328.9 1.78232953115986
5329.2 1.83311252240475
5329.5 1.75669797583166
5329.7 1.57110154127693
5330.0 1.85576947073426
5330.3 1.75671911956745
5330.5 1.63845627230058
5330.8 1.84198678448412
5331.1 1.64693721214406
5331.4 1.59865626751963
5331.6 1.76650313244038
5331.9 1.44514745220887
5332.2 1.62548037292041
5332.4 1.72070849231564
5332.7 1.63814643318616
5333.0 1.53139632114922
5333.2 1.60023110968140
5333.5 1.67248881508576
5333.8 1.74340829914283
5334.1 1.63357331596165
5334.3 1.59755617314997
5334.6 1.67985750139300
5334.9 1.63958771796513
5335.1 1.59269461432744
5335.4 1.56908097420347
5335.7 1.52940306504900
5335.9 1.59407831724374
5336.2 1.73086773183033
5336.5 1.64203811335141
5336.8 1.53259381336798
5337.0 1.60414876357689
5337.3 1.65992652722571
5337.6 1.73733459541666
5337.8 1.65688328143121
5338.1 1.64073640743389
5338.4 1.56004187851021
5338.6 1.55790307311447
5338.9 1.64318347606541
5339.2 1.62297480851120
5339.4 1.60848014472964
5339.7 1.61422274461581
5340.0 1.66115751070655
5340.3 1.43951302424632
5340.5 1.99479905120783
5340.8 4.14466525644624
5341.1 1.67416687788185
5341.3 1.77799904963013
5341.6 1.63268288832395
5341.9 1.86655469402822
5342.1 1.57473414443822
5342.4 1.63115381785031
5342.7 1.74082198259293
5343.0 1.86496013499057
5343.2 1.61142805374395
5343.5 1.49721000746703
5343.8 1.64882248815735
5344.0 1.44724352463155
5344.3 1.59772933636187
5344.6 1.60315253333855
5344.9 1.79060911741454
5345.1 1.58481529689500
5345.4 1.70332141836081
5345.7 1.50691553591370
5345.9 1.75684932679528
5346.2 1.66655732998457
5346.5 1.86573769815447
5346.7 1.52258580390408
5347.0 1.61502800229369
5347.3 1.51895204610751
5347.6 1.68931497197053
5347.8 1.63770760454153
5348.1 1.45140236671653
5348.4 1.56539323900559
5348.6 1.55765368312833
5348.9 1.41684184416953
5349.2 1.57664084252759
5349.4 1.45900037310766
5349.7 1.56831105137916
5350.0 1.53695265190269
5350.2 1.58966892715319
