lambda flux
5350.5 4.41496849857628
5350.8 4.49012136069123
5351.1 4.42177423052111
5351.3 4.34796355268826
5351.6 4.39996431286114
5351.9 4.19942247430113
5352.1 4.23470426185110
5352.4 4.47326779663338
5352.7 4.32188018351256
5352.9 4.19659568272123
5353.2 4.16746370527569
5353.5 4.15421286204751
5353.8 4.08488315248954
5354.0 4.07126099900896
5354.3 4.12516337602468
5354.6 4.08414002848891
5354.8 4.23514663335931
5355.1 4.40202482593069
5355.4 4.30594288690591
5355.6 4.42043166092157
5355.9 4.39720946848582
5356.2 4.34137460716565
5356.5 4.26185759140796
5356.7 4.12862975784880
5357.0 4.22526084114764
5357.3 4.30932810330485
5357.5 4.27940227296377
5357.8 4.24270872737953
5358.1 4.30230041987303
5358.4 4.57829084010721
5358.6 4.59308962230603
5358.9 4.42268267216333
5359.2 4.64792920435224
5359.4 4.42650280269990
5359.7 4.65805635408077
5360.0 4.81119055494869
5360.2 4.73702320802609
5360.5 4.78229882916828
5360.8 4.70538512505836
5361.1 4.66319331766537
5361.3 4.93467002705672
5361.6 4.81702765237929
5361.9 4.94036511313798
5362.1 4.79929436455766
5362.4 4.69518003738209
5362.7 4.69359002564963
5362.9 4.58386956039811
5363.2 4.80417752071401
5363.5 5.13576339854242
5363.8 5.01676202886147
5364.0 5.19595520366266
5364.3 4.86258461792338
5364.6 4.78089222216265
5364.8 5.01027557042732
5365.1 5.14391395253120
5365.4 5.30807069579280
5365.6 4.99565222477781
5365.9 5.18627926935234
5366.2 5.12144390811253
5366.4 5.15344671415026
5366.7 5.14335415625927
5367.0 5.27500292728490
5367.3 4.79322981059388
5367.5 5.18857098966107
5367.8 5.05233932959719
5368.1 5.08693463863807
5368.3 4.99592105587656
5368.6 5.20817283886032
5368.9 4.97733229241199
5369.1 5.24638616274988
5369.4 5.20569985655138
5369.7 5.08651544977230
5370.0 5.42731128968458
5370.2 5.46989058984646
5370.5 5.13966904497589
5370.8 5.17553954917933
5371.0 5.23142965096157
5371.3 5.36033584255331
5371.6 5.37994816116283
5371.9 5.25610095444145
5372.1 5.15509946638900
5372.4 5.15383181578269
5372.7 5.17815512765599
5372.9 5.32092868522941
5373.2 5.43385632242234
5373.5 5.52974157127098
5373.7 5.49758052651367
5374.0 5.41485664404618
5374.3 5.55553263204863
5374.6 5.46902806882513
5374.8 5.24446198049976
5375.1 5.14622165815365
5375.4 5.24160760305002
5375.6 5.38146605466456
5375.9 5.38221436187491
5376.2 5.30443279894486
5376.4 5.32075242939171
5376.7 5.38174888606685
5377.0 5.52359810666942
5377.2 5.52367991807162
5377.5 5.30744751463224
5377.8 5.45897330589524
5378.1 5.55413391769356
5378.3 5.50222557627163
5378.6 5.37375278096600
5378.9 5.56324006814736
5379.1 5.59528241537345
5379.4 5.25597826097238
5379.7 5.16697396232984
5379.9 5.29488915043325
5380.2 5.29782963788485
5380.5 5.36052385408822
5380.8 5.29420267367376
5381.0 5.02358940056966
5381.3 5.24543179693989
5381.6 5.40968249579861
5381.8 5.43483011733409
5382.1 5.11152922144557
5382.4 5.35016270457302
5382.6 5.30622787488531
5382.9 5.20122472409903
5383.2 5.12022385701830
5383.5 5.37086934130845
5383.7 5.11349273666447
5384.0 4.99707706594167
5384.3 5.00457583886529
5384.5 5.15895733246774
5384.8 5.11808930262933
5385.1 5.10297032454797
5385.4 5.29497376067578
5385.6 5.14370130126173
5385.9 5.15180977766223
5386.2 4.97446873960364
5386.4 4.97602682475801
5386.7 4.94251591958351
5387.0 5.45748104859085
5387.2 5.15260445447125
5387.5 5.18274949244521
5387.8 5.47249729963695
5388.1 5.12100966099954
5388.3 4.92244537439846
5388.6 5.13689915455531
5388.9 5.46813346147238
5389.1 5.25368672452278
5389.4 5.24027889474772
5389.7 5.43463717257355
5389.9 5.34756887118425
5390.2 5.47265820791865
5390.5 5.54600570335843
5390.8 5.27984058815730
5391.0 5.14686643254885
5391.3 5.40738462062367
5391.6 5.36619830532895
5391.8 5.46177254757746
5392.1 5.36506484159257
5392.4 5.50198592245467
5392.6 5.54030607742037
5392.9 5.44848134854047
5393.2 5.83125250108362
5393.4 5.41231315283066
5393.7 5.56570866559657
5394.0 5.71582307897618
5394.3 5.33641302330862
5394.5 5.72022670149723
5394.8 5.73432110824975
5395.1 5.50600245391976
5395.3 5.63812850719508
5395.6 5.65723625363654
5395.9 5.52217987714330
5396.1 5.97515584357824
5396.4 5.75918295020770
5396.7 5.46900897492814
5397.0 5.71524682064343
5397.2 5.70104680638252
5397.5 5.75639080003656
5397.8 5.61669821118664
5398.0 5.79876269151084
5398.3 5.67398221811924
5398.6 5.64453456294706
5398.9 5.58295032270896
5399.1 5.68488641533110
5399.4 5.68957458194573
5399.7 5.45084099554785
5399.9 5.64143434485860
5400.2 5.35659751500895
5400.5 5.56227031506575
5400.7 5.89904268491192
5401.0 5.75528735204199
5401.3 5.38324186765066
5401.6 5.43393966122279
5401.8 5.79279883508187
5402.1 5.65852583867753
5402.4 5.67240555979453
5402.6 5.41053228118296
5402.9 5.42690514065870
5403.2 5.64329150672360
5403.4 5.63889350967110
5403.7 5.66039836318079
5404.0 5.35236903069234
5404.2 5.45606342407151
5404.5 5.62257489480774
5404.8 5.56470220866689
5405.1 5.48463844574806
5405.3 5.49310386796080
5405.6 5.45325603099867
5405.9 5.40923894645589
5406.1 5.32922944011332
5406.4 5.24316407584389
5406.7 5.45672261804903
5406.9 5.44377964987656
5407.2 5.41772792563897
5407.5 5.42934245179179
5407.8 5.33405511003610
5408.0 5.41743518930411
5408.3 5.26188688598237
5408.6 5.01252023204148
5408.8 5.21023113000092
5409.1 5.29904167361639
5409.4 5.13047762033556
5409.6 5.16982211990197
5409.9 5.04423610559316
5410.2 5.08380795593988
5410.5 5.14560106489427
5410.7 5.02000617730634
5411.0 5.01460543003700
5411.3 5.06279928951706
5411.5 5.03804013612721
5411.8 4.97764389494717
5412.1 5.19219890059887
5412.4 5.07354220969915
5412.6 4.80323757516201
5412.9 4.97485890899369
5413.2 4.87389286956560
5413.4 4.64304176212096
5413.7 4.80056981731098
5414.0 4.96053000820816
5414.2 4.66675000722864
5414.5 4.58431887943517
5414.8 4.91535268227344
5415.1 4.93102996408488
5415.3 4.92506851091983
5415.6 5.04655683880242
5415.9 4.81542202820697
5416.1 4.71028854093415
5416.4 4.98249408475824
5416.7 4.99927939906399
5416.9 4.83472300253758
5417.2 5.01555021822332
5417.5 4.90954399130062
5417.8 4.90544657261076
5418.0 4.93750236447474
5418.3 4.86992226752671
5418.6 4.81458892482998
5418.8 4.83818480518589
5419.1 4.98919967797659
5419.4 5.06189800376563
5419.6 4.98274286761794
5419.9 5.08401809171228
5420.2 5.09442653551429
5420.4 5.16126469117198
5420.7 5.29381891946502
5421.0 5.37327607629922
5421.3 5.17641286606544
5421.5 5.35810432395033
5421.8 5.33530229113488
5422.1 5.27478342309149
5422.3 5.34751695087675
5422.6 5.28969310435308
5422.9 5.30014791821699
5423.1 5.19468431951231
5423.4 5.07505701576957
5423.7 5.17323436414039
5424.0 5.16322076754027
5424.2 5.23591317594381
5424.5 5.48383140941182
5424.8 5.26088827871152
5425.0 5.15881177631417
5425.3 5.31205215547172
5425.6 5.21459284224137
5425.9 5.09308874277884
5426.1 5.39498213152212
5426.4 5.27308580419084
5426.7 5.19286176483245
5426.9 5.23234158844652
5427.2 5.04575863818496
5427.5 5.01988206601887
5427.7 5.19546873400144
5428.0 5.30621752624117
5428.3 5.36862172280815
5428.6 5.21451477250221
5428.8 4.95455378990671
5429.1 5.14364757851088
5429.4 5.13732423781384
5429.6 5.09994295420816
5429.9 4.88205692178317
5430.2 5.10248131145353
5430.4 5.06709906450664
5430.7 5.29687922505443
5431.0 5.14332913254924
5431.2 5.09416796468849
5431.5 5.10205961731668
5431.8 5.17104406949653
5432.1 5.06616055261526
5432.3 5.05779229851557
5432.6 5.25348644226022
5432.9 5.17259422855647
5433.1 5.13887691570949
5433.4 5.14415806023379
5433.7 5.28689499018019
5433.9 5.18533561789589
5434.2 5.32992563160762
5434.5 5.19376489770139
5434.8 5.30080860642433
5435.0 5.29486674855568
5435.3 5.46534658338854
5435.6 5.13579503719989
5435.8 5.13616553959371
5436.1 5.33831760626584
5436.4 5.42577041573509
5436.6 5.37824130249745
5436.9 5.25225096953760
5437.2 5.41406789494085
5437.5 5.08526854298198
5437.7 5.35767559348303
5438.0 5.48893993214544
5438.3 5.26509222440565
5438.5 5.32859512699456
5438.8 5.60284575454528
5439.1 5.26699965259967
5439.4 5.32611944225878
5439.6 5.40651220854072
5439.9 5.66315438684033
5440.2 5.60929420497045
5440.4 5.87816931813901
5440.7 5.77356213883934
5441.0 5.76631617501373
5441.2 5.81454137833410
5441.5 5.75530071548847
5441.8 5.68410142283975
5442.1 5.49239299724243
5442.3 5.64982143369482
5442.6 5.76395028870514
5442.9 5.81462219947175
5443.1 5.51525799895743
5443.4 5.66067104622541
5443.7 5.82139580313559
5443.9 5.87777489053179
5444.2 5.68915314518957
5444.5 5.85528873951097
5444.8 5.56954383949816
5445.0 5.65627589337745
5445.3 5.61944875247211
5445.6 5.76425179333909
5445.8 5.80827966363467
5446.1 5.72571840744988
5446.4 5.50922668745128
5446.6 5.68253492945144
5446.9 5.55864131206839
5447.2 5.85953287780591
5447.4 5.99767881933333
5447.7 5.59555190806617
5448.0 5.57525613858612
5448.3 5.61803650011381
5448.5 5.82088618518767
5448.8 5.60868387857046
5449.1 5.41882328339547
5449.3 5.67773449917586
5449.6 5.75168480188920
5449.9 5.52366067958197
5450.1 5.55127521838942
5450.4 5.59785015107768
5450.7 5.53076269258971
5451.0 5.40100815336118
5451.2 5.56893448205493
5451.5 5.27114217302241
5451.8 5.11939861323727
5452.0 5.30236641469406
5452.3 5.23912819283914
5452.6 5.25796796519374
5452.9 5.37404590067536
5453.1 5.39417463952549
5453.4 5.15019389551284
5453.7 5.10275559957108
5453.9 5.45045430126829
5454.2 5.33008281135387
5454.5 5.41588293348134
5454.7 5.31381211568737
5455.0 4.93812216237078
5455.3 5.16440173380528
5455.6 5.29099848791537
5455.8 5.11132392140633
5456.1 5.34858208841004
5456.4 5.09699247612404
5456.6 4.99598110945095
5456.9 5.14601343964500
5457.2 5.21629975834199
5457.4 5.01669138108722
5457.7 5.19510058784847
5458.0 5.12739337190725
5458.2 5.12352748403336
5458.5 5.25936417068542
5458.8 5.32117462725785
5459.1 5.09249841199710
5459.3 5.13211841662414
5459.6 5.41372472310827
5459.9 5.26260988203264
5460.1 5.24702955738299
5460.4 5.24752972416027
5460.7 5.28973792269376
5460.9 5.13352360229205
5461.2 5.10838857613602
5461.5 5.17687245589475
5461.8 5.16001582654589
5462.0 5.42808889936193
5462.3 5.30907267947849
5462.6 5.16779007117172
5462.8 5.37687484185831
5463.1 5.31485979672989
5463.4 5.22902184887985
5463.6 5.42762777687487
5463.9 5.54464055116440
5464.2 5.53760018526610
5464.5 5.24235723900670
5464.7 5.22654969453952
5465.0 5.35229049733765
5465.3 5.25802541977474
5465.5 5.31652394918199
5465.8 5.45338045970825
5466.1 5.47630001033417
5466.4 5.42002839404750
5466.6 5.52843604823788
5466.9 5.46280106554541
5467.2 5.40101732357000
5467.4 5.51550660610258
5467.7 5.64856079836424
5468.0 5.38627372678456
5468.2 5.45769579077720
5468.5 5.69660721808797
5468.8 5.64124938159556
5469.1 5.52576932149729
5469.3 5.49678474740005
5469.6 5.35049087627499
5469.9 5.24619824744126
5470.1 5.65244727164981
5470.4 5.57967691202016
5470.7 5.35879306602996
5470.9 5.51423561203205
5471.2 5.51687276166472
5471.5 5.22545801014206
5471.8 5.21696875785073
5472.0 5.74654224878817
5472.3 5.37763673581676
5472.6 5.44352342085185
5472.8 5.61984900487725
5473.1 5.59672828253194
5473.4 5.41848075322290
5473.6 5.48492546969248
5473.9 5.46454934246569
5474.2 5.43177381811535
5474.4 5.14643297013043
5474.7 5.47813465486684
5475.0 5.68708050073091
5475.3 5.32333609156651
5475.5 5.29329322922302
5475.8 5.27502314321392
5476.1 5.61705905453945
5476.3 5.19222316268332
5476.6 5.19787519322569
5476.9 5.33598531208753
5477.1 5.10491522573326
5477.4 5.08142180999229
5477.7 5.05071092923497
5478.0 5.10210714898276
5478.2 5.14922684597352
5478.5 5.22930083108824
5478.8 5.15914421256828
5479.0 4.95556576688741
5479.3 5.22801729930592
5479.6 5.45752681408853
5479.9 5.28873869932237
5480.1 5.03392701751297
5480.4 5.05701664778009
5480.7 5.04819990501451
5480.9 5.05344700080770
5481.2 5.23518547518835
5481.5 5.28414317049192
5481.7 5.19740743815508
5482.0 5.10997444109043
5482.3 5.06939624561857
5482.6 4.82171272168067
5482.8 4.68795606931193
5483.1 5.02794300387917
5483.4 5.08407293582527
5483.6 5.36554371079175
5483.9 5.09375325598820
5484.2 4.73222489694302
5484.4 4.70731020279792
5484.7 4.85129623301657
5485.0 5.09644045067592
5485.2 5.06540962443769
5485.5 4.86231244637597
5485.8 4.85220609764429
5486.1 4.67775463196154
5486.3 4.78413678978419
5486.6 4.72929470111116
5486.9 4.79642740410298
5487.1 4.98680349124033
5487.4 4.89991759916983
5487.7 4.86393776690799
5487.9 5.06908070257496
5488.2 4.87951658543161
5488.5 4.77590208855494
5488.8 5.00850700260857
5489.0 5.07237627244587
5489.3 4.82763160746446
5489.6 4.68421228267714
5489.8 4.97173861753424
5490.1 4.76489820221957
5490.4 4.97485025143880
5490.6 4.91405032404077
5490.9 4.95498708676116
5491.2 4.80828756170496
5491.5 4.85668285953994
5491.7 4.93189111086775
5492.0 5.08173713262506
5492.3 4.85191452178033
5492.5 4.85256932076220
5492.8 4.86196777873230
5493.1 4.73052328634126
5493.4 4.62306907223147
5493.6 4.94892434696355
5493.9 4.81694106835505
5494.2 4.73983480355945
5494.4 4.70408968982723
5494.7 4.70014878080557
5495.0 4.90496217138764
5495.2 4.70014098591644
5495.5 4.80140888763661
5495.8 4.75394223402160
5496.1 4.80459246554609
5496.3 4.85231383727185
5496.6 4.66086054776068
5496.9 4.87743549340814
5497.1 5.03797234681527
5497.4 4.99687403051217
5497.7 4.94745466119004
5497.9 5.01798298754579
5498.2 4.95761513617843
5498.5 4.98562054956327
5498.8 4.96351668599653
5499.0 4.94082652177699
5499.3 5.10225479991677
5499.6 4.88945275154942
5499.8 4.74959414103910
5500.1 5.01682346751514
5500.4 5.25237759898533
5500.6 5.24980804691069
5500.9 5.16905713674124
5501.2 5.08256926082356
5501.4 5.02271466309954
5501.7 5.12662015154968
5502.0 5.31021625799929
5502.3 5.35809504450925
5502.5 5.35104212619743
5502.8 5.33663844050221
5503.1 5.17251579720014
5503.3 5.29718150574691
5503.6 5.35619242367231
5503.9 5.27672014715626
5504.1 5.25561620448828
5504.4 5.22539619401555
5504.7 5.26326257303303
5505.0 5.09657633367486
5505.2 5.19242739860827
5505.5 5.30104151609935
5505.8 5.24442498981348
5506.0 5.33882320808326
5506.3 5.28800903668754
5506.6 5.45389791423490
5506.9 5.33887883185954
5507.1 5.62005187868562
5507.4 5.48862708756484
5507.7 5.20450448368357
5507.9 5.38273986711415
5508.2 5.07618368186567
5508.5 5.44009855919113
5508.7 5.25937102961256
5509.0 5.40796794014394
5509.3 5.65698456108472
5509.6 5.53304803128233
5509.8 5.33916747977241
5510.1 5.44003337897104
5510.4 5.20370595178363
5510.6 5.30739124377999
5510.9 5.76433844367165
5511.2 5.44833597253748
5511.4 5.40590851002628
5511.7 5.18024548709987
5512.0 5.20686328646034
5512.2 5.63011729258544
5512.5 5.33232534851222
5512.8 5.34768348181964
5513.1 5.43331016637832
5513.3 5.44330019164981
5513.6 5.33866230003602
5513.9 5.24726151301119
5514.1 5.40062928766003
5514.4 5.14872588025194
5514.7 5.62487447220480
5514.9 5.24417646356392
5515.2 5.45809072544897
5515.5 5.30951656277578
5515.8 5.18333700235380
5516.0 5.42755754875510
5516.3 5.17834978444586
5516.6 5.30984031976648
5516.8 5.27608494671827
5517.1 5.32220750066711
5517.4 5.23680870921387
5517.6 5.13472333793491
5517.9 5.05913109132159
5518.2 5.29538908490994
5518.5 5.08221722438863
5518.7 5.27816754495616
5519.0 5.35041271136057
5519.3 5.20491107244622
5519.5 5.25503140790342
5519.8 5.25884012303437
5520.1 5.17980375947178
5520.4 5.14608993667909
5520.6 5.10892331656700
5520.9 5.13378525448578
5521.2 5.15831011548244
5521.4 5.19803263789555
5521.7 5.21842727972773
5522.0 5.04441158198738
5522.2 4.99530178047398
5522.5 5.10753940164992
5522.8 5.12766726693264
5523.1 5.06207634552678
5523.3 5.16276850306194
5523.6 5.33338993281750
5523.9 5.18483178570907
5524.1 5.14769250049433
5524.4 5.03282274983529
5524.7 4.96266266907724
5524.9 5.19079957688355
5525.2 5.40768478999719
5525.5 5.22882165098033
5525.8 5.22377116806991
5526.0 5.25522364725395
5526.3 5.43700209867487
5526.6 4.93735934531288
5526.8 5.16727930024165
5527.1 5.19492713165509
5527.4 5.30296009068314
5527.6 5.34296801651081
5527.9 5.45924021000806
5528.2 5.42397707892069
5528.4 5.39995643201366
5528.7 5.25559625166289
5529.0 5.40239339848483
5529.3 5.42327482459225
5529.5 5.46363028819913
5529.8 5.27020619780717
5530.1 5.25847314024953
5530.3 5.31707390615767
5530.6 5.30486258413827
5530.9 5.41859622022257
5531.1 5.77649128789959
5531.4 5.32727424391001
5531.7 5.36404055407160
5532.0 5.34207154425860
5532.2 5.28871316212172
5532.5 5.36979097137393
5532.8 5.34196167668979
5533.0 5.33938603444984
5533.3 5.17917241422727
5533.6 5.09728664055144
5533.9 5.64447277490398
5534.1 5.50323571384256
5534.4 5.30951111919353
5534.7 5.07009775382894
5534.9 5.21142194267159
5535.2 5.28411316523517
5535.5 5.17341802901066
5535.7 5.18471032890704
5536.0 5.28400654417471
5536.3 5.35811715002725
5536.6 5.25897056235257
5536.8 5.06853773626243
5537.1 5.18279212062341
5537.4 5.20138911143090
5537.6 5.03352236629782
5537.9 5.23402145093213
5538.2 5.22729391024643
5538.4 5.24322252840678
5538.7 5.20973848854010
5539.0 5.11318966571734
5539.2 5.35364025001914
5539.5 4.95187387181275
5539.8 5.02070359994960
5540.1 5.13302562344964
5540.3 5.17268100075972
5540.6 4.88374179433617
5540.9 4.92877714023282
5541.1 5.12955629311118
5541.4 4.72405024504273
5541.7 5.22819106354436
5541.9 5.12586608874485
5542.2 5.11130485495968
5542.5 5.22028774188629
5542.8 5.21899570636516
5543.0 5.16905131133746
5543.3 5.09735982351861
5543.6 5.10318255952659
5543.8 5.06263335719984
5544.1 5.00971057456847
5544.4 4.96024676812121
5544.6 4.95189706120289
5544.9 5.20870650035931
5545.2 4.98452532816895
5545.5 5.42506001485275
5545.7 5.21380442068011
5546.0 5.14878704251441
5546.3 5.21249084680420
5546.5 5.14443013271425
5546.8 5.04254592443197
5547.1 5.31387476311935
5547.4 4.83721230582594
5547.6 5.01489020039013
5547.9 5.37177860441472
5548.2 5.26276889392507
5548.4 5.12004246687307
5548.7 5.08222387891144
5549.0 5.01576407683922
5549.2 5.23244662850942
5549.5 5.16341402915194
5549.8 5.18368051409296
5550.1 5.31297387136135
5550.3 4.99184075624131
5550.6 5.29276103338768
5550.9 5.06937573443277
5551.1 5.11267486490070
5551.4 5.23931229239869
5551.7 5.25629263619214
5551.9 5.11454674602583
5552.2 5.07424133020022
5552.5 5.19655677210469
5552.8 5.32776829260656
5553.0 5.08647792981980
5553.3 4.92423784005693
5553.6 5.05783816026186
5553.8 5.19686564564937
5554.1 5.34715263747114
5554.4 5.13908153433339
5554.6 5.03470585913799
5554.9 5.13326554635517
5555.2 5.19330647129048
5555.4 5.02948325278676
5555.7 5.06112661694820
5556.0 5.20780904771240
5556.3 5.17145825645571
5556.5 5.24867336780040
5556.8 5.28032831115480
5557.1 5.06609341204178
5557.3 5.31386902049288
5557.6 5.06056711448396
5557.9 5.22179091964534
5558.1 5.18005369854020
5558.4 5.12247597148530
5558.7 4.98058945192008
5559.0 5.07203677994638
5559.2 5.03604855850810
5559.5 5.22607419624703
5559.8 5.15838288395645
5560.0 4.96385696435365
5560.3 4.98435558620517
5560.6 5.32170217974467
5560.9 4.96530742838666
5561.1 5.23920664330736
5561.4 5.05657894354691
5561.7 5.13449696777050
5561.9 4.98950250944285
5562.2 5.30222892553771
5562.5 5.16636093945713
5562.7 5.12492506711747
5563.0 5.32983555488359
5563.3 4.88386864653508
5563.6 5.15984033438890
5563.8 5.01586922879522
5564.1 4.91725565575085
5564.4 5.02309889018846
5564.6 4.96413101022496
5564.9 4.86411145137416
5565.2 4.86515466259800
5565.4 4.98595898955341
5565.7 5.01291983318832
5566.0 5.11250749325445
5566.2 4.93127129520238
5566.5 5.12998824638585
5566.8 5.05475475104413
5567.1 4.81149644507801
5567.3 4.91430415741006
5567.6 4.76385787129170
5567.9 4.65408959911210
5568.1 4.84376012497393
5568.4 4.89631702202852
5568.7 4.91188926825409
5568.9 4.86899023794793
5569.2 4.90760765300193
5569.5 4.92639253993684
5569.8 5.25246522665108
5570.0 4.96093607507600
5570.3 4.85992136779483
5570.6 5.00557926921566
5570.8 5.06770843227013
5571.1 5.22282503630814
5571.4 4.91340918199220
5571.6 4.83756089441883
5571.9 5.09779454285114
5572.2 5.01205967923917
5572.5 5.77416557729880
5572.7 5.22182060015429
5573.0 5.22863669693316
5573.3 5.39531572951477
5573.5 5.01402673059101
5573.8 5.12877446973106
5574.1 5.08358819342417
5574.4 5.15860451592776
5574.6 5.33650276245616
5574.9 5.25825681570522
5575.2 5.15720997072820
5575.4 5.17247203101174
5575.7 5.13915628646108
5576.0 5.51734673453012
5576.2 4.92620939930957
5576.5 5.65471964812840
5576.8 5.98242917328111
5577.1 4.87467298540826
5577.3 4.56574733216042
5577.6 4.55017844370250
5577.9 4.42263876982232
5578.1 4.89099213555715
5578.4 5.05971714346876
5578.7 5.03870858984545
5578.9 5.27035305754694
5579.2 5.32794095759486
5579.5 5.11745680580411
5579.8 5.27787146128319
5580.0 5.29425056184325
5580.3 5.13050126194799
5580.6 5.29835854313031
5580.8 5.16349551821586
5581.1 5.08451570776673
5581.4 5.11359687668058
5581.6 5.05388628937413
5581.9 5.05454664055950
5582.2 5.15503077681233
5582.4 5.22472466365380
5582.7 5.19860963660917
5583.0 4.97887734237464
5583.3 4.97278887387147
5583.5 5.48278096692379
5583.8 5.26164653439802
5584.1 5.25168020278673
5584.3 5.15779422493690
5584.6 5.18188488672019
5584.9 5.30007184681066
5585.1 5.04095182336325
5585.4 5.07854833417784
5585.7 5.10995801184234
5586.0 5.14729044046825
5586.2 5.39232490703679
5586.5 5.27258785248231
5586.8 5.26766933456545
5587.0 5.21418703661262
5587.3 5.21647421563004
5587.6 5.26089569843480
5587.9 5.38233383054986
5588.1 5.14177693479309
5588.4 5.25466904615601
5588.7 5.39662147753768
5588.9 5.13565461739537
5589.2 5.15718881807947
5589.5 5.24396602169029
5589.7 5.09384314633667
5590.0 5.19144320041750
5590.3 5.16931563852127
5590.6 5.24245126019217
5590.8 5.27081769591093
5591.1 5.05603568018756
5591.4 4.92267233906353
5591.6 5.04693490280502
5591.9 5.21559003699741
5592.2 5.13481644299729
5592.4 5.13596660892005
5592.7 5.10667253113597
5593.0 5.11500215375284
5593.2 5.06422175948083
5593.5 5.38641309226579
5593.8 5.17864924658979
5594.1 4.96510016919168
5594.3 5.28061625986800
5594.6 4.98008479992898
5594.9 5.06433772591004
5595.1 5.22508394580963
5595.4 5.05883059748163
5595.7 4.98388358427277
5595.9 5.27283270898076
5596.2 4.93235423043188
5596.5 4.99209213515492
5596.8 4.90873547304118
5597.0 5.11665463687703
5597.3 5.26895809833195
5597.6 5.09377955418998
5597.8 4.77907080587496
5598.1 4.81914447645156
5598.4 4.99224046953013
5598.6 5.06997143496625
5598.9 5.07460703015615
5599.2 5.24637578781910
5599.5 5.08279457274852
5599.7 4.99667687860165
5600.0 5.06163733400965
5600.3 4.97256694929371
5600.5 5.06467824118274
5600.8 5.07813466296181
5601.1 5.09084182254144
5601.4 5.23532503872956
5601.6 4.95462829368046
5601.9 5.10632269306133
5602.2 4.88526968783254
5602.4 5.19914091285083
5602.7 5.13737632089586
5603.0 5.14118058143154
5603.2 5.01135537422583
5603.5 4.90886665932260
5603.8 4.97257407135970
5604.1 5.06366859172409
5604.3 5.14983289829145
5604.6 5.00808298381043
5604.9 5.12560715437851
5605.1 5.21680006027198
5605.4 5.04752921659797
5605.7 5.28348782869248
5605.9 5.13486790827682
5606.2 5.07232525330809
5606.5 5.13364257649701
5606.8 4.98051550795956
5607.0 5.04683629229334
5607.3 5.24635340976412
5607.6 5.15601598520464
5607.8 5.21129096490237
5608.1 5.29179249398539
5608.4 5.35700133625538
5608.6 5.27100486769880
5608.9 5.19395633285958
5609.2 5.40841181031744
5609.4 5.42925207589843
5609.7 5.11509133279980
5610.0 5.34203828684389
5610.3 5.31096231984309
5610.5 5.44300778937923
5610.8 5.29453218439801
5611.1 5.34197967617834
5611.3 5.28156741970942
5611.6 5.31430122515854
5611.9 5.13906523368502
5612.1 5.25382532319901
5612.4 5.20846120439974
5612.7 5.44499121852013
5613.0 5.32275379664251
5613.2 5.45075629725722
5613.5 5.32028491056511
5613.8 5.18255434227140
5614.0 5.35988897879904
5614.3 5.34666694113353
5614.6 5.10258906432240
5614.9 5.16446615609058
5615.1 5.21422400953331
5615.4 5.24083989409477
5615.7 5.25865046490201
5615.9 5.07837818561542
5616.2 5.03637618554321
5616.5 5.09969238179384
5616.7 5.12627589299043
5617.0 5.11133907558762
5617.3 5.05422398123411
5617.6 5.08889898813317
5617.8 5.22755044973674
5618.1 5.35139161012300
5618.4 5.34718429950897
5618.6 5.13572875158133
5618.9 5.19679754276075
5619.2 5.39084879673507
5619.4 5.29709246990904
5619.7 5.08861223368587
5620.0 5.10202378792649
5620.2 5.38483504230747
5620.5 5.22636858170567
5620.8 5.19516353048272
5621.1 5.19965884820573
5621.3 4.90973782553106
5621.6 5.24347011318083
5621.9 5.14777034200506
5622.1 5.31207387135345
5622.4 5.20136693385145
5622.7 5.02150212858774
5622.9 5.23113409954573
5623.2 5.08307295824889
5623.5 5.10403747861205
5623.8 5.18507674758335
5624.0 5.10767704869897
5624.3 5.21939042487982
5624.6 5.24705358093800
5624.8 5.19589575762819
5625.1 5.35385258767869
5625.4 5.20769879020863
5625.6 5.23726899519659
5625.9 5.18920171674439
5626.2 5.14025416573589
5626.5 5.26126430258575
5626.7 5.16217896252781
5627.0 5.21050527458527
5627.3 5.21745552751427
5627.5 5.23611091123465
5627.8 5.27893969818433
5628.1 5.42468138108983
5628.4 5.31024161617243
5628.6 5.38926087810280
5628.9 5.01195670765325
5629.2 5.18966108005806
5629.4 5.09213258123092
5629.7 5.21382713190958
5630.0 5.35102571582360
5630.2 5.06046267468019
5630.5 5.18817430780124
5630.8 5.46700147302462
5631.1 5.31374548924130
5631.3 5.31428952340174
5631.6 5.18550734920132
5631.9 5.08070445882734
5632.1 5.43355085018710
5632.4 5.38956572559071
5632.7 5.23803142711885
5632.9 5.35549369975600
5633.2 5.48168947821458
5633.5 5.49226404384977
5633.8 5.38826584784904
5634.0 5.41733226148763
5634.3 5.47084817494024
5634.6 5.35807202633264
5634.8 5.56956711659589
5635.1 5.41078721718543
5635.4 5.53730145366275
5635.6 5.34602966493642
5635.9 5.63059149804446
5636.2 5.30579490248818
5636.4 5.58645108531590
5636.7 5.30583316279498
5637.0 5.30778588878841
5637.3 5.37698629257967
5637.5 5.22883894728763
5637.8 5.39813921441350
5638.1 5.30855147451184
5638.3 5.41412626607905
5638.6 5.66421595717411
5638.9 5.30891257291612
5639.1 5.30806739046489
5639.4 5.49618547747489
5639.7 5.46924008843529
5640.0 5.41465343145017
5640.2 5.45900293581006
5640.5 5.46968096240346
5640.8 5.44913785414056
