lambda flux
5179.1 0.72414327294007
5179.3 0.66823252204064
5179.6 0.62591236106101
5179.9 0.66459358501313
5180.1 0.69348208448094
5180.4 0.66651721386873
5180.7 0.60655248128656
5181.0 0.59987320963064
5181.2 0.61532071999615
5181.5 0.65018615016955
5181.8 0.57538060901589
5182.0 0.68738930727145
5182.3 0.67343452390364
5182.6 0.66737586116735
5182.9 0.71640586945593
5183.1 0.60496790474547
5183.4 0.64417429355272
5183.7 0.54394492969489
5183.9 0.57618675886913
5184.2 0.57952898365779
5184.5 0.52908195985310
5184.7 0.64422818560080
5185.0 0.59049694278412
5185.3 0.72316451026078
5185.6 0.82823769746523
5185.8 0.63712968054240
5186.1 0.57931923360542
5186.4 0.55045953093495
5186.6 0.59048407279585
5186.9 0.62565892471679
5187.2 0.65344492914825
5187.4 0.66660619685798
5187.7 0.69798535918029
5188.0 0.67083876736555
5188.2 0.67853857029152
5188.5 0.64192822346507
5188.8 0.66250512910282
5189.1 0.58758819412079
5189.3 0.64888114757266
5189.6 0.57078026444290
5189.9 0.60168351985064
5190.1 0.72206472668009
5190.4 0.50263259124366
5190.7 0.54586288225111
5190.9 0.65496742581138
5191.2 0.75500195833688
5191.5 0.67705225505720
5191.8 0.60791320468654
5192.0 0.59343937656905
5192.3 0.56716519644800
5192.6 0.63459409877457
5192.8 0.71541723538790
5193.1 0.75724894266969
5193.4 0.58113653291691
5193.6 0.57333918609017
5193.9 0.61231633833051
5194.2 0.57582719208311
5194.5 0.60993936290065
5194.7 0.61861802504661
5195.0 0.70723109795655
5195.3 0.49139788002069
5195.5 0.56782038560324
5195.8 0.85132679840050
5196.1 0.81667502569524
5196.4 0.63415835666195
5196.6 0.50205284047987
5196.9 0.57477434192994
5197.2 0.59815616354223
5197.4 0.70313468325329
5197.7 0.59319112656122
5198.0 0.69542308694466
5198.2 0.66171031577423
5198.5 0.67435929062371
5198.8 0.68391760081107
5199.1 0.68198049274766
5199.3 0.66166061741985
5199.6 0.55119329805483
5199.9 0.67773425409658
5200.1 0.68942875917463
5200.4 0.64511432614196
5200.7 0.52688036559580
5200.9 0.58641110393341
5201.2 0.62816616967569
5201.5 0.61575756342487
5201.8 0.67825845962192
5202.0 0.72718963777578
5202.3 0.70886691487467
5202.6 0.72741172409887
5202.8 0.61841658928351
5203.1 0.54494549672064
5203.4 0.70591977783305
5203.6 0.68343030511403
5203.9 0.72647456832584
5204.2 0.70464215642302
5204.4 0.71905705810844
5204.7 0.72054575243789
5205.0 0.53362284974198
5205.3 0.49262841743181
5205.5 0.67795752015898
5205.8 0.74284790365901
5206.1 0.57592689892747
5206.3 0.63144892806312
5206.6 0.76623420099020
5206.9 0.63181334367393
5207.1 0.58027726318337
5207.4 0.50684254708270
5207.7 0.66420241771981
5208.0 0.67350902600728
5208.2 0.70160343344283
5208.5 0.56001296507818
5208.8 0.65812297375754
5209.0 0.65962097933864
5209.3 0.62976029985647
5209.6 0.62784677843008
5209.9 0.52262076261835
5210.1 0.52166792896086
5210.4 0.60566486732292
5210.7 0.57943101014744
5210.9 0.68382955631371
5211.2 0.63874446881319
5211.5 0.65289345522628
5211.7 0.54162866182535
5212.0 0.50764584218385
5212.3 0.61243989200064
5212.6 0.56790295420368
5212.8 0.45261372669120
5213.1 0.64823245492815
5213.4 0.60070047246913
5213.6 0.59499369763699
5213.9 0.58496342657877
5214.2 0.54095074669001
5214.4 0.74232310928252
5214.7 0.69488093496260
5215.0 0.54049078465732
5215.2 0.64276814982587
5215.5 0.52978761001186
5215.8 0.57415611268654
5216.1 0.65825161499615
5216.3 0.59128252772514
5216.6 0.67028307087921
5216.9 0.74762592796064
5217.1 0.63508757184915
5217.4 0.59558372701712
5217.7 0.55746176840469
5217.9 0.65304027684654
5218.2 0.59874215296851
5218.5 0.58719705277842
5218.8 0.70794090058309
5219.0 0.64827104853425
5219.3 0.54123184087701
5219.6 0.58047589904941
5219.8 0.57574225551318
5220.1 0.56207861617938
5220.4 0.58558700663719
5220.6 0.68256613136662
5220.9 0.47947125887614
5221.2 0.57310953493808
5221.5 0.64572476423855
5221.7 0.54837514757313
5222.0 0.63306100749198
5222.3 0.71964334017411
5222.5 0.72548506608075
5222.8 0.74628024580027
5223.1 0.76121432347030
5223.4 0.60273791705576
5223.6 0.61810893258018
5223.9 0.55537972149416
5224.2 0.70817936976594
5224.4 0.62239214406670
5224.7 0.67339989351851
5225.0 0.60937970530610
5225.2 0.48088725944229
5225.5 0.58224565488140
5225.8 0.65274524417016
5226.1 0.66629257409704
5226.3 0.55948542070838
5226.6 0.53132231922051
5226.9 0.56393052062113
5227.1 0.59180653277396
5227.4 0.63896216390470
5227.7 0.58330990529454
5227.9 0.59431633318293
5228.2 0.65757075654737
5228.5 0.68805140599368
5228.8 0.62691804390250
5229.0 0.65379034921332
5229.3 0.68270646369786
5229.6 0.60224939863871
5229.8 0.63334080944594
5230.1 0.55545339441077
5230.4 0.48334987693829
5230.6 0.62127050983715
5230.9 0.54510799873899
5231.2 0.68406894946332
5231.4 0.51840822639489
5231.7 0.70616119555252
5232.0 0.75728882513893
5232.3 0.82532940439512
5232.5 0.64161719374577
5232.8 0.52851028430514
5233.1 0.47270196825205
5233.3 0.50690800524675
5233.6 0.70692440995165
5233.9 0.61916745191645
5234.1 0.65307119449754
5234.4 0.72427322176815
5234.7 0.73614274149074
5235.0 0.67288321688535
5235.2 0.47418935454403
5235.5 0.49982037055034
5235.8 0.56286406890602
5236.0 0.66499741049983
5236.3 0.58582324766497
5236.6 0.55968013353414
5236.9 0.59934782496954
5237.1 0.68093005596175
5237.4 0.67082124604884
5237.7 0.60651514505952
5237.9 0.63792049414886
5238.2 0.64986060141126
5238.5 0.62884554116591
5238.7 0.79103874777831
5239.0 0.62337755180340
5239.3 0.62853075313432
5239.6 0.58604830826769
5239.8 0.56733507653529
5240.1 0.60998702403743
5240.4 0.66341948596181
5240.6 0.66016753770621
5240.9 0.70316615721901
5241.2 0.65039166159266
5241.4 0.71916913410353
5241.7 0.57744035977164
5242.0 0.72944099047100
5242.2 0.64478979500771
5242.5 0.53887188920198
5242.8 0.57513067474080
5243.1 0.65048516800642
5243.3 0.67199693515489
5243.6 0.67630126819157
5243.9 0.64438752755038
5244.1 0.56592054579427
5244.4 0.59197611314716
5244.7 0.71886884154221
5244.9 0.52376288095469
5245.2 0.66276322537048
5245.5 0.61430368264893
5245.8 0.68848531740587
5246.0 0.50976470363656
5246.3 0.66932729386104
5246.6 0.63320834775434
5246.8 0.72806680616313
5247.1 0.62005672247149
5247.4 0.38374678975448
5247.6 0.61370778926480
5247.9 0.66777460699681
5248.2 0.59485559127412
5248.5 0.64594259350790
5248.7 0.58945862052196
5249.0 0.63980301089816
5249.3 0.61800822515347
5249.5 0.60560774052928
5249.8 0.63454820772357
5250.1 0.61377206321361
5250.4 0.61756371115018
5250.6 0.67942938411054
5250.9 0.59019471651370
5251.2 0.59366485316297
5251.4 0.51370261489127
5251.7 0.58786729177468
5252.0 0.53799897430679
5252.2 0.48858265185527
5252.5 0.53253924411491
5252.8 0.72476069508708
5253.1 0.78370746123653
5253.3 0.53917413025947
5253.6 0.61774320346247
5253.9 0.51169638442994
5254.1 0.47297849813114
5254.4 0.58005917978650
5254.7 0.48870161501906
5254.9 0.61191897849612
5255.2 0.60951643142923
5255.5 0.49220585866234
5255.8 0.38051199377438
5256.0 0.42633936155550
5256.3 0.31404341950689
5256.6 0.37817333090236
5256.8 0.46603843055333
5257.1 0.35070359521525
5257.4 0.40450734113100
5257.6 0.49665369515097
5257.9 0.42459739702552
5258.2 0.47140419111358
5258.4 0.56988188527887
5258.7 0.48775707854017
5259.0 0.48667435983209
5259.3 0.49662766955704
5259.5 0.52465929786218
5259.8 0.50750738960884
5260.1 0.48379852814557
5260.3 0.51167741172405
5260.6 0.45329507051450
5260.9 0.43851272801065
5261.1 0.49710829266137
5261.4 0.43082825619325
5261.7 0.59640763021094
5262.0 0.58447953674512
5262.2 0.36983851279849
5262.5 0.51770744059044
5262.8 0.51206061263556
5263.0 0.52896386685886
5263.3 0.52616399949671
5263.6 0.56105716901577
5263.9 0.47356135890884
5264.1 0.52384955825160
5264.4 0.56778509706351
5264.7 0.66550211868455
5264.9 0.53676573203799
5265.2 0.63126198085412
5265.5 0.55471049870714
5265.7 0.44377670329469
5266.0 0.46255125594478
5266.3 0.57064149837403
5266.6 0.63772618610187
5266.8 0.59811867267035
5267.1 0.61920941104247
5267.4 0.59516707116125
5267.6 0.54101566997365
5267.9 0.57389007641575
5268.2 0.61683373203652
5268.4 0.54068238758460
5268.7 0.42706095027173
5269.0 0.43484709433850
5269.2 0.58336573152960
5269.5 0.54456153237077
5269.8 0.46921479882835
5270.1 0.55057162307658
5270.3 0.56552728535205
5270.6 0.53767473840037
5270.9 0.55904624766255
5271.1 0.58147360049612
5271.4 0.51236166310570
5271.7 0.47320583429289
5271.9 0.49007578713443
5272.2 0.47469648266112
5272.5 0.65788253357164
5272.8 0.63842403035759
5273.0 0.61074542415211
5273.3 0.59800627879786
5273.6 0.59003919814634
5273.8 0.56006726536154
5274.1 0.49129545049996
5274.4 0.44041272590591
5274.6 0.52102790455967
5274.9 0.49398293460060
5275.2 0.55450768324371
5275.5 0.47330044591929
5275.7 0.38816792920749
5276.0 0.43965481788089
5276.3 0.62437487539997
5276.5 0.61958832389510
5276.8 0.57367245330178
5277.1 0.58019622370685
5277.4 0.59288934200518
5277.6 0.64382047280852
5277.9 0.64020314734035
5278.2 0.62524003154066
5278.4 0.65128345556866
5278.7 0.67235610979951
5279.0 0.70871198970409
5279.2 0.61351733453668
5279.5 0.51829183111766
5279.8 0.58055148415502
5280.1 0.53329806267324
5280.3 0.68210709257402
5280.6 0.66350534230159
5280.9 0.54839045861355
5281.1 0.56792723461307
5281.4 0.57974083832260
5281.7 0.62925502493458
5281.9 0.63698204365913
5282.2 0.58916634156261
5282.5 0.49405004532564
5282.8 0.57197861083119
5283.0 0.61807342072611
5283.3 0.59606361858173
5283.6 0.66836634523982
5283.8 0.58505390568901
5284.1 0.61312946617946
5284.4 0.52441047377647
5284.6 0.72118072929380
5284.9 0.97280863404972
5285.2 1.07237950197318
5285.4 0.60862220677183
5285.7 0.61604790066672
5286.0 0.70823981371803
5286.3 0.54724236421237
5286.5 0.62337714656201
5286.8 0.71850132305112
5287.1 0.74428069181587
5287.3 0.59361187925468
5287.6 0.65056618752795
5287.9 0.71235367682452
5288.1 0.64662382533928
5288.4 0.70822756634929
5288.7 0.63438968993846
5289.0 0.57193854040627
5289.2 0.55630942950756
5289.5 0.56352902602682
5289.8 0.73278308507133
5290.0 0.63393040316395
5290.3 0.64929139327020
5290.6 0.67918389908519
5290.9 0.60280052380262
5291.1 0.61775444601482
5291.4 0.48204819426275
5291.7 0.55739247157332
5291.9 0.56795885338102
5292.2 0.51151169011587
5292.5 0.56792416269087
5292.7 0.53494436894336
5293.0 0.51089904827717
5293.3 0.64486290409385
5293.6 0.59432332820862
5293.8 0.64676397042804
5294.1 0.67757745411864
5294.4 0.60233788841393
5294.6 0.58310070745149
5294.9 0.69136967559453
5295.2 0.48600319606801
5295.4 0.46076254389042
5295.7 0.59733754728143
5296.0 0.56391984294277
5296.2 0.60868361775601
5296.5 0.53015100537221
5296.8 0.62335151353798
5297.1 0.62961273765488
5297.3 0.64903817007315
5297.6 0.58811742035421
5297.9 0.56029359963164
5298.1 0.46755287094758
5298.4 0.53984171728581
5298.7 0.52397270028362
5298.9 0.53664338986717
5299.2 0.56411293818565
5299.5 0.53952568573896
5299.8 0.45988300115427
5300.0 0.56772893636718
5300.3 0.57741514373060
5300.6 0.64568331399426
5300.8 0.71826965086879
5301.1 0.66204618373614
5301.4 0.61527388471460
5301.6 0.61612374437810
5301.9 0.68074206578106
5302.2 0.55851751167287
5302.5 0.59202079180371
5302.7 0.61478050149100
5303.0 0.55453541482913
5303.3 0.59399884106592
5303.5 0.71807688003788
5303.8 0.55525055760365
5304.1 0.61626682206621
5304.4 0.49878208900856
5304.6 0.63958637518233
5304.9 0.59342399189487
5305.2 0.68389545560293
5305.4 0.60146854003688
5305.7 0.56725328585266
5306.0 0.80688814056705
5306.2 0.74603373600538
5306.5 0.63390015915906
5306.8 0.56834514582766
5307.1 0.56574266825196
5307.3 0.60295841810347
5307.6 0.58652554991634
5307.9 0.62543954911437
5308.1 0.70160095653127
5308.4 0.73919678074591
5308.7 0.63359742894129
5308.9 0.62474714463946
5309.2 0.64250608112985
5309.5 0.57883038289385
5309.8 0.64716772545291
5310.0 0.65842164874589
5310.3 0.54124950760434
5310.6 0.62689172224598
5310.8 0.68320563421517
5311.1 0.65928459954167
5311.4 0.68194369185220
5311.6 0.70659016799420
5311.9 0.56428573217202
5312.2 0.68862890026980
5312.4 0.54951333010242
5312.7 0.58717974321814
5313.0 0.53406709554551
5313.3 0.62843725774091
5313.5 0.56875019982599
5313.8 0.47147563626967
5314.1 0.52005014842678
5314.3 0.63460285005422
5314.6 0.60834712782535
5314.9 0.54863798236543
5315.1 0.48985196698416
5315.4 0.63970523180627
5315.7 0.64840036120172
5316.0 0.48699151899437
5316.2 0.53024554991507
5316.5 0.61131592802644
5316.8 0.58429391181246
5317.0 0.71237628894118
5317.3 0.49999324941357
5317.6 0.53084554879646
5317.9 0.58846064451046
5318.1 0.62375176866974
5318.4 0.64940339140602
5318.7 0.66388296761219
5318.9 0.57478080535130
5319.2 0.71518025430317
5319.5 0.69494401463385
5319.7 0.62724699848256
5320.0 0.61339069870426
5320.3 0.56724317134478
5320.6 0.48614610334197
5320.8 0.62481937398577
5321.1 0.69028035707672
5321.4 0.66295569158411
5321.6 0.65342017801018
5321.9 0.68998531709931
5322.2 0.56084608693747
5322.4 0.64014866622037
5322.7 0.61716933026968
5323.0 0.61344333607903
5323.2 0.63305577452869
5323.5 0.68454129109597
5323.8 0.64627220163813
5324.1 0.73036760232747
5324.3 0.75710118065721
5324.6 0.66335702951559
5324.9 0.70890199784935
5325.1 0.52787379017301
5325.4 0.55701324526659
5325.7 0.70731196661907
5325.9 0.68364385358630
5326.2 0.72356549974393
5326.5 0.80044247532927
5326.8 0.77275061566181
5327.0 0.74380314966282
5327.3 0.67448973428815
5327.6 0.59368508247883
5327.8 0.56177982470785
5328.1 0.54870872412281
5328.4 0.61035507303769
5328.6 0.66824981790306
5328.9 0.71655631332688
5329.2 0.61631453708136
5329.5 0.69555743784730
5329.7 0.75556762431249
5330.0 0.91543103233630
5330.3 0.70551207487386
5330.5 0.50654250238383
5330.8 0.68852569728144
5331.1 0.57070363842341
5331.4 0.71721514463605
5331.6 0.66432351798311
5331.9 0.67411754300331
5332.2 0.48619629660973
5332.4 0.48543086491714
5332.7 0.62221015691667
5333.0 0.73986728650187
5333.2 0.65676794097438
5333.5 0.52838969826323
5333.8 0.58407140198733
5334.1 0.62303804427825
5334.3 0.68015106218833
5334.6 0.50728627627204
5334.9 0.69413676097438
5335.1 0.62781422748464
5335.4 0.66771650994408
5335.7 0.64161096472583
5335.9 0.65562880426979
5336.2 0.72051170602456
5336.5 0.61548490571570
5336.8 0.47863320222842
5337.0 0.63944226028087
5337.3 0.61867473051647
5337.6 0.76932225905071
5337.8 0.60796536112467
5338.1 0.73592254064891
5338.4 0.71039386927602
5338.6 0.71957652049911
5338.9 0.59759770757144
5339.2 0.58476083945645
5339.4 0.53733237492273
5339.7 0.51338097296567
5340.0 0.58839588698900
5340.3 0.64732380618639
5340.5 0.57999234706285
5340.8 0.63974692953194
5341.1 0.64082195220257
5341.3 0.55414888098888
5341.6 0.56497234485700
5341.9 0.67773273326895
5342.1 0.71673591280546
5342.4 0.70440695733532
5342.7 0.54737256436777
5343.0 0.60389767408789
5343.2 0.50384588447689
5343.5 0.53666652581740
5343.8 0.58353014721482
5344.0 0.68226416047171
5344.3 0.72504081302373
5344.6 0.61397205052582
5344.9 0.67645273995222
5345.1 0.70032243430978
5345.4 0.65416053456390
5345.7 0.60519116506055
5345.9 0.68077990436851
5346.2 0.59378311570810
5346.5 0.56228177867683
5346.7 0.65837883240592
5347.0 0.77627460393870
5347.3 0.76514008844594
5347.6 0.61120398599529
5347.8 0.71949090945683
5348.1 0.71291377159245
5348.4 0.60494807702231
5348.6 0.67114637284115
5348.9 0.64447053139242
5349.2 0.72374455018597
5349.4 0.60037017385887
5349.7 0.62047209368561
5350.0 0.52942707960654
5350.2 0.59155313604501
