lambda flux
5179.1 0.30887399256726
5179.3 0.19825444464773
5179.6 0.10465619217892
5179.9 0.28936684809883
5180.1 0.23319790169153
5180.4 0.38812707219228
5180.7 0.45718255110296
5181.0 0.29631307277685
5181.2 0.26772234597611
5181.5 0.35506452399876
5181.8 0.33552757649833
5182.0 0.22422097718074
5182.3 0.17529920746763
5182.6 0.26154769387316
5182.9 0.32261767745999
5183.1 0.27059433268853
5183.4 0.24185081597423
5183.7 0.45546207709747
5183.9 0.23545601170429
5184.2 0.35806245454488
5184.5 0.33662513086075
5184.7 0.27388647297354
5185.0 0.24493477216848
5185.3 0.31856622238048
5185.6 0.11162778738669
5185.8 0.33224034273404
5186.1 0.39312194752696
5186.4 0.32712719421095
5186.6 0.33746661408323
5186.9 0.21605858863463
5187.2 0.10149728316085
5187.4 0.21999776434974
5187.7 0.23494101389394
5188.0 0.18249893694026
5188.2 0.19799684748590
5188.5 0.23650589536563
5188.8 0.35021404740493
5189.1 0.33586490616232
5189.3 0.31965366133755
5189.6 0.34327685686335
5189.9 0.16350369796415
5190.1 0.37328119351968
5190.4 0.31260481253527
5190.7 0.27295872168714
5190.9 0.33291004704002
5191.2 0.28036743012684
5191.5 0.22411334933484
5191.8 0.18072492809643
5192.0 0.35196578970091
5192.3 0.18665229457360
5192.6 0.35094054020399
5192.8 0.14914094354407
5193.1 0.18546086988685
5193.4 0.40776615117980
5193.6 0.36034274975525
5193.9 0.27852617483987
5194.2 0.24555645716245
5194.5 0.32572554510778
5194.7 0.38233305020995
5195.0 0.27506356003373
5195.3 0.28261394319500
5195.5 0.26189645057529
5195.8 0.24444934853957
5196.1 0.26545681108458
5196.4 0.21302478089222
5196.6 0.35209799820535
5196.9 0.24342477403989
5197.2 0.24984277856454
5197.4 0.32310276352501
5197.7 0.18315442889428
5198.0 0.17344611863895
5198.2 0.29195786246067
5198.5 0.26843758118377
5198.8 0.31072486003969
5199.1 0.42563885883140
5199.3 0.34621807941665
5199.6 0.38297604201802
5199.9 0.28378465583822
5200.1 0.18004176569474
5200.4 0.17230135657946
5200.7 0.22512501866995
5200.9 0.24009932670074
5201.2 0.26250189965488
5201.5 0.35519699498998
5201.8 0.39836499115970
5202.0 0.24452673995288
5202.3 0.35536753657048
5202.6 0.19880559322367
5202.8 0.30128139104516
5203.1 0.20030128536087
5203.4 0.17198890174898
5203.6 0.17479119321401
5203.9 0.22296410877594
5204.2 0.33115452763196
5204.4 0.19800495997165
5204.7 0.48955852395607
5205.0 0.32096133822996
5205.3 0.32408231740367
5205.5 0.26696231775353
5205.8 0.34369829276100
5206.1 0.28019910835957
5206.3 0.12225455138461
5206.6 0.16046739552378
5206.9 0.28698151265161
5207.1 0.29646359974504
5207.4 0.26360115624915
5207.7 0.28627861064693
5208.0 0.23541733015963
5208.2 0.26262765253434
5208.5 0.38896827549608
5208.8 0.41354741369506
5209.0 0.37946110456905
5209.3 0.13025978725164
5209.6 0.19603765330010
5209.9 0.32317927072015
5210.1 0.25602410665220
5210.4 0.31358243010135
5210.7 0.07439796708267
5210.9 0.22613824499866
5211.2 0.34229837509536
5211.5 0.35658200349619
5211.7 0.32305784266957
5212.0 0.10306432521403
5212.3 0.28308500382928
5212.6 0.29449194957932
5212.8 0.25157501894451
5213.1 0.22499805126968
5213.4 0.23572434138987
5213.6 0.18713328904492
5213.9 0.18481724825302
5214.2 0.21316273219845
5214.4 0.34214912831099
5214.7 0.33407439938367
5215.0 0.24189800294330
5215.2 0.24767415485750
5215.5 0.27351786804905
5215.8 0.42910268144132
5216.1 0.39977475507377
5216.3 0.37065132806862
5216.6 0.32576532317769
5216.9 0.41313886343240
5217.1 0.40075496484130
5217.4 0.69648064432813
5217.7 0.17130735505095
5217.9 0.14558110507271
5218.2 0.27536698203532
5218.5 0.28498359552581
5218.8 0.72365467701692
5219.0 0.53008983711893
5219.3 0.37959330549945
5219.6 0.26033436511630
5219.8 0.35578712268288
5220.1 0.62519084878607
5220.4 0.46690782449796
5220.6 0.20729758397632
5220.9 0.22974055661964
5221.2 0.25836745217634
5221.5 0.25707559113530
5221.7 0.29086580018117
5222.0 0.33020997984947
5222.3 0.34574529315342
5222.5 0.20917564651198
5222.8 0.22259965236708
5223.1 0.20372009863434
5223.4 0.01768481449002
5223.6 0.22984109181105
5223.9 0.30701931244917
5224.2 0.29878102390533
5224.4 0.25858870958907
5224.7 0.16466386415090
5225.0 0.24609719331117
5225.2 0.28651370200265
5225.5 0.33100245910168
5225.8 0.16969692152290
5226.1 0.30308081032754
5226.3 0.26110843782971
5226.6 0.21498732955240
5226.9 0.31859421962767
5227.1 0.23574468996774
5227.4 0.31809820224189
5227.7 0.29757754726228
5227.9 0.30297477412846
5228.2 0.32858769036878
5228.5 0.25953100970931
5228.8 0.19112872548084
5229.0 0.23533486859986
5229.3 0.27907690784476
5229.6 0.18343559393388
5229.8 0.18749014397827
5230.1 0.33440988088117
5230.4 0.33369034785741
5230.6 0.35568150300895
5230.9 0.15925832653971
5231.2 0.16016206331681
5231.4 0.18459113634676
5231.7 0.42069535053140
5232.0 0.35227707246545
5232.3 0.19137605912705
5232.5 0.14858402701378
5232.8 0.29999874834971
5233.1 0.23109674315812
5233.3 0.27704162540219
5233.6 0.24213487594880
5233.9 0.28263694514580
5234.1 0.28067684826256
5234.4 0.24800290179630
5234.7 0.23762195535436
5235.0 0.28922955012608
5235.2 0.21107914083634
5235.5 0.28128562856336
5235.8 0.15104648823449
5236.0 0.25436114982707
5236.3 0.32369817589827
5236.6 0.22560161549635
5236.9 0.25026391962604
5237.1 0.29210702456993
5237.4 0.30778410328893
5237.7 0.37531850735491
5237.9 0.29345166648045
5238.2 0.22166057379560
5238.5 0.28519345758106
5238.7 0.34098075953232
5239.0 0.18865316111739
5239.3 0.20605253059196
5239.6 0.28500721206692
5239.8 0.12065750857953
5240.1 0.26192540721845
5240.4 0.05018581657388
5240.6 0.16026296769359
5240.9 0.19699882999063
5241.2 0.17645346072936
5241.4 0.26764874474839
5241.7 0.36545990611209
5242.0 0.20434804746636
5242.2 0.32241365308340
5242.5 0.30547697533065
5242.8 0.24118662872018
5243.1 0.29379557707856
5243.3 0.44808388412554
5243.6 0.38507379571266
5243.9 0.40595421909070
5244.1 0.19817385366777
5244.4 0.20187564459761
5244.7 0.18012139272977
5244.9 0.22420112451942
5245.2 0.39830691992433
5245.5 0.29663626539217
5245.8 0.17474040091098
5246.0 0.19271224075635
5246.3 0.40905410891455
5246.6 0.31507886384595
5246.8 0.26167317304174
5247.1 0.49777010791677
5247.4 0.37784244596516
5247.6 0.32191828144227
5247.9 0.22719430895416
5248.2 0.28527314535349
5248.5 0.26032795026082
5248.7 0.27693530217470
5249.0 0.13279541732171
5249.3 0.27054293486352
5249.5 0.25084495231229
5249.8 0.23511793775144
5250.1 0.29281268156637
5250.4 0.19729186329718
5250.6 0.15178807951262
5250.9 0.26426618113707
5251.2 0.22779827567767
5251.4 0.20664651453776
5251.7 0.25451367016393
5252.0 0.21446223133835
5252.2 0.18565402495869
5252.5 0.18033758551097
5252.8 0.17453805069210
5253.1 0.15871490155557
5253.3 0.26216191470459
5253.6 0.24791897318167
5253.9 0.20161114532273
5254.1 0.28129884833966
5254.4 0.28809229219429
5254.7 0.22088714049606
5254.9 0.26491777105090
5255.2 0.13681745352738
5255.5 0.15443141322569
5255.8 0.20055933456304
5256.0 0.07614929287808
5256.3 0.21462474884675
5256.6 0.12865918531302
5256.8 0.00759720213601
5257.1 0.19316028823831
5257.4 0.18201456524689
5257.6 0.18022282714267
5257.9 0.17791639085538
5258.2 0.19875312259015
5258.4 0.09869189654259
5258.7 0.22016198697505
5259.0 0.18614892886480
5259.3 0.18549243305718
5259.5 0.16490205921714
5259.8 0.24373155349044
5260.1 0.23013338089768
5260.3 0.25685216282655
5260.6 0.32207963947701
5260.9 0.17232274323036
5261.1 0.16734856609508
5261.4 0.31420156747585
5261.7 0.22937306184386
5262.0 0.22062522124368
5262.2 0.24788387096084
5262.5 0.23768027612272
5262.8 0.25754195086621
5263.0 0.21193481121266
5263.3 0.19435333814640
5263.6 0.26709461333156
5263.9 0.18459343108854
5264.1 0.28871146495293
5264.4 0.13811711809998
5264.7 0.12799325015716
5264.9 0.38577848196605
5265.2 0.28123783612330
5265.5 0.25535205946537
5265.7 0.27893292372277
5266.0 0.14220256610038
5266.3 0.31809953810753
5266.6 0.07191273279600
5266.8 0.19850174469977
5267.1 0.11966661157904
5267.4 0.23917567945948
5267.6 0.10884032412832
5267.9 0.09467520789373
5268.2 0.07043876899484
5268.4 0.23467523425229
5268.7 0.11021538758622
5269.0 0.18467142699576
5269.2 0.25517681088053
5269.5 0.34198342628727
5269.8 0.20401564231484
5270.1 0.15312265268284
5270.3 0.24635343638485
5270.6 0.21496212969770
5270.9 0.13177921422483
5271.1 0.27697053181016
5271.4 0.28363386986871
5271.7 0.15603884700732
5271.9 0.19505778593112
5272.2 0.25070860183786
5272.5 0.31916989499849
5272.8 0.36170544623031
5273.0 0.26652097322871
5273.3 0.17763920099648
5273.6 0.14582714816280
5273.8 0.26138932058937
5274.1 0.38792869291965
5274.4 0.29423042740956
5274.6 0.24866727368449
5274.9 0.42657881143192
5275.2 0.31319207811090
5275.5 0.18923675113827
5275.7 0.21109920924273
5276.0 0.26028657400295
5276.3 0.23488949072711
5276.5 0.25846778409940
5276.8 0.20588250102502
5277.1 0.21722937454140
5277.4 0.10931026769290
5277.6 0.20937202409037
5277.9 0.25805815828029
5278.2 0.21822641316047
5278.4 0.16071836892420
5278.7 0.23394185457449
5279.0 0.28545576112003
5279.2 0.33179428051327
5279.5 0.22432752727294
5279.8 0.29429590941041
5280.1 0.36801793230121
5280.3 0.45204631488790
5280.6 0.40383629185340
5280.9 0.32805416424746
5281.1 0.25699792692641
5281.4 0.31050505681022
5281.7 0.36887756309669
5281.9 0.33056103447023
5282.2 0.29700739433741
5282.5 0.29102232226153
5282.8 0.33154013708973
5283.0 0.21874836407779
5283.3 0.25979258323628
5283.6 0.23915749290522
5283.8 0.26257027953555
5284.1 0.15941952270671
5284.4 0.28375712258806
5284.6 0.15635288968870
5284.9 0.47969902455910
5285.2 0.36401668661259
5285.4 0.15222871070106
5285.7 0.14644341703602
5286.0 0.27285803596786
5286.3 0.16404858052143
5286.5 0.20865904052743
5286.8 0.31844733964382
5287.1 0.17040795253156
5287.3 0.21703618716396
5287.6 0.32863771574751
5287.9 0.19707451104134
5288.1 0.20251457358150
5288.4 0.30915716818180
5288.7 0.20785388347920
5289.0 0.18610485372752
5289.2 0.17173741553086
5289.5 0.27747749334367
5289.8 0.24207656248186
5290.0 0.31489869980548
5290.3 0.20325774540606
5290.6 0.21823752572264
5290.9 0.30251393394209
5291.1 0.28832408420341
5291.4 0.22131874610564
5291.7 0.16294472644688
5291.9 0.18889069178068
5292.2 0.24730950916068
5292.5 0.27315752531626
5292.7 0.17643177152684
5293.0 0.13701388593651
5293.3 0.28428807813734
5293.6 0.35536019082080
5293.8 0.23460125115273
5294.1 0.22352186811845
5294.4 0.42369148645267
5294.6 0.29226340022899
5294.9 0.28161053232972
5295.2 0.28257808509816
5295.4 0.17795932535183
5295.7 0.22994824436302
5296.0 0.42727519032189
5296.2 0.22337786522034
5296.5 0.19993772385773
5296.8 0.34234039015267
5297.1 0.40324146046648
5297.3 0.23508945934976
5297.6 0.35165205047776
5297.9 0.21442098068580
5298.1 0.28265837753822
5298.4 0.43808936301812
5298.7 0.25744451676990
5298.9 0.14805019150498
5299.2 0.18701878231007
5299.5 0.37944003703755
5299.8 0.26381649630917
5300.0 0.34505465579871
5300.3 0.25247363342382
5300.6 0.27284882340922
5300.8 0.42492208408356
5301.1 0.40092552314822
5301.4 0.28099227748819
5301.6 0.33347030060498
5301.9 0.36366354075668
5302.2 0.30541344074145
5302.5 0.23352738946748
5302.7 0.28699281751116
5303.0 0.32437724652046
5303.3 0.26826779639290
5303.5 0.31472395864633
5303.8 0.30671248346928
5304.1 0.27373991977899
5304.4 0.39688562709845
5304.6 0.34121166021745
5304.9 0.19817946589260
5305.2 0.26042237677026
5305.4 0.33543131080772
5305.7 0.28499755693429
5306.0 0.16685481484298
5306.2 0.27677884923271
5306.5 0.37712827362757
5306.8 0.35034888666227
5307.1 0.24396999229518
5307.3 0.30204752532608
5307.6 0.27338326656440
5307.9 0.24091028470265
5308.1 0.27476078745665
5308.4 0.15339425740560
5308.7 0.33338957423364
5308.9 0.26399607194458
5309.2 0.26130553066848
5309.5 0.31119710385517
5309.8 0.32010601667896
5310.0 0.16120256126440
5310.3 0.06463629112805
5310.6 0.22924720459183
5310.8 0.26670961074001
5311.1 0.30040892103411
5311.4 0.28501460721024
5311.6 0.26133646708789
5311.9 0.19929924322469
5312.2 0.30838600956144
5312.4 0.34409185809437
5312.7 0.37209012335111
5313.0 0.27362796323245
5313.3 0.35209734266373
5313.5 0.31967340449010
5313.8 0.26880241840322
5314.1 0.24887538159379
5314.3 0.30394977917444
5314.6 0.31473332742187
5314.9 0.24508711448358
5315.1 0.33561554712806
5315.4 0.30681770053549
5315.7 0.29644338070705
5316.0 0.27726137773696
5316.2 0.28233372057053
5316.5 0.28565937247209
5316.8 0.19869301308483
5317.0 0.20051295602681
5317.3 0.17230186391328
5317.6 0.23480943366882
5317.9 0.27330124754823
5318.1 0.24455574958952
5318.4 0.29737716882139
5318.7 0.28304939480382
5318.9 0.20818305486047
5319.2 0.22220883591093
5319.5 0.27272923478111
5319.7 0.28196814056137
5320.0 0.31898790427905
5320.3 0.26232472300293
5320.6 0.29541337178719
5320.8 0.25190355275012
5321.1 0.14245549346401
5321.4 0.21433443127111
5321.6 0.34094214191435
5321.9 0.25994550852589
5322.2 0.43209153834148
5322.4 0.32522996561410
5322.7 0.50765040871598
5323.0 0.22088771310105
5323.2 0.25442312357816
5323.5 0.34512074987709
5323.8 0.32295924558855
5324.1 0.19190119544930
5324.3 0.17148195700052
5324.6 0.25936844222775
5324.9 0.22529838823432
5325.1 0.18969234086119
5325.4 0.31796757768924
5325.7 0.36405329893079
5325.9 0.31551478417565
5326.2 0.37265454863368
5326.5 0.22888669929969
5326.8 0.25294170249787
5327.0 0.51702874392305
5327.3 0.28591426717795
5327.6 0.32049806988941
5327.8 0.44885797295591
5328.1 0.40648098520823
5328.4 0.29631271344921
5328.6 0.27014058158877
5328.9 0.21077610806061
5329.2 0.23667463069276
5329.5 0.20768587577243
5329.7 0.19320229590931
5330.0 0.31845366279527
5330.3 0.30913359836830
5330.5 0.27912173944840
5330.8 0.33096678485779
5331.1 0.26129390567215
5331.4 0.31833417854042
5331.6 0.30939555445590
5331.9 0.24785228016905
5332.2 0.35058881595620
5332.4 0.32166542374985
5332.7 0.26942674038566
5333.0 0.23004490198623
5333.2 0.29497189204044
5333.5 0.28896261423460
5333.8 0.25609444370446
5334.1 0.32770382947769
5334.3 0.18633047646533
5334.6 0.19625474841852
5334.9 0.25221265821475
5335.1 0.39340369745840
5335.4 0.25508648673596
5335.7 0.24043839636030
5335.9 0.28924717792150
5336.2 0.30191999829241
5336.5 0.37106579622618
5336.8 0.28091402683165
5337.0 0.27961602770331
5337.3 0.21503968216646
5337.6 0.27472788519583
5337.8 0.28575547721942
5338.1 0.39038265246862
5338.4 0.12193671388836
5338.6 0.24801808650186
5338.9 0.23899433590768
5339.2 0.18260225930891
5339.4 0.45126216849628
5339.7 0.30589951553756
5340.0 0.16521794352305
5340.3 0.21470848036713
5340.5 0.36761363479999
5340.8 0.46780094821898
5341.1 0.18495179906115
5341.3 0.28264182759340
5341.6 0.33939696547552
5341.9 0.32910913852781
5342.1 0.23503544712672
5342.4 0.23990241408562
5342.7 0.25361843263941
5343.0 0.30055125467567
5343.2 0.31461093471705
5343.5 0.12882228268281
5343.8 0.24803113891905
5344.0 0.33891151093134
5344.3 0.38896101356421
5344.6 0.39486271858382
5344.9 0.21992470076930
5345.1 0.24771845322631
5345.4 0.27884644676552
5345.7 0.24642765452166
5345.9 0.26901235012714
5346.2 0.25946549659172
5346.5 0.24092441946074
5346.7 0.30883377820249
5347.0 0.37596537590552
5347.3 0.30385198173899
5347.6 0.20856643032926
5347.8 0.23264880405393
5348.1 0.26981906168426
5348.4 0.22747849355921
5348.6 0.16222174436480
5348.9 0.18746630654061
5349.2 0.23835760925495
5349.4 0.25946728293547
5349.7 0.28061169271642
5350.0 0.28792448037120
5350.2 0.23047818065327
