lambda flux
5179.1 0.21151069764217
5179.3 0.35452712005265
5179.6 0.15874051512905
5179.9 0.00000000000000
5180.1 0.08214826838035
5180.4 0.09114891093273
5180.7 0.19552741767106
5181.0 0.19291399699758
5181.2 0.05409484560128
5181.5 0.19345027335424
5181.8 0.20239359331964
5182.0 0.17298993419347
5182.3 0.11662027847307
5182.6 0.20195566047950
5182.9 0.12773018596041
5183.1 0.14592603937045
5183.4 0.14125363350077
5183.7 0.25475970840473
5183.9 0.25965235569345
5184.2 0.19252987603616
5184.5 0.20745053533618
5184.7 0.18537355542477
5185.0 0.30387647828298
5185.3 0.37823476514988
5185.6 0.28549321038071
5185.8 0.20630088937543
5186.1 0.09098480186698
5186.4 0.22771353135669
5186.6 0.12036089556317
5186.9 0.23185265571498
5187.2 0.30133834486806
5187.4 0.19894148733705
5187.7 0.15199217737147
5188.0 0.15061323523955
5188.2 0.25062772895034
5188.5 0.14464994481029
5188.8 0.29845891430985
5189.1 0.30712692579698
5189.3 0.26496175625988
5189.6 0.13952089739588
5189.9 0.13160033694094
5190.1 0.25623094586650
5190.4 0.22980170351435
5190.7 0.25553520962959
5190.9 0.29012492159195
5191.2 0.24158080339002
5191.5 0.17189929955368
5191.8 0.19654309827160
5192.0 0.20759779830464
5192.3 0.09255149180675
5192.6 0.17835317723708
5192.8 0.18260607625848
5193.1 0.08322696334288
5193.4 0.19194901354728
5193.6 0.21412102220016
5193.9 0.19168488287502
5194.2 0.17550206195745
5194.5 0.28775292478444
5194.7 0.23480557310966
5195.0 0.19119772412436
5195.3 0.11506145599217
5195.5 0.33779764356027
5195.8 0.16509675857471
5196.1 0.29957823713056
5196.4 0.26046341534957
5196.6 0.18110091199122
5196.9 0.03277721274687
5197.2 0.02741348356150
5197.4 0.15510999540711
5197.7 0.28429367610778
5198.0 0.32257096953605
5198.2 0.29187788433870
5198.5 0.29962979340342
5198.8 0.32159256034331
5199.1 0.26645687888984
5199.3 0.23621216704189
5199.6 0.19588937454418
5199.9 0.15422669499404
5200.1 0.25669083700603
5200.4 0.26459082591013
5200.7 0.37048967443333
5200.9 0.13106750395701
5201.2 0.27887656884492
5201.5 0.17750528608610
5201.8 0.24223382896409
5202.0 0.22287674672826
5202.3 0.12834298072816
5202.6 0.26343038316064
5202.8 0.32860135651607
5203.1 0.15368382390509
5203.4 0.25714907603229
5203.6 0.33133392476732
5203.9 0.21785762760070
5204.2 0.22240323828526
5204.4 0.26755581571008
5204.7 0.21602353405232
5205.0 0.25978698882005
5205.3 0.23930350216416
5205.5 0.22519745082874
5205.8 0.29483960034544
5206.1 0.17827533663514
5206.3 0.14042537883251
5206.6 0.26395704652565
5206.9 0.08908875414768
5207.1 0.24948225378304
5207.4 0.23620153132668
5207.7 0.23684928909755
5208.0 0.23457094159845
5208.2 0.35749947580326
5208.5 0.14313139534670
5208.8 0.35710094947916
5209.0 0.14878936448085
5209.3 0.16054473896646
5209.6 0.24380678255053
5209.9 0.12545001175725
5210.1 0.19943895530607
5210.4 0.19372202805991
5210.7 0.17306726706409
5210.9 0.08526914041035
5211.2 0.03832201263153
5211.5 0.15775943427674
5211.7 0.21653278227125
5212.0 0.12196781595282
5212.3 0.16351000742206
5212.6 0.19520233278191
5212.8 0.19921579663554
5213.1 0.31274104028524
5213.4 0.16941273444484
5213.6 0.25812535205762
5213.9 0.23579848140580
5214.2 0.22828611381696
5214.4 0.24966818448114
5214.7 0.35251238510438
5215.0 0.34251105214854
5215.2 0.14802472678910
5215.5 0.28854334943174
5215.8 0.23889042145850
5216.1 0.15220355418196
5216.3 0.28048157591552
5216.6 0.33332799931785
5216.9 0.19951365401170
5217.1 0.04797552068260
5217.4 0.26315478036138
5217.7 0.38283257182964
5217.9 0.24649738102946
5218.2 0.12425849712634
5218.5 0.15515770901902
5218.8 0.27430876640230
5219.0 0.24581792800156
5219.3 0.14156687050239
5219.6 0.14100987524237
5219.8 0.14806039949978
5220.1 0.32140879278327
5220.4 0.27833625572167
5220.6 0.08080465621077
5220.9 0.19057765239442
5221.2 0.32590789250624
5221.5 0.19886053840915
5221.7 0.15737452595921
5222.0 0.26572647822702
5222.3 0.24862351677372
5222.5 0.11598203466651
5222.8 0.17828404010940
5223.1 0.29980610568810
5223.4 0.10745106563664
5223.6 0.21652134484760
5223.9 0.21139189768229
5224.2 0.19945973236577
5224.4 0.20327860315690
5224.7 0.25676049061159
5225.0 0.23575327073587
5225.2 0.23647355597201
5225.5 0.11203281494310
5225.8 0.18052978935465
5226.1 0.15397074898243
5226.3 0.16610325801137
5226.6 0.26737818755953
5226.9 0.16088987844910
5227.1 0.12096340803355
5227.4 0.20547927727988
5227.7 0.27519736974572
5227.9 0.21556030283688
5228.2 0.24056428241580
5228.5 0.23959089560577
5228.8 0.12950310655804
5229.0 0.27182017776398
5229.3 0.41384993653861
5229.6 0.15750265756389
5229.8 0.32701079988407
5230.1 0.22382179802417
5230.4 0.19210089564208
5230.6 0.48199646985018
5230.9 0.16234913368117
5231.2 0.30096138581205
5231.4 0.24492770162812
5231.7 0.32141238902557
5232.0 0.11546678894860
5232.3 0.26428691760862
5232.5 0.27047468937420
5232.8 0.29119388674297
5233.1 0.25488718217756
5233.3 0.20157648082825
5233.6 0.04848969206506
5233.9 0.10467996274926
5234.1 0.27443603919845
5234.4 0.27637361577327
5234.7 0.24222797258265
5235.0 0.16965682003130
5235.2 0.29230693316331
5235.5 0.20271890991767
5235.8 0.25631051274730
5236.0 0.35404218300450
5236.3 0.27327226636672
5236.6 0.30055540620221
5236.9 0.34356618928344
5237.1 0.31687741605158
5237.4 0.28381120701476
5237.7 0.11616970799230
5237.9 0.21435924385947
5238.2 0.28115313627672
5238.5 0.32887241328186
5238.7 0.17686176284813
5239.0 0.23145227437852
5239.3 0.26302951322076
5239.6 0.17537764999198
5239.8 0.34268177396826
5240.1 0.22365717043612
5240.4 0.25941207747645
5240.6 0.13611059811813
5240.9 0.16746888061230
5241.2 0.16295811838789
5241.4 0.11137306632213
5241.7 0.17761075920673
5242.0 0.21107175507042
5242.2 0.20369946437376
5242.5 0.23669185856641
5242.8 0.22178853055671
5243.1 0.13579139577105
5243.3 0.13695719854111
5243.6 0.16627778836888
5243.9 0.16705292168339
5244.1 0.23140826871379
5244.4 0.20761980484238
5244.7 0.20026630104149
5244.9 0.15147711806678
5245.2 0.35186171001500
5245.5 0.25305035489911
5245.8 0.18248611856566
5246.0 0.21809842245869
5246.3 0.26635082165461
5246.6 0.17586116898125
5246.8 0.23186799587152
5247.1 0.20243849966966
5247.4 0.15258076121709
5247.6 0.21585107971633
5247.9 0.18454459203271
5248.2 0.17526483479384
5248.5 0.12535450564185
5248.7 0.10105056304598
5249.0 0.12524934594635
5249.3 0.19803240334593
5249.5 0.18617159254255
5249.8 0.22190867467497
5250.1 0.26951432535079
5250.4 0.11485863111237
5250.6 0.04473992552373
5250.9 0.14717005936300
5251.2 0.15928624610375
5251.4 0.07379611190832
5251.7 0.12333897356624
5252.0 0.14117607715448
5252.2 0.09215545886270
5252.5 0.07783190846792
5252.8 0.07482008596905
5253.1 0.23452372218543
5253.3 0.09779284657730
5253.6 0.15741478835912
5253.9 0.13237378593427
5254.1 0.25850206641009
5254.4 0.26179363339399
5254.7 0.08406257248826
5254.9 0.17685170322586
5255.2 0.14551813960319
5255.5 0.32815800619015
5255.8 0.12392743584597
5256.0 0.06001766960841
5256.3 0.20591154621328
5256.6 0.04489552464667
5256.8 0.00000000000000
5257.1 0.16397108989145
5257.4 0.14231674541094
5257.6 0.26424889438145
5257.9 0.18614481648973
5258.2 0.08899954402678
5258.4 0.08903574899450
5258.7 0.01305411173701
5259.0 0.12313283418032
5259.3 0.24171303122775
5259.5 0.33292616606870
5259.8 0.27950254862079
5260.1 0.07850678920276
5260.3 0.03675682276094
5260.6 0.21482605832859
5260.9 0.29324469673774
5261.1 0.13008190165656
5261.4 0.13231452952068
5261.7 0.21728573148737
5262.0 0.17632807829203
5262.2 0.22134252189665
5262.5 0.08688207771380
5262.8 0.08847262555499
5263.0 0.18587789528726
5263.3 0.31385666156380
5263.6 0.26191918641507
5263.9 0.13717658493574
5264.1 0.10812288270330
5264.4 0.22345697734115
5264.7 0.11324364134924
5264.9 0.13619620556744
5265.2 0.17456061481002
5265.5 0.22525300603502
5265.7 0.17400753329896
5266.0 0.15584423537188
5266.3 0.17529841071632
5266.6 0.16513951725898
5266.8 0.10266441307530
5267.1 0.16663062595339
5267.4 0.19582059863187
5267.6 0.00425172461945
5267.9 0.12418181121165
5268.2 0.11169886027890
5268.4 0.08106011930837
5268.7 0.15322997443190
5269.0 0.17327397370800
5269.2 0.13767056557340
5269.5 0.17673730839954
5269.8 0.24678795503613
5270.1 0.20212697812181
5270.3 0.20985972779813
5270.6 0.16637441784613
5270.9 0.13040176607354
5271.1 0.04564521918962
5271.4 0.14452929500886
5271.7 0.29709640785522
5271.9 0.18583610388035
5272.2 0.22819812968641
5272.5 0.30040433973914
5272.8 0.27936227215005
5273.0 0.23862468909732
5273.3 0.24146851741340
5273.6 0.09460909822252
5273.8 0.06425037038212
5274.1 0.15506238370620
5274.4 0.10703604659602
5274.6 0.20568140416184
5274.9 0.06894097052466
5275.2 0.12055490367099
5275.5 0.18929645019612
5275.7 0.15240602274920
5276.0 0.18552635471087
5276.3 0.20483783866554
5276.5 0.11484238569515
5276.8 0.17579715550160
5277.1 0.25437388121099
5277.4 0.18076380135829
5277.6 0.10089027499095
5277.9 0.29100177848521
5278.2 0.29265606813645
5278.4 0.16053252813098
5278.7 0.18092316727991
5279.0 0.20376329548690
5279.2 0.19173657511864
5279.5 0.24307171292697
5279.8 0.29274285655294
5280.1 0.27050683316948
5280.3 0.22582471114630
5280.6 0.24283646846012
5280.9 0.19957520047494
5281.1 0.13711626789988
5281.4 0.23890642340047
5281.7 0.25616625217596
5281.9 0.18102033441954
5282.2 0.17493566679328
5282.5 0.15135334390123
5282.8 0.18505328131922
5283.0 0.15883989629222
5283.3 0.23820243886333
5283.6 0.31818842457265
5283.8 0.21109842779075
5284.1 0.30252039800865
5284.4 0.08965888351107
5284.6 0.28436410047418
5284.9 0.22586685332078
5285.2 0.21620603292551
5285.4 0.13531419598646
5285.7 0.21740252590509
5286.0 0.13743590256544
5286.3 0.07987859066692
5286.5 0.30851952277028
5286.8 0.13415665770496
5287.1 0.30183081881002
5287.3 0.18364998209329
5287.6 0.31650985402253
5287.9 0.38820580170544
5288.1 0.26544829633091
5288.4 0.18226419820515
5288.7 0.15902086404035
5289.0 0.08906028919769
5289.2 0.10656975095825
5289.5 0.24859353387880
5289.8 0.25049248814382
5290.0 0.19206618666971
5290.3 0.20825822810525
5290.6 0.19282674212054
5290.9 0.17457405696482
5291.1 0.20535627345115
5291.4 0.17182237435653
5291.7 0.21153937367106
5291.9 0.24023675673687
5292.2 0.20376345967917
5292.5 0.05041941510979
5292.7 0.18791738378875
5293.0 0.23527114577022
5293.3 0.19878732338156
5293.6 0.15975400366808
5293.8 0.19798570401479
5294.1 0.18701172302182
5294.4 0.25142931334942
5294.6 0.23118289658648
5294.9 0.12410431035094
5295.2 0.34362123949412
5295.4 0.20948133493126
5295.7 0.19925533351333
5296.0 0.21544209015875
5296.2 0.27253896257327
5296.5 0.20707063030926
5296.8 0.24826868126242
5297.1 0.14050290104788
5297.3 0.22689289689345
5297.6 0.21906061687468
5297.9 0.18629375805669
5298.1 0.19840769473670
5298.4 0.23400451841110
5298.7 0.16188538134898
5298.9 0.21509388763569
5299.2 0.21536837816558
5299.5 0.33062344295110
5299.8 0.18581891108930
5300.0 0.23611866031830
5300.3 0.20970247705842
5300.6 0.15522055466792
5300.8 0.23532092152049
5301.1 0.15458222805967
5301.4 0.11278165628312
5301.6 0.15644672391688
5301.9 0.14144991686543
5302.2 0.12874589596477
5302.5 0.12099061427745
5302.7 0.17216366354946
5303.0 0.25622359258484
5303.3 0.27659175975127
5303.5 0.25911898775393
5303.8 0.20771893330491
5304.1 0.15568012450033
5304.4 0.17996064844477
5304.6 0.24875180661184
5304.9 0.12974198025014
5305.2 0.23741081345772
5305.4 0.19062802489065
5305.7 0.22607811190820
5306.0 0.19822412041152
5306.2 0.28170251706803
5306.5 0.22203861827707
5306.8 0.17602183434292
5307.1 0.18788990438688
5307.3 0.29413167642033
5307.6 0.26249287312699
5307.9 0.20297867369631
5308.1 0.29619400590703
5308.4 0.24424641173519
5308.7 0.32080686876812
5308.9 0.20173277231619
5309.2 0.27638352133786
5309.5 0.28957248264459
5309.8 0.27712138148898
5310.0 0.26896822088354
5310.3 0.17058648730587
5310.6 0.19308716414984
5310.8 0.09528837616118
5311.1 0.27382912360107
5311.4 0.11736037307021
5311.6 0.14392458036517
5311.9 0.20141521317469
5312.2 0.08622640769542
5312.4 0.22970078697609
5312.7 0.28739846368310
5313.0 0.26972784010119
5313.3 0.25005803561557
5313.5 0.18542603987091
5313.8 0.16711064496013
5314.1 0.18013013960679
5314.3 0.13098601389105
5314.6 0.19316281001806
5314.9 0.26957518813621
5315.1 0.17448673025387
5315.4 0.19196399013794
5315.7 0.23412162768256
5316.0 0.15513448501532
5316.2 0.11970036866817
5316.5 0.26712187587653
5316.8 0.21853204507400
5317.0 0.25155868495475
5317.3 0.21552839770507
5317.6 0.19649782584731
5317.9 0.15710440484212
5318.1 0.29733598371285
5318.4 0.15280218467386
5318.7 0.25190014979450
5318.9 0.22036729356793
5319.2 0.14141959545697
5319.5 0.24172011926544
5319.7 0.13149646190778
5320.0 0.19000212368501
5320.3 0.22642746353703
5320.6 0.21135930822736
5320.8 0.27050551113735
5321.1 0.29459608405301
5321.4 0.56533258635900
5321.6 0.23774672788517
5321.9 0.53036626555806
5322.2 0.28316613822821
5322.4 0.23168943225970
5322.7 0.30644831122917
5323.0 0.25024860600442
5323.2 0.21577172284374
5323.5 0.26660043884802
5323.8 0.21609247513869
5324.1 0.32155367133619
5324.3 0.29950506197984
5324.6 0.27639153531174
5324.9 0.17752077013442
5325.1 0.27459277912886
5325.4 0.22099755359496
5325.7 0.26137667074400
5325.9 0.21361732395544
5326.2 0.27783643918920
5326.5 0.16064932808559
5326.8 0.20873111501937
5327.0 0.25642414315255
5327.3 0.33566650402747
5327.6 0.30090058771620
5327.8 0.21707275507502
5328.1 0.22016038675149
5328.4 0.19480730042479
5328.6 0.25822452861378
5328.9 0.28250419115133
5329.2 0.19879382098347
5329.5 0.12608358009657
5329.7 0.22292014023144
5330.0 0.31416005859261
5330.3 0.20682011634615
5330.5 0.29467909847482
5330.8 0.30340216822393
5331.1 0.15185843957429
5331.4 0.23736734074073
5331.6 0.17077852971208
5331.9 0.29426798920222
5332.2 0.35964337656864
5332.4 0.20915093727168
5332.7 0.10105541071206
5333.0 0.25130258236911
5333.2 0.27632568404113
5333.5 0.36870798866340
5333.8 0.19258533212735
5334.1 0.27314363554017
5334.3 0.23874254736370
5334.6 0.19803896687904
5334.9 0.22126350155472
5335.1 0.27171623847202
5335.4 0.17728324206822
5335.7 0.31608168240850
5335.9 0.32368584310468
5336.2 0.18606092048285
5336.5 0.23123067085610
5336.8 0.17132486376538
5337.0 0.25552249909056
5337.3 0.27591141687978
5337.6 0.34199741032328
5337.8 0.14076675505652
5338.1 0.29000495411461
5338.4 0.12186899482484
5338.6 0.23294306137552
5338.9 0.26745432458394
5339.2 0.21037021198607
5339.4 0.10566951147343
5339.7 0.27715830734178
5340.0 0.26277658772103
5340.3 0.31749520947587
5340.5 0.20595816606085
5340.8 0.15286633275514
5341.1 0.15500495646155
5341.3 0.27370184608019
5341.6 0.19181663507855
5341.9 0.40424674740436
5342.1 0.31097805999938
5342.4 0.26548189832487
5342.7 0.22099348771525
5343.0 0.23157470037155
5343.2 0.23730844250591
5343.5 0.11388364092012
5343.8 0.23540995576263
5344.0 0.27487668370155
5344.3 0.17095150449510
5344.6 0.17781037406624
5344.9 0.30048089528090
5345.1 0.24011921495428
5345.4 0.22330352741581
5345.7 0.22673431984351
5345.9 0.15222815271552
5346.2 0.16525756915373
5346.5 0.17004660146977
5346.7 0.17492783023397
5347.0 0.27430995890627
5347.3 0.29927506878191
5347.6 0.23623400156613
5347.8 0.23258696618716
5348.1 0.18245805305148
5348.4 0.22600804063088
5348.6 0.25291227583891
5348.9 0.23657179309288
5349.2 0.23939775058589
5349.4 0.15043177848124
5349.7 0.21000034569601
5350.0 0.23938497527365
5350.2 0.22552294991124
