lambda flux
5179.1 0.52321113937826
5179.3 0.45017568871010
5179.6 0.44209547186173
5179.9 0.46394674237424
5180.1 0.72169114462442
5180.4 0.42688739254630
5180.7 0.49215997697152
5181.0 0.45032497131152
5181.2 0.56640178322425
5181.5 0.47413544968585
5181.8 0.42722329376163
5182.0 0.48788756325191
5182.3 0.54585999477524
5182.6 0.57777136704202
5182.9 0.48898156066159
5183.1 0.46455968984067
5183.4 0.56511817620659
5183.7 0.63797519573539
5183.9 0.53515109755324
5184.2 0.66974728800201
5184.5 0.43327051736403
5184.7 0.47601560566045
5185.0 0.52304653087107
5185.3 0.49475369310787
5185.6 0.46910603635076
5185.8 0.27861712375811
5186.1 0.68810008145530
5186.4 0.33155199279745
5186.6 0.42258537502846
5186.9 0.50319677233112
5187.2 0.54328785957160
5187.4 0.38402755965791
5187.7 0.35859427216269
5188.0 0.55654627767185
5188.2 0.53870017702053
5188.5 0.48570314654955
5188.8 0.57155425281206
5189.1 0.65669876709796
5189.3 0.59163109332059
5189.6 0.54380986488530
5189.9 0.53146774613450
5190.1 0.42859161565134
5190.4 0.46619080844220
5190.7 0.51520922365937
5190.9 0.64905974171038
5191.2 0.47198967809254
5191.5 0.53311932973972
5191.8 0.39899060633327
5192.0 0.49542656361212
5192.3 0.58007659148097
5192.6 0.41480260103884
5192.8 0.66472661428929
5193.1 0.50067936476331
5193.4 0.72894646446434
5193.6 0.65974170010387
5193.9 0.43462080907771
5194.2 0.45983099725824
5194.5 0.37089804596681
5194.7 0.34834356999983
5195.0 0.57441683585657
5195.3 0.68627077498533
5195.5 0.66646429512565
5195.8 0.58422013279450
5196.1 0.56050649416957
5196.4 0.74850381420922
5196.6 0.86796463451234
5196.9 0.73992058135995
5197.2 0.69828665793797
5197.4 0.52174895965898
5197.7 0.51513430064571
5198.0 0.63386325538722
5198.2 0.57399083050413
5198.5 0.37219486233183
5198.8 0.60455444895752
5199.1 0.49075017332947
5199.3 0.56128059206991
5199.6 0.44055046829744
5199.9 0.47254881999464
5200.1 0.61478209547813
5200.4 0.68849837698557
5200.7 0.61847676486394
5200.9 0.32837678205967
5201.2 0.31232229337883
5201.5 0.36306797062404
5201.8 0.67865423808580
5202.0 0.75908269832511
5202.3 0.55498920608498
5202.6 0.39805374016782
5202.8 0.27221566802945
5203.1 0.51052804370742
5203.4 0.45477640603226
5203.6 0.27776204176709
5203.9 0.56279712806102
5204.2 0.56512159234968
5204.4 0.57123605552444
5204.7 0.58860436714150
5205.0 0.45092975543112
5205.3 0.74146908936314
5205.5 0.60720177262950
5205.8 0.54806869117764
5206.1 0.41172619075879
5206.3 0.41807876920882
5206.6 0.70166578974641
5206.9 0.47018078175655
5207.1 0.54801484202132
5207.4 0.50026344447755
5207.7 0.55981086863210
5208.0 0.60538345281261
5208.2 0.60681040540163
5208.5 0.44349404022006
5208.8 0.47638909637456
5209.0 0.64202251373844
5209.3 0.58684362145497
5209.6 0.51574691716139
5209.9 0.51521607174845
5210.1 0.33592760383493
5210.4 0.40243717318970
5210.7 0.40692435177518
5210.9 0.36501005956437
5211.2 0.49446193048284
5211.5 0.53975591442728
5211.7 0.56064615519283
5212.0 0.46917646679735
5212.3 0.42980545726736
5212.6 0.41711751453087
5212.8 0.40472216580477
5213.1 0.37803628917114
5213.4 0.39793656761163
5213.6 0.39907634617005
5213.9 0.23362514646391
5214.2 0.59002512110063
5214.4 0.58428697116330
5214.7 0.60538007506866
5215.0 0.58504607790218
5215.2 0.57771700322097
5215.5 0.47207913176634
5215.8 0.47441819859891
5216.1 0.48303045844611
5216.3 0.56211808414191
5216.6 0.73416309757526
5216.9 0.63491799722018
5217.1 0.56213279720374
5217.4 0.38083376345901
5217.7 0.48567945822451
5217.9 0.51591841438732
5218.2 0.50446995334823
5218.5 0.56360352200417
5218.8 0.68429896492386
5219.0 0.44949773266776
5219.3 0.59352737381296
5219.6 0.63201999090949
5219.8 0.74673471051301
5220.1 0.49204616296418
5220.4 0.50965034619792
5220.6 0.42989954917654
5220.9 0.40688793607135
5221.2 0.38481058532995
5221.5 0.42078066702504
5221.7 0.45900201343484
5222.0 0.55041799054621
5222.3 0.72198323119197
5222.5 0.64168044662331
5222.8 0.33895751678659
5223.1 0.45032291880031
5223.4 0.66529131992383
5223.6 0.45246384693081
5223.9 0.37091737265743
5224.2 0.55917663751598
5224.4 0.48064845134129
5224.7 0.50102671078393
5225.0 0.52453333237394
5225.2 0.61400548241657
5225.5 0.61494884633101
5225.8 0.37606006089039
5226.1 0.50779101943833
5226.3 0.49361354739287
5226.6 0.69197116524253
5226.9 0.53799464645461
5227.1 0.59798972988330
5227.4 0.56301972117422
5227.7 0.41381773204047
5227.9 0.43533076432155
5228.2 0.51976924195384
5228.5 0.63537126804637
5228.8 0.66233020355672
5229.0 0.34631201166237
5229.3 0.59297823991966
5229.6 0.67474726539106
5229.8 0.57301670482083
5230.1 0.50950691222495
5230.4 0.59549312288364
5230.6 0.65026805048500
5230.9 0.51607956913535
5231.2 0.57940361108786
5231.4 0.60403520037497
5231.7 0.40326462502877
5232.0 0.57646983364030
5232.3 0.67758209127657
5232.5 0.57805087326198
5232.8 0.52108641072062
5233.1 0.47695431316903
5233.3 0.47667622132794
5233.6 0.56335129809597
5233.9 0.52152173745840
5234.1 0.31697988248869
5234.4 0.39700139790358
5234.7 0.35790605049380
5235.0 0.46686759251038
5235.2 0.49427560271945
5235.5 0.48191994250671
5235.8 0.62762911996088
5236.0 0.55048349902594
5236.3 0.49476265110489
5236.6 0.49716063965980
5236.9 0.37601965973377
5237.1 0.44345071567451
5237.4 0.51022010626529
5237.7 0.37282770122387
5237.9 0.63300252295361
5238.2 0.50927249740820
5238.5 0.40709485580985
5238.7 0.49262842802142
5239.0 0.51698470165351
5239.3 0.46210352675722
5239.6 0.38028920671288
5239.8 0.41138442699770
5240.1 0.51397957017215
5240.4 0.66756147638899
5240.6 0.50985301467016
5240.9 0.35407453175994
5241.2 0.31030053202894
5241.4 0.57465762139000
5241.7 0.52241573899306
5242.0 0.52818887713952
5242.2 0.39104714653091
5242.5 0.49511889572396
5242.8 0.62502744573863
5243.1 0.37620229776080
5243.3 0.56703170886323
5243.6 0.43283989831578
5243.9 0.57953950555867
5244.1 0.38450830837850
5244.4 0.53083670655940
5244.7 0.34719164248860
5244.9 0.56114903705799
5245.2 0.63513267431330
5245.5 0.57757984424946
5245.8 0.44466116793846
5246.0 0.47061101471154
5246.3 0.54631044254085
5246.6 0.49817444496429
5246.8 0.42551490739816
5247.1 0.50693553595167
5247.4 0.47360832913901
5247.6 0.46365298679415
5247.9 0.50098186604737
5248.2 0.44490256466492
5248.5 0.55468289185844
5248.7 0.53137207280212
5249.0 0.29000769571465
5249.3 0.52510405429320
5249.5 0.44833228220478
5249.8 0.37529153151514
5250.1 0.43442072301244
5250.4 0.54490457232721
5250.6 0.49988853214916
5250.9 0.70101941539673
5251.2 0.33993966602656
5251.4 0.47306030176433
5251.7 0.33831218655143
5252.0 0.41136955876344
5252.2 0.42881645986479
5252.5 0.47209455764198
5252.8 0.37626142736590
5253.1 0.44140920581135
5253.3 0.35193025356928
5253.6 0.49350792741034
5253.9 0.27741264562402
5254.1 0.25165379537816
5254.4 0.22596600879902
5254.7 0.51287496013419
5254.9 0.52557747529820
5255.2 0.38468083414797
5255.5 0.33271662729150
5255.8 0.42973653377395
5256.0 0.41800480001980
5256.3 0.38666501810360
5256.6 0.37119284041537
5256.8 0.31905708515463
5257.1 0.49521350831624
5257.4 0.50392243624098
5257.6 0.32117172919789
5257.9 0.56928893733564
5258.2 0.43379544858202
5258.4 0.17240855914276
5258.7 0.20722123768990
5259.0 0.54038825461664
5259.3 0.34172402933055
5259.5 0.56903055122849
5259.8 0.27831946818819
5260.1 0.20082726046559
5260.3 0.38789270568319
5260.6 0.27163048231345
5260.9 0.50482730383587
5261.1 0.27895183938835
5261.4 0.36927871053644
5261.7 0.69735748116687
5262.0 0.60945912631386
5262.2 0.47505143290058
5262.5 0.37611179032653
5262.8 0.55914642574364
5263.0 0.47603929948433
5263.3 0.45412931055414
5263.6 0.28625888209073
5263.9 0.39209348959032
5264.1 0.47008083066915
5264.4 0.50707056250896
5264.7 0.55810869176247
5264.9 0.42549926084763
5265.2 0.42485274323724
5265.5 0.41584369444476
5265.7 0.39418174511166
5266.0 0.52120378934950
5266.3 0.56009481527375
5266.6 0.58447666756230
5266.8 0.38150826952773
5267.1 0.21287367694106
5267.4 0.39669046339925
5267.6 0.42635373070105
5267.9 0.42509281313952
5268.2 0.52873288196930
5268.4 0.49089888283092
5268.7 0.34674675015660
5269.0 0.48382633955408
5269.2 0.49503813880062
5269.5 0.48577718709807
5269.8 0.53807108583723
5270.1 0.31488609080482
5270.3 0.50598120467865
5270.6 0.36603613558467
5270.9 0.59774669654692
5271.1 0.22101149010181
5271.4 0.55509677326837
5271.7 0.57516993992276
5271.9 0.40055940838014
5272.2 0.57179363127173
5272.5 0.57974586230473
5272.8 0.45412981172315
5273.0 0.37681761088996
5273.3 0.50355001760441
5273.6 0.43851234681448
5273.8 0.58133161932094
5274.1 0.62475803329366
5274.4 0.47583635549729
5274.6 0.52924070042460
5274.9 0.56568687059218
5275.2 0.48057927381840
5275.5 0.52911536214363
5275.7 0.59270416207392
5276.0 0.56680929160114
5276.3 0.57931795615679
5276.5 0.60107713305681
5276.8 0.51223621976678
5277.1 0.52075585965892
5277.4 0.59329330803833
5277.6 0.64833017798324
5277.9 0.39289585549817
5278.2 0.59936650445929
5278.4 0.70005945877370
5278.7 0.56158972770835
5279.0 0.41564961001952
5279.2 0.38689820552180
5279.5 0.32240488442223
5279.8 0.61300761962152
5280.1 0.57366601581254
5280.3 0.53575800844604
5280.6 0.64581284385342
5280.9 0.34247695061346
5281.1 0.59895343049007
5281.4 0.76931305224725
5281.7 0.56693116052145
5281.9 0.56963957869405
5282.2 0.61963279812910
5282.5 0.52002638941927
5282.8 0.48504180138410
5283.0 0.50370319575968
5283.3 0.51106806852553
5283.6 0.56884363965087
5283.8 0.67848293574749
5284.1 0.65598173959408
5284.4 0.59396805414384
5284.6 0.62638383637528
5284.9 0.50279022684232
5285.2 0.48383421985620
5285.4 0.53663672061895
5285.7 0.52780678236149
5286.0 0.54922304548052
5286.3 0.57399188551075
5286.5 0.66600377135568
5286.8 0.57275250850087
5287.1 0.72769019712672
5287.3 0.59041225971129
5287.6 0.47070420883980
5287.9 0.50444499402530
5288.1 0.50876316297458
5288.4 0.42943808828307
5288.7 0.71777287008029
5289.0 0.52868565227195
5289.2 0.43774740839454
5289.5 0.45544616618129
5289.8 0.63503582952417
5290.0 0.55521449911353
5290.3 0.78960733837505
5290.6 0.64772987259199
5290.9 0.62948365217394
5291.1 0.37032270035566
5291.4 0.41226716876159
5291.7 0.55112634628430
5291.9 0.44129688242753
5292.2 0.25107957750797
5292.5 0.67658602969152
5292.7 0.38324652984386
5293.0 0.46908896029846
5293.3 0.32677778386824
5293.6 0.72325393128025
5293.8 0.64180566784154
5294.1 0.53426363578604
5294.4 0.42455345442294
5294.6 0.33768024700085
5294.9 0.46489558858568
5295.2 0.53668176778617
5295.4 0.45996858647590
5295.7 0.42393599893195
5296.0 0.65326359568672
5296.2 0.79703635589308
5296.5 0.60226691659391
5296.8 0.47078656952817
5297.1 0.49735401772581
5297.3 0.50321843697857
5297.6 0.52264907129516
5297.9 0.48310945295672
5298.1 0.56216879852915
5298.4 0.47323773637373
5298.7 0.55146118959357
5298.9 0.55273988190584
5299.2 0.37282704679819
5299.5 0.52986857063900
5299.8 0.62661268323311
5300.0 0.47115851347177
5300.3 0.43203293639266
5300.6 0.62044734085321
5300.8 0.45128837752962
5301.1 0.47256334819672
5301.4 0.60301739880616
5301.6 0.69784761519394
5301.9 0.62554260304167
5302.2 0.68845735424855
5302.5 0.65684644937136
5302.7 0.43473499696658
5303.0 0.36310787336679
5303.3 0.61031856711417
5303.5 0.50806037588140
5303.8 0.38690499956555
5304.1 0.75405450958398
5304.4 0.49846283345693
5304.6 0.51972649021837
5304.9 0.57906325764861
5305.2 0.48581738438247
5305.4 0.61680584753168
5305.7 0.56518423384664
5306.0 0.57632594174026
5306.2 0.54376180532948
5306.5 0.58988621661709
5306.8 0.49223183062091
5307.1 0.69423222621794
5307.3 0.78338252972571
5307.6 0.64006716624706
5307.9 0.48678063309180
5308.1 0.71934659728618
5308.4 0.70222359184882
5308.7 0.46859024967883
5308.9 0.50473319381468
5309.2 0.60711718067500
5309.5 0.57899617922374
5309.8 0.43971769014507
5310.0 0.44562896257414
5310.3 0.51472105244344
5310.6 0.28956450138247
5310.8 0.38669686467388
5311.1 0.54095757751693
5311.4 0.45882055967828
5311.6 0.46622429934010
5311.9 0.69889722969225
5312.2 0.43596155691323
5312.4 0.59573887265397
5312.7 0.63924043462327
5313.0 0.58950539571742
5313.3 0.34223711379820
5313.5 0.63747319330306
5313.8 0.56105493798084
5314.1 0.64908503801747
5314.3 0.67575021330276
5314.6 0.54716908316523
5314.9 0.60594683042488
5315.1 0.44862481164344
5315.4 0.66183162911642
5315.7 0.68201980848871
5316.0 0.57335379309282
5316.2 0.32454785384204
5316.5 0.69881972737856
5316.8 0.55257863405344
5317.0 0.74262112468258
5317.3 0.52416931896025
5317.6 0.41496592848809
5317.9 0.39251179410960
5318.1 0.27862125201895
5318.4 0.64503826230744
5318.7 0.46894122333587
5318.9 0.59741247792706
5319.2 0.59968158351779
5319.5 0.59250389136502
5319.7 0.56511266661790
5320.0 0.56635100878941
5320.3 0.64268332936665
5320.6 0.59538727327917
5320.8 0.47016998904680
5321.1 0.56628953496068
5321.4 0.62576486700449
5321.6 0.72856655216427
5321.9 0.56216920158972
5322.2 0.49200627651934
5322.4 0.67658111569863
5322.7 0.55436344954969
5323.0 0.58458877618618
5323.2 0.71608218433197
5323.5 0.53937750717484
5323.8 0.48957445511431
5324.1 0.60948528169938
5324.3 0.55557538290536
5324.6 0.49391878648589
5324.9 0.68399196079649
5325.1 0.67628664484762
5325.4 0.75286362618751
5325.7 0.64864221505195
5325.9 0.72660504158335
5326.2 0.57290596748230
5326.5 0.63891873163198
5326.8 0.65373597776947
5327.0 0.59096636534569
5327.3 0.58173586055708
5327.6 0.54011491787425
5327.8 0.69523518036561
5328.1 0.59839436812413
5328.4 0.46098205085450
5328.6 0.60980053927237
5328.9 0.47679692229353
5329.2 0.60369671787554
5329.5 0.67842970370055
5329.7 0.62581947876073
5330.0 0.56049273420766
5330.3 0.68129618238027
5330.5 0.60389870674718
5330.8 0.44884697667365
5331.1 0.68613676095009
5331.4 0.46593199981131
5331.6 0.52883658636607
5331.9 0.75856994805542
5332.2 0.70242397519115
5332.4 0.64075622880224
5332.7 0.49576119698889
5333.0 0.44529965409245
5333.2 0.50557011293327
5333.5 0.49917699080181
5333.8 0.48378793235485
5334.1 0.61669251287745
5334.3 0.57690274780198
5334.6 0.54058163010330
5334.9 0.60892089574115
5335.1 0.57696163048535
5335.4 0.58958286472486
5335.7 0.59701784427441
5335.9 0.47546841733261
5336.2 0.62872930931383
5336.5 0.58320082776634
5336.8 0.52195298324677
5337.0 0.55940976395615
5337.3 0.46607267560143
5337.6 0.49402497947011
5337.8 0.58212455980194
5338.1 0.63863262807631
5338.4 0.69182227728424
5338.6 0.63550341804075
5338.9 0.53148890809100
5339.2 0.58779784892020
5339.4 0.59033828524261
5339.7 0.42949152884239
5340.0 0.51722236804755
5340.3 0.59392595261608
5340.5 0.58064239410499
5340.8 0.54412363658664
5341.1 0.55736367151851
5341.3 0.50806631714194
5341.6 0.68598066237271
5341.9 0.53602442512817
5342.1 0.59961571218586
5342.4 0.65624919692944
5342.7 0.63437172197839
5343.0 0.45888911741359
5343.2 0.61777358114848
5343.5 0.56436971887130
5343.8 0.60192918691045
5344.0 0.61819692226378
5344.3 0.56837794921132
5344.6 0.57865137568051
5344.9 0.64683187333627
5345.1 0.51316913007087
5345.4 0.53751417379298
5345.7 0.58661208357536
5345.9 0.65123008825560
5346.2 0.57166448144595
5346.5 0.55060870768162
5346.7 0.65063477846871
5347.0 0.56749632646502
5347.3 0.75232495741877
5347.6 0.36934892159471
5347.8 0.68144158668616
5348.1 0.61161232760941
5348.4 0.54293928476874
5348.6 0.43561843494340
5348.9 0.58797616185503
5349.2 0.66021205682510
5349.4 0.64987770712669
5349.7 0.62800960502154
5350.0 0.65415806943377
5350.2 0.56027037368552
