lambda flux
5179.1 0.46961600181394
5179.3 0.39548934899997
5179.6 0.44270799078568
5179.9 0.49143183869010
5180.1 0.50108027026113
5180.4 0.39473365540315
5180.7 0.30866034808207
5181.0 0.41054234990087
5181.2 0.42812199067878
5181.5 0.38753371846445
5181.8 0.37287274591919
5182.0 0.41697431515524
5182.3 0.31702563461642
5182.6 0.36270486127644
5182.9 0.42490628225435
5183.1 0.45918310994311
5183.4 0.42596617938399
5183.7 0.40577221300015
5183.9 0.41638507750217
5184.2 0.39500839958420
5184.5 0.42263544174564
5184.7 0.41770827105252
5185.0 0.45976989143164
5185.3 0.47473596808280
5185.6 0.44295174837691
5185.8 0.47042416451660
5186.1 0.41255664483517
5186.4 0.31061596094323
5186.6 0.41390779463882
5186.9 0.48436752731343
5187.2 0.50931726135127
5187.4 0.44750769517381
5187.7 0.52130872254930
5188.0 0.45802606734927
5188.2 0.38433209620943
5188.5 0.39635065127363
5188.8 0.44772107600496
5189.1 0.29759136036825
5189.3 0.35080814532126
5189.6 0.40200398266913
5189.9 0.46403344969099
5190.1 0.52993859738022
5190.4 0.28524896786982
5190.7 0.38672611571155
5190.9 0.40070515388197
5191.2 0.38957414194321
5191.5 0.39250814986125
5191.8 0.39899110684901
5192.0 0.45941183009599
5192.3 0.47250504652033
5192.6 0.39013699065151
5192.8 0.39712667572713
5193.1 0.41357568365873
5193.4 0.36444503131732
5193.6 0.49814840577344
5193.9 0.37754513456626
5194.2 0.37178002562731
5194.5 0.39768414940165
5194.7 0.57877922711907
5195.0 0.35243037471622
5195.3 0.45258754741135
5195.5 0.68455646316081
5195.8 0.52850890977385
5196.1 0.47393694279996
5196.4 0.45386455547131
5196.6 0.48224190093544
5196.9 0.39258372636414
5197.2 0.52982529082378
5197.4 0.56916139466408
5197.7 0.46485532145049
5198.0 0.47081259388452
5198.2 0.50605917574613
5198.5 0.43733143338314
5198.8 0.40809900036027
5199.1 0.39457204465091
5199.3 0.45847054101092
5199.6 0.43607308985244
5199.9 0.44739892993326
5200.1 0.45395835444601
5200.4 0.45968910335514
5200.7 0.48771185207689
5200.9 0.43202966443207
5201.2 0.50380584293300
5201.5 0.34430421864325
5201.8 0.48628665823594
5202.0 0.48055060541874
5202.3 0.30084043562254
5202.6 0.49539747793906
5202.8 0.55504499744890
5203.1 0.40672310676450
5203.4 0.41683931256851
5203.6 0.42564748207404
5203.9 0.41547431010389
5204.2 0.49857455066475
5204.4 0.42759230427971
5204.7 0.29856828036922
5205.0 0.37822828128640
5205.3 0.41585373760219
5205.5 0.31017094260235
5205.8 0.50915554624113
5206.1 0.50265263260759
5206.3 0.39560984544197
5206.6 0.36349448691909
5206.9 0.39559307524183
5207.1 0.39616230970135
5207.4 0.35865562525485
5207.7 0.49361329914620
5208.0 0.42407759944102
5208.2 0.46628907651950
5208.5 0.50612082365168
5208.8 0.58686057757562
5209.0 0.55034152353514
5209.3 0.32098577211186
5209.6 0.43127950898181
5209.9 0.60461381230195
5210.1 0.50985036306902
5210.4 0.39906812248470
5210.7 0.55325282893650
5210.9 0.48865252067008
5211.2 0.34714182483590
5211.5 0.37227471945454
5211.7 0.49311002074078
5212.0 0.50070301723292
5212.3 0.44801281370991
5212.6 0.37816158107357
5212.8 0.39540267941660
5213.1 0.49810172315830
5213.4 0.30362568127670
5213.6 0.49696615540281
5213.9 0.40632840358258
5214.2 0.51494195482543
5214.4 0.44096388287109
5214.7 0.32419132735532
5215.0 0.42183003489620
5215.2 0.52446438524261
5215.5 0.37215952113310
5215.8 0.33569649044755
5216.1 0.49128589735911
5216.3 0.36730024580320
5216.6 0.45356066600472
5216.9 0.45006580176137
5217.1 0.36986200588976
5217.4 0.43126539342569
5217.7 0.43116421810900
5217.9 0.40304058861503
5218.2 0.37280298325238
5218.5 0.36500440881749
5218.8 0.47183069365283
5219.0 0.47021597423960
5219.3 0.41511437901618
5219.6 0.34754449979197
5219.8 0.31290498839225
5220.1 0.43462765820411
5220.4 0.38880921129321
5220.6 0.36178092381993
5220.9 0.38374511551833
5221.2 0.45988307235697
5221.5 0.45009012247072
5221.7 0.44426654295072
5222.0 0.53001028765963
5222.3 0.48692347536177
5222.5 0.56614773527679
5222.8 0.45459671496143
5223.1 0.42143637564205
5223.4 0.42521953757329
5223.6 0.51846059313835
5223.9 0.36366868263561
5224.2 0.35023343691800
5224.4 0.46096841777125
5224.7 0.35880768901181
5225.0 0.42834693349163
5225.2 0.51489298124036
5225.5 0.48865570789971
5225.8 0.41099455213483
5226.1 0.36856286747646
5226.3 0.39500952741256
5226.6 0.40517280244763
5226.9 0.44619505511450
5227.1 0.41037938151496
5227.4 0.38329730685750
5227.7 0.42415753173766
5227.9 0.39592423650765
5228.2 0.42615702868562
5228.5 0.39185544067790
5228.8 0.44547880758611
5229.0 0.30359434516604
5229.3 0.44490651470467
5229.6 0.47607879992154
5229.8 0.29621414454932
5230.1 0.48188361907379
5230.4 0.37853199174552
5230.6 0.33382101496662
5230.9 0.49168908064623
5231.2 0.23901491911879
5231.4 0.46354607367095
5231.7 0.43213283787919
5232.0 0.28934660371505
5232.3 0.34490294248358
5232.5 0.48601041360069
5232.8 0.47665771794909
5233.1 0.42179519646642
5233.3 0.55214859201705
5233.6 0.54262245725212
5233.9 0.34929135751922
5234.1 0.38677248232692
5234.4 0.45601781715994
5234.7 0.46266072252746
5235.0 0.42370866509642
5235.2 0.44254595173544
5235.5 0.43159493539693
5235.8 0.45370229836866
5236.0 0.44129825804273
5236.3 0.43575550187635
5236.6 0.34514099230254
5236.9 0.33395149408149
5237.1 0.33579293810612
5237.4 0.43022759887357
5237.7 0.44589416424908
5237.9 0.44783133981692
5238.2 0.40904202861993
5238.5 0.41707160225715
5238.7 0.34422362464848
5239.0 0.41337526066885
5239.3 0.34943392594938
5239.6 0.46791688806648
5239.8 0.44029853529453
5240.1 0.36813874001835
5240.4 0.43097709557870
5240.6 0.39683129255343
5240.9 0.40275067715442
5241.2 0.52564219870579
5241.4 0.40934527539720
5241.7 0.32565493560427
5242.0 0.35155211606552
5242.2 0.35635890562459
5242.5 0.35065271708569
5242.8 0.29937756641433
5243.1 0.33668782018104
5243.3 0.41417070447438
5243.6 0.41571360797415
5243.9 0.41963854669928
5244.1 0.51770851842236
5244.4 0.52690114481458
5244.7 0.42508176382017
5244.9 0.47582770671372
5245.2 0.47750909710767
5245.5 0.55941926807944
5245.8 0.60276013665784
5246.0 0.49226019736318
5246.3 0.41119449163552
5246.6 0.42482874288274
5246.8 0.47513510087134
5247.1 0.45606611577866
5247.4 0.51984784310012
5247.6 0.73382852862381
5247.9 0.84450074028579
5248.2 1.05184182606139
5248.5 0.91567334930361
5248.7 0.70003317216984
5249.0 0.65114423204323
5249.3 0.46863258152932
5249.5 0.39808191135811
5249.8 0.39427954971053
5250.1 0.42900084796618
5250.4 0.39348651839961
5250.6 0.36081846379878
5250.9 0.30569999816686
5251.2 0.41992944881801
5251.4 0.43007420063679
5251.7 0.46527258326570
5252.0 0.39879239326752
5252.2 0.33022433166276
5252.5 0.34871601034400
5252.8 0.26597223092349
5253.1 0.28654445261762
5253.3 0.27309979307181
5253.6 0.20857780266377
5253.9 0.26269607867894
5254.1 0.33822303475264
5254.4 0.34901176993050
5254.7 0.35276988839607
5254.9 0.30596022418653
5255.2 0.32191798807452
5255.5 0.16268776286790
5255.8 0.30805002137535
5256.0 0.28170245778574
5256.3 0.22306504305205
5256.6 0.35109470738638
5256.8 0.25162565417905
5257.1 0.27027245523281
5257.4 0.33782779368770
5257.6 0.29148488212294
5257.9 0.40535646845417
5258.2 0.35980373635659
5258.4 0.33584931763995
5258.7 0.29278634863759
5259.0 0.26571513409863
5259.3 0.36654416439778
5259.5 0.36046545746404
5259.8 0.32966921009812
5260.1 0.33656549856317
5260.3 0.32052348170266
5260.6 0.43013534832081
5260.9 0.40374679016342
5261.1 0.47338381804721
5261.4 0.47129701850882
5261.7 0.27681618421214
5262.0 0.42001878817613
5262.2 0.42411682058072
5262.5 0.29651890812464
5262.8 0.37716227101835
5263.0 0.38529431770383
5263.3 0.33415249212007
5263.6 0.37551511002539
5263.9 0.30035151583157
5264.1 0.45708001473914
5264.4 0.38630425911505
5264.7 0.35163347855019
5264.9 0.24693019832000
5265.2 0.43647417414468
5265.5 0.36968013618710
5265.7 0.31227756210847
5266.0 0.50532761725600
5266.3 0.39827139462159
5266.6 0.35396873141552
5266.8 0.39852139223125
5267.1 0.32149749408280
5267.4 0.34344220357358
5267.6 0.31290448976257
5267.9 0.28540278105113
5268.2 0.37493005661879
5268.4 0.35640270645666
5268.7 0.26289716715419
5269.0 0.33883123951861
5269.2 0.42223713548515
5269.5 0.36188849681023
5269.8 0.37610070342217
5270.1 0.43295186963178
5270.3 0.41193243767621
5270.6 0.29391532474051
5270.9 0.49347075826337
5271.1 0.41240391593479
5271.4 0.49966204295022
5271.7 0.44080536520048
5271.9 0.45158661881553
5272.2 0.41004182874449
5272.5 0.34441077069822
5272.8 0.41659543247954
5273.0 0.30780555965132
5273.3 0.44824567168989
5273.6 0.40394575995489
5273.8 0.29215422435540
5274.1 0.54637753758837
5274.4 0.50595375077927
5274.6 0.43007226737575
5274.9 0.27619259970267
5275.2 0.37511138671166
5275.5 0.40715701915253
5275.7 0.38209804061467
5276.0 0.39009407441743
5276.3 0.44705929333789
5276.5 0.38301905627990
5276.8 0.37417703028574
5277.1 0.42690873320612
5277.4 0.47896645229248
5277.6 0.45720222668902
5277.9 0.47425380120846
5278.2 0.51576224068527
5278.4 0.39006905260900
5278.7 0.40414825616075
5279.0 0.47500788778430
5279.2 0.49426675823205
5279.5 0.43761474562930
5279.8 0.39220289760887
5280.1 0.43209126961837
5280.3 0.35263946642033
5280.6 0.44706854995426
5280.9 0.47987067393314
5281.1 0.47216728262619
5281.4 0.38760429935590
5281.7 0.42397394320955
5281.9 0.36326708834415
5282.2 0.51734572805051
5282.5 0.44346828696792
5282.8 0.41579608105669
5283.0 0.43218925602078
5283.3 0.51647006586506
5283.6 0.42062381408617
5283.8 0.38017951044377
5284.1 0.42493516916065
5284.4 0.41442899241358
5284.6 0.38657875506122
5284.9 0.46425910007014
5285.2 0.44465903560927
5285.4 0.42897643777179
5285.7 0.44890938884369
5286.0 0.47976334909317
5286.3 0.45146450952783
5286.5 0.38577366573526
5286.8 0.36218914890435
5287.1 0.39193125099148
5287.3 0.49923122451519
5287.6 0.57618685511439
5287.9 0.46093961730994
5288.1 0.47855243426726
5288.4 0.43547055558164
5288.7 0.40505115926608
5289.0 0.44424602120934
5289.2 0.37650495930580
5289.5 0.47024658570809
5289.8 0.51883065078335
5290.0 0.33398910899544
5290.3 0.32099323050205
5290.6 0.29964991058715
5290.9 0.33531427400096
5291.1 0.37875492490880
5291.4 0.40571590861480
5291.7 0.40609315010592
5291.9 0.43484768197453
5292.2 0.43441907733730
5292.5 0.37533631767404
5292.7 0.44860093896507
5293.0 0.42987010676429
5293.3 0.39228993045095
5293.6 0.41392301102146
5293.8 0.36142543949449
5294.1 0.40339550942956
5294.4 0.41936305220852
5294.6 0.38080852015730
5294.9 0.42267113912908
5295.2 0.42912050539730
5295.4 0.41516229018999
5295.7 0.46180276814016
5296.0 0.41196932969416
5296.2 0.47494169814479
5296.5 0.45302157085982
5296.8 0.46424789528653
5297.1 0.40256163183714
5297.3 0.28586083231986
5297.6 0.46339943875350
5297.9 0.48504957315713
5298.1 0.46438214945051
5298.4 0.40617009664024
5298.7 0.39895457999879
5298.9 0.48276556899903
5299.2 0.44615924325076
5299.5 0.43708084827852
5299.8 0.43292767491563
5300.0 0.39113512090138
5300.3 0.42824469397086
5300.6 0.39426959359435
5300.8 0.34829091221744
5301.1 0.44884372424007
5301.4 0.42931548755982
5301.6 0.46200172990650
5301.9 0.53031241796693
5302.2 0.39133528600776
5302.5 0.38000413977238
5302.7 0.34044363128072
5303.0 0.53462158023499
5303.3 0.63295079137873
5303.5 0.54844628805012
5303.8 0.47584941794187
5304.1 0.48958759361507
5304.4 0.49528838360396
5304.6 0.35539092519179
5304.9 0.41797380582587
5305.2 0.47322779729512
5305.4 0.43253798241775
5305.7 0.40002066328396
5306.0 0.41259859690725
5306.2 0.31309557724098
5306.5 0.41271917680482
5306.8 0.53368794437846
5307.1 0.44364218751461
5307.3 0.45911642524287
5307.6 0.34240215738687
5307.9 0.39846843578978
5308.1 0.41337149493854
5308.4 0.37003263265886
5308.7 0.40950451392412
5308.9 0.49175340184551
5309.2 0.40170110905352
5309.5 0.41014171665641
5309.8 0.42113535832681
5310.0 0.43158607901454
5310.3 0.51879491638191
5310.6 0.51060008299225
5310.8 0.49785503789590
5311.1 0.46737370738574
5311.4 0.49628230909474
5311.6 0.54549300615941
5311.9 0.50125211292495
5312.2 0.44608888403533
5312.4 0.45221674769700
5312.7 0.41287528124834
5313.0 0.44925446143990
5313.3 0.43487148992151
5313.5 0.44818813918390
5313.8 0.49485021374637
5314.1 0.45473719562629
5314.3 0.42779871942375
5314.6 0.39162866711989
5314.9 0.48013266522657
5315.1 0.39406014302107
5315.4 0.41500474176198
5315.7 0.48909105632696
5316.0 0.53059267956473
5316.2 0.45544860702885
5316.5 0.57260707983519
5316.8 0.43008561032240
5317.0 0.38324664059754
5317.3 0.38341433066982
5317.6 0.47268613389955
5317.9 0.46871556281011
5318.1 0.51377595479278
5318.4 0.43153021118575
5318.7 0.53873983506375
5318.9 0.48753836120857
5319.2 0.41125621988515
5319.5 0.45831117387019
5319.7 0.54555780207447
5320.0 0.34095914470796
5320.3 0.57566115529425
5320.6 0.51589530925463
5320.8 0.65199396471977
5321.1 0.39011592602095
5321.4 0.47904435431422
5321.6 0.41798666553407
5321.9 0.47187634649741
5322.2 0.41864007176678
5322.4 0.42190238612160
5322.7 0.35306214628136
5323.0 0.45450353838281
5323.2 0.47408166714005
5323.5 0.42903131722613
5323.8 0.49105902777733
5324.1 0.58115443769610
5324.3 0.45631085335276
5324.6 0.41021967242964
5324.9 0.44653056319932
5325.1 0.54523782746851
5325.4 0.60451611593222
5325.7 0.56741453401560
5325.9 0.43159680839037
5326.2 0.39511015685993
5326.5 0.44020141262064
5326.8 0.65451121000167
5327.0 0.60464880513754
5327.3 0.52389349306906
5327.6 0.52986359574255
5327.8 0.51324741163078
5328.1 0.58045560941336
5328.4 0.54670842783727
5328.6 0.45460767789828
5328.9 0.43970264818192
5329.2 0.51678945444526
5329.5 0.45750415960155
5329.7 0.45849874124506
5330.0 0.49423215336976
5330.3 0.45506351348493
5330.5 0.45297526789091
5330.8 0.36632933812616
5331.1 0.49795693447935
5331.4 0.48689682331177
5331.6 0.51632074660499
5331.9 0.54336823314350
5332.2 0.46272015780049
5332.4 0.54206105244407
5332.7 0.47044999864963
5333.0 0.39417666338462
5333.2 0.53643621791402
5333.5 0.42696247936507
5333.8 0.53766487759313
5334.1 0.46413758277979
5334.3 0.39748587888695
5334.6 0.44693041798719
5334.9 0.55310718802741
5335.1 0.49163734321467
5335.4 0.53611754340891
5335.7 0.36864496180690
5335.9 0.47514187753683
5336.2 0.49645667171907
5336.5 0.52643858187678
5336.8 0.42118625638932
5337.0 0.55042085903235
5337.3 0.40203575763013
5337.6 0.43243240371483
5337.8 0.56167829222617
5338.1 0.42206539717129
5338.4 0.41643298292429
5338.6 0.41582968512042
5338.9 0.48724630333190
5339.2 0.41984525416987
5339.4 0.50474133893322
5339.7 0.51568007475430
5340.0 0.50775983871688
5340.3 0.45223351303289
5340.5 0.58322763150172
5340.8 0.52269004000229
5341.1 0.44082341085961
5341.3 0.47449728684957
5341.6 0.46076475210031
5341.9 0.45854656056495
5342.1 0.48813786483932
5342.4 0.56370284132536
5342.7 0.58116387372077
5343.0 0.56313613656430
5343.2 0.57405336828177
5343.5 0.46789860468514
5343.8 0.48967037237384
5344.0 0.61737372913346
5344.3 0.52536388565495
5344.6 0.49711642401132
5344.9 0.53166180956683
5345.1 0.46320521768274
5345.4 0.52257875129570
5345.7 0.49589136166638
5345.9 0.44691024041200
5346.2 0.41555983534726
5346.5 0.39289884793728
5346.7 0.47526649677894
5347.0 0.54921931710218
5347.3 0.44666253172574
5347.6 0.50706956130778
5347.8 0.38887586926789
5348.1 0.46780445822014
5348.4 0.43800668694969
5348.6 0.43829621466065
5348.9 0.44150843533253
5349.2 0.45114209889061
5349.4 0.50351539452715
5349.7 0.41497884131754
5350.0 0.45241971296932
5350.2 0.39563438738959
