lambda flux
5179.1 0.15214218312884
5179.3 0.08160541737301
5179.6 0.03609398524757
5179.9 0.11695309843705
5180.1 0.16672472810783
5180.4 0.12844768728500
5180.7 0.07402424544385
5181.0 0.11797666649495
5181.2 0.03915461055763
5181.5 0.19420107360558
5181.8 0.12451798584417
5182.0 0.14204295929147
5182.3 0.16699413526008
5182.6 0.24136179602217
5182.9 0.20015288382484
5183.1 0.22833888839889
5183.4 0.21991264595896
5183.7 0.19469306196146
5183.9 0.16538793626373
5184.2 0.19447253796870
5184.5 0.20540027620278
5184.7 0.13862395031801
5185.0 0.13608112098435
5185.3 0.16842505709022
5185.6 0.14787927759040
5185.8 0.12593090673678
5186.1 0.23907917976576
5186.4 0.16582313669442
5186.6 0.24192851396806
5186.9 0.11800506690048
5187.2 0.13193648207491
5187.4 0.17646000643212
5187.7 0.09501298778457
5188.0 0.12330503072229
5188.2 0.09480675524039
5188.5 0.25811028469265
5188.8 0.15135814936023
5189.1 0.11176635373222
5189.3 0.15719795058915
5189.6 0.13797937479763
5189.9 0.08090589566221
5190.1 0.08929170870334
5190.4 0.18878153202821
5190.7 0.22026535620622
5190.9 0.10578109591047
5191.2 0.08325216433529
5191.5 0.09447215056445
5191.8 0.07759559510009
5192.0 0.18902322625357
5192.3 0.13858030991280
5192.6 0.11177974413603
5192.8 0.09236329292732
5193.1 0.23311482684163
5193.4 0.18567341229466
5193.6 0.14648302433714
5193.9 0.11498174426327
5194.2 0.11362097268916
5194.5 0.07413998769168
5194.7 0.04839721996554
5195.0 0.14533237319088
5195.3 0.13740941058166
5195.5 0.13510096882454
5195.8 0.19614986244827
5196.1 0.11407444626053
5196.4 0.16754060258547
5196.6 0.06559510285732
5196.9 0.05078804860522
5197.2 0.14363493784893
5197.4 0.11680408273688
5197.7 0.11061649817235
5198.0 0.09142118141942
5198.2 0.02451857604576
5198.5 0.11995485688633
5198.8 0.17351230814930
5199.1 0.13106446296153
5199.3 0.15800866881718
5199.6 0.15999853007655
5199.9 0.16270476634836
5200.1 0.13628504156084
5200.4 0.18431128346481
5200.7 0.03926595187272
5200.9 0.05528471590360
5201.2 0.05251815604667
5201.5 0.10398717606842
5201.8 0.12439787940134
5202.0 0.16712189011681
5202.3 0.14869021140707
5202.6 0.19642843913322
5202.8 0.12705706597571
5203.1 0.09182662167975
5203.4 0.07638032471963
5203.6 0.26873944151556
5203.9 0.28081949452003
5204.2 0.16168319913998
5204.4 0.21276673866050
5204.7 0.16990621902896
5205.0 0.16427126172350
5205.3 0.18292222486667
5205.5 0.14928004658939
5205.8 0.26200840343550
5206.1 0.10787317584345
5206.3 0.00000000000000
5206.6 0.10872392242598
5206.9 0.10280601271641
5207.1 0.06886223664530
5207.4 0.09172433187477
5207.7 0.16040954891043
5208.0 0.07342441846664
5208.2 0.15089731631104
5208.5 0.13687265445575
5208.8 0.10547214457272
5209.0 0.11078979998129
5209.3 0.03019178185449
5209.6 0.01741441150632
5209.9 0.16112134501661
5210.1 0.11478071776407
5210.4 0.02511677806534
5210.7 0.13317180517844
5210.9 0.13393493605101
5211.2 0.08239508453726
5211.5 0.12083180610989
5211.7 0.11529475917552
5212.0 0.12497303799924
5212.3 0.11287825348795
5212.6 0.17347694156073
5212.8 0.17192936591440
5213.1 0.08917631472183
5213.4 0.15469305268459
5213.6 0.13648558904072
5213.9 0.16725450024340
5214.2 0.16782815956254
5214.4 0.23208106879104
5214.7 0.10451525815428
5215.0 0.08345454801346
5215.2 0.48599689709557
5215.5 0.22531257780170
5215.8 0.11587651294657
5216.1 0.06188898209341
5216.3 0.12837558802280
5216.6 0.15616587192829
5216.9 0.11775443482826
5217.1 0.03523023916228
5217.4 0.12918339154609
5217.7 0.15992416215128
5217.9 0.10101714883380
5218.2 0.09844448899870
5218.5 0.12444312690616
5218.8 0.15815221844945
5219.0 0.11559546802124
5219.3 0.06113285836074
5219.6 0.09267772882282
5219.8 0.05492998340399
5220.1 0.10319115499633
5220.4 0.14851103674488
5220.6 0.15828063576591
5220.9 0.14558466420435
5221.2 0.15592179594106
5221.5 0.23155382565533
5221.7 0.16340413636783
5222.0 0.17299049340095
5222.3 0.15849429049385
5222.5 0.07399132895716
5222.8 0.07370452291506
5223.1 0.17672504679877
5223.4 0.19350996293796
5223.6 0.25224222399382
5223.9 0.12842548316015
5224.2 0.05115546145869
5224.4 0.03203229776544
5224.7 0.05649164821106
5225.0 0.17218085667360
5225.2 0.26199023843356
5225.5 0.21773517068585
5225.8 0.12671404282115
5226.1 0.07649672493865
5226.3 0.11556820955124
5226.6 0.15973868005559
5226.9 0.12603746078351
5227.1 0.11307426927027
5227.4 0.05888549016257
5227.7 0.22505685908938
5227.9 0.19683761249027
5228.2 0.13717646173022
5228.5 0.03314952589727
5228.8 0.07495351645604
5229.0 0.07452008766578
5229.3 0.18144680731204
5229.6 0.17114881185166
5229.8 0.13470585264079
5230.1 0.11930949372081
5230.4 0.02742634811333
5230.6 0.12065983577497
5230.9 0.15797209320832
5231.2 0.17855866619190
5231.4 0.10284354574604
5231.7 0.13083183944764
5232.0 0.17197866623061
5232.3 0.16972669576713
5232.5 0.13146112989090
5232.8 0.08119111645018
5233.1 0.06518637391964
5233.3 0.06445451769828
5233.6 0.15071180640254
5233.9 0.18366770594708
5234.1 0.09397251717266
5234.4 0.01638268923079
5234.7 0.13344333211472
5235.0 0.14732787713643
5235.2 0.12576769006639
5235.5 0.04962305813777
5235.8 0.00000000000000
5236.0 0.21862877410105
5236.3 0.14722567993927
5236.6 0.21464940339649
5236.9 0.13138622661141
5237.1 0.09007414924602
5237.4 0.18240181372376
5237.7 0.05598654585290
5237.9 0.08558714827887
5238.2 0.14854084987752
5238.5 0.15831485313381
5238.7 0.15001765593516
5239.0 0.14027287882621
5239.3 0.06449936725501
5239.6 0.11159497747977
5239.8 0.13080415848938
5240.1 0.09426691305795
5240.4 0.13267531044817
5240.6 0.11451701184134
5240.9 0.06768785400085
5241.2 0.09036336559759
5241.4 0.11632669712762
5241.7 0.16016255036119
5242.0 0.19839615406156
5242.2 0.19766414321364
5242.5 0.11816987694216
5242.8 0.12551481739759
5243.1 0.12693393857754
5243.3 0.24235763821704
5243.6 0.10486714528454
5243.9 0.26773738652652
5244.1 0.12535353011293
5244.4 0.03559324780624
5244.7 0.04418469792540
5244.9 0.22524969396409
5245.2 0.10329158994068
5245.5 0.22110183354227
5245.8 0.17306085466431
5246.0 0.14745567958541
5246.3 0.19510918255115
5246.6 0.15829590292592
5246.8 0.17628352160050
5247.1 0.15899500782311
5247.4 0.15738608308402
5247.6 0.14562616995388
5247.9 0.18127979202326
5248.2 0.17359474612804
5248.5 0.06577305859479
5248.7 0.17285701025143
5249.0 0.19703039852394
5249.3 0.08379525718893
5249.5 0.08351561045884
5249.8 0.09827196271473
5250.1 0.05650109405729
5250.4 0.11047194685072
5250.6 0.15404947153717
5250.9 0.00507230835030
5251.2 0.11348744891525
5251.4 0.13084310400004
5251.7 0.09020075683535
5252.0 0.09430404982000
5252.2 0.16949657843746
5252.5 0.12100058509143
5252.8 0.05814437540982
5253.1 0.10253017189179
5253.3 0.07566852034975
5253.6 0.12362952471924
5253.9 0.07457600938461
5254.1 0.06985367806801
5254.4 0.09898355716310
5254.7 0.15550135041974
5254.9 0.07875203830744
5255.2 0.12623390766665
5255.5 0.02046389827870
5255.8 0.08004890758775
5256.0 0.03682247441522
5256.3 0.05974977467669
5256.6 0.06440747807214
5256.8 0.09108307938548
5257.1 0.12104884289245
5257.4 0.12343877514245
5257.6 0.12647944321632
5257.9 0.16021765176657
5258.2 0.14992726028594
5258.4 0.15576412124080
5258.7 0.17736850159335
5259.0 0.13932258274997
5259.3 0.07162509951830
5259.5 0.06781669360338
5259.8 0.10323462402525
5260.1 0.05454798473096
5260.3 0.12372646593932
5260.6 0.13012331116690
5260.9 0.13029855187715
5261.1 0.05554566078267
5261.4 0.13202087458398
5261.7 0.18814790113366
5262.0 0.09485942508224
5262.2 0.09685620496981
5262.5 0.06832239992473
5262.8 0.02678586188673
5263.0 0.13401878845892
5263.3 0.08874325302004
5263.6 0.16687569561516
5263.9 0.12316030110766
5264.1 0.08842537715165
5264.4 0.35521953715915
5264.7 0.22604630704360
5264.9 0.31572377137426
5265.2 0.43149374609744
5265.5 0.22100139466837
5265.7 0.18924932802753
5266.0 0.16440621495943
5266.3 0.11278157384299
5266.6 0.13127683846175
5266.8 0.10521681022797
5267.1 0.13426154792904
5267.4 0.14498910876792
5267.6 0.09381174590038
5267.9 0.11908220485861
5268.2 0.10417861327579
5268.4 0.15877564020130
5268.7 0.12078438306436
5269.0 0.09266935945397
5269.2 0.23912641779721
5269.5 0.04985505371696
5269.8 0.12786177278200
5270.1 0.17802283657594
5270.3 0.03235351045206
5270.6 0.05771480129809
5270.9 0.12853701614908
5271.1 0.17421102083025
5271.4 0.10052169221115
5271.7 0.10658977655131
5271.9 0.10345166423056
5272.2 0.20985782725825
5272.5 0.09087602144150
5272.8 0.14617455211719
5273.0 0.13604915860899
5273.3 0.15016716296267
5273.6 0.20121566174274
5273.8 0.14606735653005
5274.1 0.20511196246145
5274.4 0.13476637136904
5274.6 0.08980655146459
5274.9 0.10880118473051
5275.2 0.18400310591502
5275.5 0.16836180963573
5275.7 0.09044992517105
5276.0 0.15395222750668
5276.3 0.15335742783841
5276.5 0.04858980862288
5276.8 0.05021979975818
5277.1 0.13121290795156
5277.4 0.17512246364981
5277.6 0.14839675581067
5277.9 0.15646027822969
5278.2 0.14265656376719
5278.4 0.09351611555738
5278.7 0.12681615045593
5279.0 0.19242810602679
5279.2 0.18582308523093
5279.5 0.12959224017928
5279.8 0.23758688163093
5280.1 0.06095935969949
5280.3 0.05500572609097
5280.6 0.13071429600349
5280.9 0.18449305877429
5281.1 0.07731296279188
5281.4 0.09771504168712
5281.7 0.20796439931764
5281.9 0.07492806262768
5282.2 0.14622537463841
5282.5 0.17919503211398
5282.8 0.11467806667507
5283.0 0.11567727931028
5283.3 0.15930495335172
5283.6 0.17897140400017
5283.8 0.15747483328443
5284.1 0.07771401544180
5284.4 0.10057379237368
5284.6 0.31143712659199
5284.9 0.21343528365106
5285.2 0.19192784020726
5285.4 0.15991248994647
5285.7 0.22452630119550
5286.0 0.16207480459116
5286.3 0.06325154079652
5286.5 0.16364737307861
5286.8 0.17059134526584
5287.1 0.11549140499633
5287.3 0.07839029736021
5287.6 0.14968476353622
5287.9 0.19775095702137
5288.1 0.12776709430302
5288.4 0.11423623496521
5288.7 0.14023482963876
5289.0 0.13874308077718
5289.2 0.14786885534451
5289.5 0.22317128593593
5289.8 0.06094041873460
5290.0 0.04105415835185
5290.3 0.08756210542327
5290.6 0.18803388575531
5290.9 0.07209476170117
5291.1 0.15685761378138
5291.4 0.10629356718426
5291.7 0.08588227182760
5291.9 0.16955972109449
5292.2 0.09509562458487
5292.5 0.18144328013758
5292.7 0.10511669628189
5293.0 0.25656244579902
5293.3 0.05939770164394
5293.6 0.01553221729665
5293.8 0.11817995947860
5294.1 0.22030414830590
5294.4 0.08993413170827
5294.6 0.07090022744730
5294.9 0.15694372446667
5295.2 0.11831043664197
5295.4 0.19115848373862
5295.7 0.28368708551741
5296.0 0.20057607242990
5296.2 0.11858474254208
5296.5 0.11960702527057
5296.8 0.12728929280303
5297.1 0.19781753000522
5297.3 0.16371720196142
5297.6 0.10764698997950
5297.9 0.11435700488657
5298.1 0.07899617054914
5298.4 0.13925528480315
5298.7 0.21324399816008
5298.9 0.10779934771495
5299.2 0.09898490492387
5299.5 0.16518079791484
5299.8 0.12335904988708
5300.0 0.17349303395386
5300.3 0.21555054036503
5300.6 0.12491098941764
5300.8 0.18814783516241
5301.1 0.16078239778837
5301.4 0.16824960110361
5301.6 0.07576399062592
5301.9 0.12830970922101
5302.2 0.00438208747317
5302.5 0.13578156275160
5302.7 0.11362673805768
5303.0 0.11739857606051
5303.3 0.17655071668980
5303.5 0.21442842586985
5303.8 0.19850976199866
5304.1 0.12446043273566
5304.4 0.09298349828889
5304.6 0.11389730245139
5304.9 0.16665881826871
5305.2 0.14712229518266
5305.4 0.09400857145170
5305.7 0.07281014703065
5306.0 0.15785932420796
5306.2 0.16514356032135
5306.5 0.24172249982583
5306.8 0.12764171979997
5307.1 0.18474074422355
5307.3 0.26320323103708
5307.6 0.19991759167435
5307.9 0.15881327622363
5308.1 0.23126063291372
5308.4 0.26597673044021
5308.7 0.19098186221412
5308.9 0.12125986263958
5309.2 0.18797827370085
5309.5 0.13016155750075
5309.8 0.22259692776932
5310.0 0.21424417311149
5310.3 0.11042770010854
5310.6 0.16268200093805
5310.8 0.11181123817104
5311.1 0.07738724600732
5311.4 0.12100474856122
5311.6 0.16124525298826
5311.9 0.20699507621738
5312.2 0.16571139457140
5312.4 0.14934890228467
5312.7 0.11317020329550
5313.0 0.09187902628111
5313.3 0.15958033072562
5313.5 0.19575007784106
5313.8 0.10869959897595
5314.1 0.19182140617277
5314.3 0.16236328642968
5314.6 0.18212474326500
5314.9 0.14431881828593
5315.1 0.11992406601571
5315.4 0.01695173594431
5315.7 0.16413831377696
5316.0 0.21462122353061
5316.2 0.09666765217296
5316.5 0.15551401635150
5316.8 0.21139113218684
5317.0 0.18667858956991
5317.3 0.05647624990068
5317.6 0.10284783461797
5317.9 0.12948110381184
5318.1 0.09671495111216
5318.4 0.17010147775480
5318.7 0.17463376104911
5318.9 0.12589853445105
5319.2 0.12287658831205
5319.5 0.10257738826108
5319.7 0.17008174109441
5320.0 0.14995287896517
5320.3 0.15635033156768
5320.6 0.23686664030805
5320.8 0.13673710072081
5321.1 0.10581851584135
5321.4 0.16646562082025
5321.6 0.19865751014069
5321.9 0.11673836325416
5322.2 0.08835912004615
5322.4 0.12766119569928
5322.7 0.12611397935324
5323.0 0.11257407066058
5323.2 0.18094724259672
5323.5 0.16647825507242
5323.8 0.17101712602122
5324.1 0.13241596323906
5324.3 0.08736672713344
5324.6 0.18245887848429
5324.9 0.20661672104879
5325.1 0.18892054738160
5325.4 0.11188686189281
5325.7 0.16391355273677
5325.9 0.13845359912548
5326.2 0.18420542018655
5326.5 0.10641252342618
5326.8 0.14730015123311
5327.0 0.17641934091103
5327.3 0.18857064553664
5327.6 0.19053514334090
5327.8 0.15072691066974
5328.1 0.15524236801363
5328.4 0.11044081145180
5328.6 0.27334410808664
5328.9 0.01978565822144
5329.2 0.18330541348918
5329.5 0.16380086079493
5329.7 0.08638955488673
5330.0 0.17653952515358
5330.3 0.10456612772882
5330.5 0.24012180633508
5330.8 0.11987405225139
5331.1 0.15669494547385
5331.4 0.10088644353117
5331.6 0.05819221826541
5331.9 0.15305414137491
5332.2 0.16844428122198
5332.4 0.05995349185671
5332.7 0.10641207691342
5333.0 0.08033716547863
5333.2 0.10870723763047
5333.5 0.16402275266178
5333.8 0.06885702669735
5334.1 0.15669197509897
5334.3 0.16321439725060
5334.6 0.08499171935853
5334.9 0.10905208514538
5335.1 0.11350231936326
5335.4 0.16293584072751
5335.7 0.22036077460893
5335.9 0.13878018984698
5336.2 0.08724131441027
5336.5 0.13445692624893
5336.8 0.14737906956508
5337.0 0.15639955879915
5337.3 0.11365308491719
5337.6 0.15696241114981
5337.8 0.15195950904590
5338.1 0.09694474616490
5338.4 0.12460863130390
5338.6 0.10538015371937
5338.9 0.07084238009268
5339.2 0.03231174697068
5339.4 0.10426226802390
5339.7 0.20697645469013
5340.0 0.14289053361289
5340.3 0.14898832801185
5340.5 0.24845648237714
5340.8 0.18243784896753
5341.1 0.12661260667677
5341.3 0.09609507149961
5341.6 0.06977086309571
5341.9 0.12517946154403
5342.1 0.11147514767382
5342.4 0.15074227279706
5342.7 0.15545215087463
5343.0 0.17187830398619
5343.2 0.14573693712054
5343.5 0.15846581918455
5343.8 0.13983530655710
5344.0 0.15428814731412
5344.3 0.06443231830078
5344.6 0.05629429144688
5344.9 0.19428119265968
5345.1 0.17484434251406
5345.4 0.21282973662168
5345.7 0.08976615754741
5345.9 0.12284913027258
5346.2 0.18268636132778
5346.5 0.15305779884574
5346.7 0.08714849312444
5347.0 0.19792819116627
5347.3 0.08026928622267
5347.6 0.16204190170407
5347.8 0.21856739366764
5348.1 0.14787441083971
5348.4 0.17245203557355
5348.6 0.11335840839501
5348.9 0.19110574440946
5349.2 0.14659003312781
5349.4 0.08603740468961
5349.7 0.05685126171335
5350.0 0.14358646724290
5350.2 0.11981327439611
