lambda flux
5179.1 1.76983626037137
5179.3 1.71277159174062
5179.6 1.65805607789556
5179.9 1.79462490280116
5180.1 1.85617633076471
5180.4 1.63083662707842
5180.7 1.61869292638848
5181.0 1.95322240198470
5181.2 2.12867757452101
5181.5 2.45019788783496
5181.8 2.32027906909476
5182.0 1.72256535549633
5182.3 1.77558388614049
5182.6 1.82145112289197
5182.9 1.77979996479143
5183.1 1.83455891556482
5183.4 1.68279226939296
5183.7 1.78831206498456
5183.9 1.84585823677583
5184.2 1.73123368959909
5184.5 1.80846339979836
5184.7 1.72902763196309
5185.0 1.79575588372404
5185.3 1.72515435769665
5185.6 1.57249912726129
5185.8 1.69035987585070
5186.1 1.77826618088543
5186.4 1.66873488920425
5186.6 1.71002500307874
5186.9 1.71272800290095
5187.2 1.68394690160816
5187.4 1.69755247625277
5187.7 1.71069114669713
5188.0 1.74993043549645
5188.2 1.78415050622873
5188.5 1.73933184847428
5188.8 1.83553692524142
5189.1 1.81777714218373
5189.3 1.77598292678692
5189.6 1.67795642841373
5189.9 1.55427368376806
5190.1 1.84358825216680
5190.4 1.73355509292989
5190.7 1.68612259058400
5190.9 1.89286817443531
5191.2 1.74657320114949
5191.5 1.67462469202801
5191.8 1.77636298220648
5192.0 1.92502816270758
5192.3 1.67650273262266
5192.6 1.57550174716035
5192.8 1.78382562022941
5193.1 1.73953015834869
5193.4 1.68004487606855
5193.6 1.80281430331529
5193.9 1.70400026924262
5194.2 1.62760501561959
5194.5 1.86708560604003
5194.7 1.77396337386961
5195.0 1.98562904673383
5195.3 1.74482672787669
5195.5 1.66278963116980
5195.8 1.70438568951545
5196.1 1.70668785998127
5196.4 1.85000089930139
5196.6 1.71889189654747
5196.9 1.83139200293966
5197.2 1.87680423796615
5197.4 1.84290824155991
5197.7 1.81982743870976
5198.0 1.85838211454861
5198.2 1.99642867916655
5198.5 1.95955952683163
5198.8 1.75769902283650
5199.1 1.70924063808129
5199.3 1.86358830681028
5199.6 1.83200552616775
5199.9 1.80844367373068
5200.1 1.75295367858598
5200.4 1.68015635272411
5200.7 1.53695244473304
5200.9 1.66997335813678
5201.2 1.86827620542265
5201.5 1.81787348481447
5201.8 1.94832035828107
5202.0 1.92483452000312
5202.3 1.79849694450003
5202.6 1.92163939381598
5202.8 1.92222874609764
5203.1 1.72070796489212
5203.4 1.95798394058280
5203.6 1.64228884548829
5203.9 1.79490643726159
5204.2 1.98919914410445
5204.4 1.78714262283109
5204.7 1.66458104624725
5205.0 1.78089495634636
5205.3 1.86544217552930
5205.5 1.82577580556764
5205.8 1.75657263790616
5206.1 1.80815796757790
5206.3 1.88176955585272
5206.6 1.76651811033664
5206.9 1.74846462322584
5207.1 1.70827870591656
5207.4 1.78363950937288
5207.7 1.77306324993869
5208.0 1.72672416989067
5208.2 1.74770897578965
5208.5 1.70249077582364
5208.8 1.80895265934252
5209.0 1.59285187068147
5209.3 1.81961454231466
5209.6 1.75192736565611
5209.9 1.65181531310447
5210.1 1.79203135563819
5210.4 1.52396285537115
5210.7 1.79377200874937
5210.9 1.62853707930571
5211.2 1.63247077722576
5211.5 1.76523310140493
5211.7 1.65087803137749
5212.0 1.60798275905624
5212.3 1.75812040695812
5212.6 1.72774876088567
5212.8 1.65612485221615
5213.1 1.64786608825221
5213.4 1.66784370263375
5213.6 1.68779819958406
5213.9 1.70731888345305
5214.2 1.77088694618201
5214.4 1.67530888442351
5214.7 1.78267094607652
5215.0 1.66044093413861
5215.2 1.72330538551666
5215.5 2.02159496853325
5215.8 1.69286104792949
5216.1 1.71742419525283
5216.3 1.49976907938864
5216.6 1.75879546471474
5216.9 1.70254957291301
5217.1 1.80610014070591
5217.4 1.74556331057323
5217.7 1.75541904517251
5217.9 1.82737659553408
5218.2 1.83316232339339
5218.5 1.90525513410252
5218.8 1.85834289786223
5219.0 1.73917461885355
5219.3 1.77473406443948
5219.6 1.64924458157663
5219.8 1.64366159954215
5220.1 1.71938386740194
5220.4 1.66477748304945
5220.6 1.87662338722800
5220.9 1.86312919112294
5221.2 1.84428769643323
5221.5 1.88746691227401
5221.7 1.89085904402174
5222.0 1.86664665858760
5222.3 1.78919043023270
5222.5 1.78101257156144
5222.8 1.75197538089227
5223.1 1.79654072396217
5223.4 1.94919392530656
5223.6 1.53789358650731
5223.9 1.59557810127647
5224.2 1.63148397392119
5224.4 1.80714083590314
5224.7 1.73257574572502
5225.0 1.86204788992273
5225.2 1.71835871651709
5225.5 1.76882772961876
5225.8 1.76352203383293
5226.1 1.71151329093181
5226.3 1.68838407235675
5226.6 1.69532663955511
5226.9 1.79799723911513
5227.1 1.79023265270821
5227.4 1.72940178137376
5227.7 1.76842055593572
5227.9 1.66242756800166
5228.2 1.55486091992210
5228.5 1.57415347127794
5228.8 1.48278882053697
5229.0 1.64149276519764
5229.3 1.76162949821375
5229.6 1.61641554681035
5229.8 1.67819853413506
5230.1 1.66877029407968
5230.4 1.69250388665119
5230.6 1.63395092214743
5230.9 1.49478823076849
5231.2 1.80004758988797
5231.4 1.70592971755416
5231.7 1.89358757945644
5232.0 1.70601962868639
5232.3 1.76107400808772
5232.5 1.67671854443717
5232.8 1.52327737904055
5233.1 1.65037727421879
5233.3 1.83618966663072
5233.6 1.78969578737117
5233.9 1.63405179944059
5234.1 1.62133260865155
5234.4 1.66548910100769
5234.7 1.70436754913281
5235.0 1.68281677947652
5235.2 1.66539243798510
5235.5 1.67761716758661
5235.8 1.61823492886210
5236.0 1.52734499873806
5236.3 1.70612305149913
5236.6 1.69403137640594
5236.9 1.68638621511547
5237.1 1.68951939239245
5237.4 1.63059521975983
5237.7 1.77352137992963
5237.9 1.57019891501507
5238.2 1.82618456587638
5238.5 1.86949530738852
5238.7 1.78351671422872
5239.0 1.65108874696801
5239.3 1.80614292206870
5239.6 1.65242701178151
5239.8 1.72672899214228
5240.1 1.58583719898369
5240.4 1.74542285316257
5240.6 1.70823827900076
5240.9 1.81586467066032
5241.2 1.77365723761461
5241.4 1.76357604020990
5241.7 1.62312193537955
5242.0 1.66703838920707
5242.2 1.70231643860437
5242.5 1.69266598729801
5242.8 1.71361767934205
5243.1 1.61467473628599
5243.3 1.59658967157437
5243.6 1.74463657394059
5243.9 1.72615289122462
5244.1 1.65665144986590
5244.4 1.70766042021748
5244.7 1.75390740761877
5244.9 1.87412580280023
5245.2 1.84244934678167
5245.5 1.92450799839928
5245.8 1.74107136629583
5246.0 1.73305424866841
5246.3 1.67776369332500
5246.6 1.61181368841869
5246.8 1.58594303015907
5247.1 1.67589639850652
5247.4 1.67476522549515
5247.6 1.63928841765768
5247.9 1.66759153484560
5248.2 1.68049818395505
5248.5 1.68039585245143
5248.7 1.62332349006279
5249.0 1.50646732268750
5249.3 1.59184774210527
5249.5 1.56130200920439
5249.8 1.55837692981851
5250.1 1.54285487237267
5250.4 1.49744664076423
5250.6 1.57155301137327
5250.9 1.58783072270381
5251.2 1.49167134992564
5251.4 1.39756849931645
5251.7 1.53829044365938
5252.0 1.65816720851707
5252.2 1.45871628135901
5252.5 1.39497764741593
5252.8 1.42381155528963
5253.1 1.26674412710479
5253.3 1.45072770879708
5253.6 1.27981344980052
5253.9 1.36176672584885
5254.1 1.45858543550587
5254.4 1.45115171568111
5254.7 1.27936293451901
5254.9 1.53893025209636
5255.2 1.39459359461871
5255.5 1.35301066704145
5255.8 1.29416913272421
5256.0 1.40256667740219
5256.3 1.34639035100670
5256.6 1.34649789282099
5256.8 1.42912671016350
5257.1 1.26709496278463
5257.4 1.19848303315092
5257.6 1.26458330009478
5257.9 1.33279220298167
5258.2 1.30870344307553
5258.4 1.30365967995847
5258.7 1.35908544492328
5259.0 1.32752809089709
5259.3 1.32135366477930
5259.5 1.38006490739891
5259.8 1.44307294400296
5260.1 1.44186218972237
5260.3 1.37655808867120
5260.6 1.41730954747852
5260.9 1.43206014306663
5261.1 1.50990731806309
5261.4 1.40311198860502
5261.7 1.42886902518968
5262.0 1.57563718079768
5262.2 1.44332121568374
5262.5 1.52625103900673
5262.8 1.53148877232653
5263.0 1.54731589909818
5263.3 1.51734263004569
5263.6 1.45921306254481
5263.9 1.56236158165013
5264.1 1.47505731216121
5264.4 1.58521791429159
5264.7 1.52250355570671
5264.9 1.47816431345228
5265.2 1.44037239730442
5265.5 1.46712348762934
5265.7 1.65438978484378
5266.0 1.42296146832738
5266.3 1.51266312278839
5266.6 1.56634008928593
5266.8 1.41867611455683
5267.1 1.53664963507762
5267.4 1.62842777566587
5267.6 1.47328194342944
5267.9 1.44351646016717
5268.2 1.51919421440990
5268.4 1.54685037499802
5268.7 1.47133845098563
5269.0 1.44950829337139
5269.2 1.41535473049801
5269.5 1.44788605183336
5269.8 1.61355442523735
5270.1 1.53402606432365
5270.3 1.54108096946771
5270.6 1.49651956852455
5270.9 1.61401821700665
5271.1 1.52721584443240
5271.4 1.38347249169651
5271.7 1.62997020450868
5271.9 1.52951140950325
5272.2 1.54711860464923
5272.5 1.37644425600566
5272.8 1.67390298394574
5273.0 1.67885589274726
5273.3 1.43658326179454
5273.6 1.34362067090772
5273.8 1.58190570665980
5274.1 1.51017214189265
5274.4 1.58364234558303
5274.6 1.53726571533055
5274.9 1.64489312304879
5275.2 1.71466405070033
5275.5 1.72407585850846
5275.7 1.57856113748616
5276.0 1.65634004970345
5276.3 1.72821478613561
5276.5 1.64054221942663
5276.8 1.71149378960923
5277.1 1.74692045858573
5277.4 1.58441485780660
5277.6 1.74729911999832
5277.9 1.85717282640523
5278.2 1.86680454370074
5278.4 1.88392597626296
5278.7 1.70153662334953
5279.0 1.82457444224530
5279.2 1.95376388808326
5279.5 1.67602805106753
5279.8 1.54258765360696
5280.1 1.77230126573874
5280.3 1.90321150375494
5280.6 1.63947381113190
5280.9 1.68823868806238
5281.1 1.70536037564914
5281.4 1.66389632111354
5281.7 1.94914671011792
5281.9 1.69513134442937
5282.2 1.70328343450747
5282.5 1.87699633442261
5282.8 1.73399381385131
5283.0 1.77078105770631
5283.3 1.62663039447249
5283.6 1.89699619326217
5283.8 1.82199304132585
5284.1 1.85837160497606
5284.4 1.81783894985874
5284.6 1.72711057199083
5284.9 1.65978822882393
5285.2 1.74918905607433
5285.4 1.77305299331565
5285.7 1.75584091385764
5286.0 1.83908132541698
5286.3 1.79609324266412
5286.5 1.78521251932450
5286.8 1.72366956347411
5287.1 1.66294274132939
5287.3 1.76236197760409
5287.6 1.72814398072286
5287.9 1.76886929453266
5288.1 1.72299837034335
5288.4 1.72673373780370
5288.7 1.78565879009869
5289.0 1.75558334641187
5289.2 1.78874026979253
5289.5 1.75107207093723
5289.8 1.73674817487475
5290.0 1.61192392680989
5290.3 1.62174816155816
5290.6 1.72352621169161
5290.9 1.81809375862315
5291.1 1.76518861825362
5291.4 1.69211864894543
5291.7 1.55778623646573
5291.9 1.76502142939699
5292.2 1.46724636214246
5292.5 1.58915309900815
5292.7 1.63983245077866
5293.0 1.60348754015653
5293.3 1.46068971572144
5293.6 1.64161474572174
5293.8 1.54279235997107
5294.1 1.63747974421941
5294.4 1.66272066186790
5294.6 1.70126588304733
5294.9 1.46911814633879
5295.2 1.35767708649247
5295.4 1.58888611490018
5295.7 1.72137419628683
5296.0 1.71256474697461
5296.2 1.58239510304768
5296.5 1.71414086511080
5296.8 1.75942106109436
5297.1 1.84262887092670
5297.3 1.70868619555247
5297.6 1.65846650942079
5297.9 1.75739765528714
5298.1 1.71986929578202
5298.4 1.70486551299684
5298.7 1.66356778614459
5298.9 1.80607105960118
5299.2 1.83987184985201
5299.5 1.85135794547202
5299.8 1.80006926224289
5300.0 1.70590280575005
5300.3 1.70969384950772
5300.6 1.75117958919719
5300.8 1.86859069606955
5301.1 1.95104031327288
5301.4 2.01965337197367
5301.6 1.83618406109036
5301.9 1.86274012995841
5302.2 1.97118191389168
5302.5 1.88873174985573
5302.7 1.66005675660232
5303.0 1.92642072520927
5303.3 1.87629525716974
5303.5 1.71718804500130
5303.8 1.84980202428994
5304.1 1.74671756555252
5304.4 1.85738222762377
5304.6 1.83351034926812
5304.9 1.80248695435237
5305.2 1.90619474096874
5305.4 1.77661796870993
5305.7 1.92662016838639
5306.0 1.67195220831809
5306.2 1.95554033630697
5306.5 1.81050636340552
5306.8 1.87720788606412
5307.1 1.71414994016181
5307.3 1.97272216215558
5307.6 2.01217069476909
5307.9 1.84541421443288
5308.1 1.93810701785113
5308.4 1.76764904343022
5308.7 1.80342061742838
5308.9 1.82899079675018
5309.2 1.76330788806668
5309.5 1.93708074796201
5309.8 1.77181470613271
5310.0 1.71218777500797
5310.3 1.92117550612754
5310.6 1.86508439263330
5310.8 1.75220876694334
5311.1 1.77519446418166
5311.4 1.77486050138342
5311.6 1.82485616404885
5311.9 1.79228551769220
5312.2 1.67431295991169
5312.4 1.71253999901491
5312.7 1.78680844589961
5313.0 1.88261633706410
5313.3 1.77376177990630
5313.5 1.76801713262340
5313.8 1.83690175920250
5314.1 1.92771748365869
5314.3 1.88066737377905
5314.6 1.76341976490524
5314.9 1.83804720114807
5315.1 1.81073588853774
5315.4 1.74067130076465
5315.7 1.85622803760570
5316.0 1.84146296854653
5316.2 1.80646665639051
5316.5 1.81596315575707
5316.8 1.94319227148123
5317.0 1.75001495804987
5317.3 1.84959867259478
5317.6 1.68648048760872
5317.9 1.82150636808757
5318.1 1.95753104412911
5318.4 1.84868490768922
5318.7 1.80876065481110
5318.9 1.84206486093411
5319.2 1.73917852217712
5319.5 1.94697235754810
5319.7 1.86484071796939
5320.0 1.83494432603832
5320.3 1.75950065132250
5320.6 1.88087798500932
5320.8 1.88284519101232
5321.1 1.97124240579230
5321.4 2.02640625956160
5321.6 1.83669805816862
5321.9 1.83282149533695
5322.2 1.87912971224635
5322.4 1.94806372765159
5322.7 1.84810404315237
5323.0 1.91553886329727
5323.2 1.93102303333341
5323.5 1.87295142915374
5323.8 1.84293760492442
5324.1 1.98616548855370
5324.3 1.98224420076966
5324.6 1.89736843703786
5324.9 1.98769979081240
5325.1 2.03260121280038
5325.4 1.99045564651623
5325.7 1.93814086200984
5325.9 1.90833646560309
5326.2 2.06716214784762
5326.5 2.15869140824367
5326.8 2.04314573408875
5327.0 1.96832412097396
5327.3 1.87863642008486
5327.6 1.91141072839367
5327.8 1.93620953835385
5328.1 1.97444521513365
5328.4 1.86125410400791
5328.6 1.92092349989362
5328.9 2.01993391693896
5329.2 2.01479320800635
5329.5 1.95482447309441
5329.7 2.04284750725662
5330.0 2.05795421217323
5330.3 1.92186930922503
5330.5 2.01082838220400
5330.8 2.04331608761618
5331.1 2.03802146116823
5331.4 1.89877732951641
5331.6 1.94449699938683
5331.9 1.94677545924991
5332.2 1.91323221835090
5332.4 1.90909227033259
5332.7 1.99755170724421
5333.0 1.92218813387860
5333.2 1.95918441414301
5333.5 1.82929306337503
5333.8 2.00619362097480
5334.1 1.97812955724540
5334.3 1.80941385146324
5334.6 1.76346345459012
5334.9 1.86379933975560
5335.1 2.02831932215206
5335.4 1.88597823921422
5335.7 1.77240005932505
5335.9 1.79643199543929
5336.2 1.89053956360648
5336.5 1.89331335606076
5336.8 1.81357087010029
5337.0 1.86801167539112
5337.3 1.86548970951794
5337.6 1.87991197829286
5337.8 1.85051394992248
5338.1 1.85874901320862
5338.4 1.87878539072052
5338.6 1.80640410416639
5338.9 1.84786646873119
5339.2 1.88407462222062
5339.4 1.90147840146177
5339.7 1.79335842625471
5340.0 1.85154789394733
5340.3 1.97115189456652
5340.5 1.77919545551298
5340.8 1.81668600606226
5341.1 1.93726272731689
5341.3 1.90473752251910
5341.6 1.99403562522277
5341.9 1.91001191272291
5342.1 2.00581547586893
5342.4 2.01549035794395
5342.7 1.91515887230971
5343.0 1.99998204629425
5343.2 2.01226176471727
5343.5 2.03331259581105
5343.8 1.96545542334607
5344.0 1.91684625634440
5344.3 2.12018864966661
5344.6 1.89083974135307
5344.9 1.91018317201278
5345.1 1.89534635200355
5345.4 1.79770269588685
5345.7 1.84296190614561
5345.9 2.02038433438057
5346.2 1.92687675828997
5346.5 1.97962468567525
5346.7 1.88631156237396
5347.0 1.76705190814741
5347.3 1.84207513235896
5347.6 1.85065209485271
5347.8 1.90141145416314
5348.1 1.73337973913386
5348.4 1.97531522632946
5348.6 1.80952477944596
5348.9 1.81982868618628
5349.2 2.04012017836132
5349.4 1.72835977897974
5349.7 1.80798562757553
5350.0 1.89007919151226
5350.2 1.78522360263036
