lambda flux
5179.1 1.11748613195737
5179.3 1.11395803288638
5179.6 0.93104725973147
5179.9 1.13197024861392
5180.1 1.15490269689352
5180.4 0.95971347818769
5180.7 0.96550311442658
5181.0 0.97958022350922
5181.2 0.90458820479857
5181.5 0.91080674089323
5181.8 1.03219885732581
5182.0 0.99690346077598
5182.3 0.91129561302178
5182.6 1.03094953090746
5182.9 1.14042815402603
5183.1 1.00985379681261
5183.4 0.92203568605472
5183.7 1.08027116960750
5183.9 0.88879471488068
5184.2 0.85167118225100
5184.5 0.98499396001864
5184.7 0.92064120939327
5185.0 1.06763773983788
5185.3 0.98901903492884
5185.6 0.86605280625696
5185.8 0.98860354324939
5186.1 1.02039622443404
5186.4 1.04808424800930
5186.6 1.10357723689347
5186.9 0.95172863689486
5187.2 1.00984510951732
5187.4 1.13028787170278
5187.7 0.95169099997998
5188.0 1.01581828924871
5188.2 0.92347098179879
5188.5 0.86225640572770
5188.8 0.97833321281020
5189.1 0.88244182711463
5189.3 0.98936698717699
5189.6 0.96305179414925
5189.9 0.98837970301468
5190.1 0.82241117015237
5190.4 0.94589954453140
5190.7 0.97691515120999
5190.9 1.06390135601013
5191.2 1.02899116896198
5191.5 0.87380686728649
5191.8 0.92485465164713
5192.0 1.01652683461060
5192.3 0.88590250961951
5192.6 0.92481347528711
5192.8 0.89362560184221
5193.1 0.82150232090793
5193.4 0.99719216029731
5193.6 1.06717821185651
5193.9 1.04032421161279
5194.2 1.06602522770849
5194.5 0.97681366626349
5194.7 0.96799999842562
5195.0 0.87508655247880
5195.3 0.90113553886913
5195.5 1.04005144304396
5195.8 1.03231975765108
5196.1 1.08799616124395
5196.4 1.11683214123583
5196.6 0.90910278729858
5196.9 1.03119864070647
5197.2 1.00961250566055
5197.4 0.95512434168914
5197.7 0.97817918346213
5198.0 0.96193548041032
5198.2 0.96675737929673
5198.5 0.95510783184178
5198.8 1.13338012255529
5199.1 1.11611939685683
5199.3 1.02199166504617
5199.6 0.98897685186871
5199.9 1.07452449950026
5200.1 1.01194666330048
5200.4 0.89793289156245
5200.7 0.93978790173044
5200.9 1.01729468838395
5201.2 1.05602381669726
5201.5 1.01467740109117
5201.8 1.10555794290246
5202.0 1.02494859198589
5202.3 0.95846497380196
5202.6 0.95600976043411
5202.8 1.01405340256680
5203.1 1.16905916916260
5203.4 0.98509739144594
5203.6 1.03929004901503
5203.9 0.91127139759472
5204.2 1.14688674787544
5204.4 0.98848652048243
5204.7 0.98707444826990
5205.0 0.94853480484467
5205.3 1.05252447068862
5205.5 1.09549586540440
5205.8 1.04234824240501
5206.1 0.97917782970003
5206.3 1.00099502454726
5206.6 1.00293295735883
5206.9 0.92988304543180
5207.1 0.92747665036321
5207.4 1.02721352518332
5207.7 1.06851194803127
5208.0 1.07112684007564
5208.2 1.08460206324047
5208.5 0.85229290386474
5208.8 1.05115050874804
5209.0 0.97118779395038
5209.3 0.99197230558363
5209.6 0.97024280462318
5209.9 0.93368450551554
5210.1 0.94980869429635
5210.4 1.08720649089047
5210.7 1.09232498838791
5210.9 1.12627179204749
5211.2 0.93941359024422
5211.5 1.01165948312327
5211.7 1.01842513882080
5212.0 0.96936782293746
5212.3 0.93813327439657
5212.6 0.95699731253026
5212.8 1.01069147662353
5213.1 0.97078787930219
5213.4 0.94608948106181
5213.6 0.92032837620030
5213.9 0.92816088834171
5214.2 0.97321163506268
5214.4 0.93345164874141
5214.7 0.92547185976745
5215.0 1.01264432556936
5215.2 0.99621224201462
5215.5 0.91077632668794
5215.8 1.02194086128497
5216.1 0.92791856628273
5216.3 1.08249599524497
5216.6 0.89086547259910
5216.9 1.03985775978350
5217.1 0.88747432561413
5217.4 0.97798314917955
5217.7 1.08470654888683
5217.9 1.05779688823885
5218.2 1.05323648819358
5218.5 0.91633565343340
5218.8 0.94966272296058
5219.0 1.09602303071597
5219.3 0.95538027304827
5219.6 1.10115857420722
5219.8 1.12378416513395
5220.1 0.97181292210981
5220.4 0.97090026462184
5220.6 1.04878427716624
5220.9 1.01498685779913
5221.2 0.96798167381746
5221.5 0.99052668058847
5221.7 1.03405983340165
5222.0 1.00529580004555
5222.3 0.99025392700459
5222.5 1.00698626092633
5222.8 0.98245249654974
5223.1 1.04477150695623
5223.4 1.03075219572220
5223.6 1.01675822585674
5223.9 1.11361148644652
5224.2 1.02735220050588
5224.4 0.97100813528247
5224.7 0.97790468435145
5225.0 0.78178515070110
5225.2 1.01103411423593
5225.5 0.97052525078220
5225.8 0.88648236046722
5226.1 0.91098044246671
5226.3 0.92412281804392
5226.6 0.91948422974899
5226.9 0.98921588295780
5227.1 1.00556813746933
5227.4 0.89349471323909
5227.7 1.06072811670415
5227.9 0.98062345542239
5228.2 0.87665711902833
5228.5 0.98789794433956
5228.8 0.93986763055049
5229.0 0.84541438804470
5229.3 0.91826296446612
5229.6 1.01784648511390
5229.8 0.93860403321647
5230.1 0.99810820851961
5230.4 1.04171465694617
5230.6 0.91574190077817
5230.9 1.05976657367864
5231.2 1.01852261012507
5231.4 0.85441619417800
5231.7 0.94891947617968
5232.0 0.84314696152502
5232.3 0.97130565844293
5232.5 1.07339471214962
5232.8 0.93211888191641
5233.1 1.06474628792252
5233.3 0.85572135149076
5233.6 0.92690760841235
5233.9 0.94078382918270
5234.1 1.09373376967185
5234.4 0.97494209461945
5234.7 0.86634704824525
5235.0 0.79728127822866
5235.2 0.88112449344590
5235.5 0.85122903943674
5235.8 0.84802121380818
5236.0 0.97203243115816
5236.3 0.98936178970774
5236.6 0.95751970555615
5236.9 0.99661454078116
5237.1 0.99593101147686
5237.4 0.97106311639763
5237.7 1.02211090652000
5237.9 0.95185052153259
5238.2 0.90825416384727
5238.5 1.00703119314729
5238.7 1.08219300024101
5239.0 0.88196451388562
5239.3 0.92834882632188
5239.6 1.04572761647120
5239.8 0.97907972035550
5240.1 1.40874748214214
5240.4 0.94643643061786
5240.6 1.17268728806999
5240.9 1.00053690374117
5241.2 1.08421064176971
5241.4 0.85161638660541
5241.7 0.82853737376152
5242.0 0.92845744567154
5242.2 0.99336816023326
5242.5 0.89316377430740
5242.8 0.84280279023123
5243.1 0.99197143282839
5243.3 1.07413963866670
5243.6 0.96242922726894
5243.9 0.97003587482430
5244.1 0.96159283287729
5244.4 0.91858220345993
5244.7 1.00854109102428
5244.9 1.25639069213062
5245.2 1.26722413905851
5245.5 0.86662524276989
5245.8 1.00560792129645
5246.0 1.26649392405760
5246.3 1.25176665335998
5246.6 0.95602166137997
5246.8 1.00204279310304
5247.1 0.94439674519151
5247.4 1.02319663191677
5247.6 0.89973296918164
5247.9 1.00652323187349
5248.2 0.87157572472597
5248.5 0.83797442176062
5248.7 0.74844207831709
5249.0 0.80408057040721
5249.3 0.89764239891440
5249.5 0.93671684277398
5249.8 0.90966677117060
5250.1 0.95609815875393
5250.4 0.85945560235899
5250.6 0.79521248560899
5250.9 0.76203699293483
5251.2 0.77501525860068
5251.4 0.71289055453949
5251.7 0.80569337347060
5252.0 0.77558227455753
5252.2 0.76615506196034
5252.5 0.73887408382811
5252.8 0.64988218159083
5253.1 0.75478668499533
5253.3 0.79304502828995
5253.6 0.66575275175718
5253.9 0.74990195860732
5254.1 0.66834701084529
5254.4 0.73165129694096
5254.7 0.86813681259205
5254.9 0.80812246323037
5255.2 0.71742757873337
5255.5 0.69630138282557
5255.8 0.70046582291133
5256.0 0.81169381716077
5256.3 0.56319035744104
5256.6 0.61748565235797
5256.8 0.68057253031002
5257.1 0.75232684381526
5257.4 0.72569547819527
5257.6 0.79281201138708
5257.9 0.80983541208875
5258.2 0.90261374490847
5258.4 0.70519757660499
5258.7 0.71978084078289
5259.0 0.73979359484751
5259.3 0.75807449519709
5259.5 0.75649862495834
5259.8 0.67730313764729
5260.1 0.67670080121720
5260.3 0.85341835422651
5260.6 0.81300317965433
5260.9 0.79463576745885
5261.1 0.76781710312431
5261.4 0.68328569154899
5261.7 0.68779716111104
5262.0 0.78579698658707
5262.2 0.80912895506795
5262.5 0.76770403430848
5262.8 0.74093999851034
5263.0 0.82414243116237
5263.3 0.83886217149630
5263.6 0.83156156661831
5263.9 0.81314918193389
5264.1 0.87445931517155
5264.4 0.70641211082305
5264.7 0.69786887929027
5264.9 0.75548249347114
5265.2 0.90275608462819
5265.5 0.84901999904584
5265.7 0.89378990272272
5266.0 0.96274541217556
5266.3 0.83792926985642
5266.6 0.92455368656584
5266.8 0.91176293997733
5267.1 0.87884483414583
5267.4 0.81578996455812
5267.6 0.77712030149993
5267.9 0.86337924690657
5268.2 0.88643506773878
5268.4 0.78410673033064
5268.7 0.74537752502991
5269.0 0.82195093449477
5269.2 0.86801288076143
5269.5 0.72292618558982
5269.8 0.72909481219165
5270.1 0.76749469335360
5270.3 0.79322869836896
5270.6 0.80718978804836
5270.9 0.78108347528348
5271.1 0.72102892216871
5271.4 0.71864429013326
5271.7 0.73467953289155
5271.9 0.74592655045956
5272.2 0.97131840967171
5272.5 0.94806032384862
5272.8 0.80932304689966
5273.0 0.83190443660048
5273.3 0.83661422630386
5273.6 0.77907183103844
5273.8 0.82905482578797
5274.1 0.81400415179912
5274.4 0.91419404524951
5274.6 0.90433029746336
5274.9 0.78612006761559
5275.2 0.80004202946958
5275.5 0.84982962122931
5275.7 0.86439302693148
5276.0 0.95886805809404
5276.3 0.86941864980461
5276.5 1.05561260886068
5276.8 0.90552758349068
5277.1 0.94513311773565
5277.4 0.88082910310085
5277.6 0.97502883459850
5277.9 0.85914887550282
5278.2 0.94080782149742
5278.4 0.86314262917292
5278.7 0.94447651645690
5279.0 1.03156934101721
5279.2 0.91758077588004
5279.5 0.95410572750930
5279.8 1.01764401018851
5280.1 1.00081452208352
5280.3 0.96787906043405
5280.6 0.95050945898484
5280.9 0.92745872267801
5281.1 0.85384870769071
5281.4 0.98381944846436
5281.7 0.98853220602873
5281.9 0.86769851904620
5282.2 0.93680034593515
5282.5 0.97451752712768
5282.8 0.96940512382671
5283.0 0.97282161026448
5283.3 1.02056087273371
5283.6 0.86010017810262
5283.8 0.98598118238709
5284.1 1.21535000342254
5284.4 1.07317186944915
5284.6 0.91859168950001
5284.9 0.90831264147664
5285.2 1.01124583955308
5285.4 0.96741860960507
5285.7 0.93091218197435
5286.0 1.07582477359895
5286.3 1.06553093805242
5286.5 0.97619922619226
5286.8 0.94483559037479
5287.1 1.04779735579179
5287.3 0.96940495533837
5287.6 1.00524869296687
5287.9 0.92700122941264
5288.1 1.05369814334778
5288.4 0.98794799511547
5288.7 0.90847980856224
5289.0 1.06880677527728
5289.2 1.01148858902465
5289.5 1.00912475486004
5289.8 0.96795837849107
5290.0 0.93119663006837
5290.3 0.95258394407923
5290.6 0.98733087577525
5290.9 0.95722720021112
5291.1 0.92832725858794
5291.4 0.89057711361906
5291.7 0.93440829241137
5291.9 1.04382880607694
5292.2 1.02190341462106
5292.5 0.88149199064162
5292.7 0.86656571364522
5293.0 0.94542743097422
5293.3 0.86371963388024
5293.6 0.97753347616706
5293.8 0.86685829118270
5294.1 0.85559279624807
5294.4 0.90843440777045
5294.6 0.88786391387166
5294.9 0.86253829633292
5295.2 0.85273838573459
5295.4 0.77141463361259
5295.7 0.87227774612761
5296.0 0.86497424653754
5296.2 0.85530219638461
5296.5 0.87865975560180
5296.8 1.04945925555762
5297.1 0.91203805538168
5297.3 0.89418719224132
5297.6 0.92567125406835
5297.9 1.00669946745313
5298.1 0.81104780080662
5298.4 0.91352957937432
5298.7 0.92321199840853
5298.9 0.95353415744533
5299.2 0.89925926805359
5299.5 0.87787392049320
5299.8 0.97853961310457
5300.0 1.03845258696967
5300.3 0.87015229039150
5300.6 0.96644518433677
5300.8 1.06261427784515
5301.1 0.99350113191484
5301.4 0.89499669520756
5301.6 1.02268348785005
5301.9 1.07772569681814
5302.2 0.92631838141811
5302.5 0.96195282377102
5302.7 0.99940804792550
5303.0 0.91193961565759
5303.3 0.96786625876516
5303.5 0.97544921105652
5303.8 0.92291647440296
5304.1 0.94713615307070
5304.4 0.97374467381100
5304.6 1.05220666497946
5304.9 0.98951328413860
5305.2 0.87970038371037
5305.4 1.12727798400177
5305.7 1.09917719763500
5306.0 1.07326000668644
5306.2 1.02808199400795
5306.5 1.03528907614912
5306.8 0.99617670893227
5307.1 1.18508257960571
5307.3 0.90238279633296
5307.6 1.07584477077030
5307.9 1.12373104989193
5308.1 1.05443041386169
5308.4 0.95115472683413
5308.7 1.13796191803600
5308.9 1.06865297597769
5309.2 0.94221650061419
5309.5 0.92413104430900
5309.8 1.03259265652445
5310.0 0.94275816320257
5310.3 0.95884128735271
5310.6 1.00525870522834
5310.8 1.02860826793547
5311.1 0.90003038658975
5311.4 1.12750117219748
5311.6 1.06002201352918
5311.9 1.03541798718891
5312.2 0.95906016363785
5312.4 0.88817708606239
5312.7 0.98272222238400
5313.0 1.06035110462540
5313.3 1.02968965421911
5313.5 0.92836333916802
5313.8 1.11596325537047
5314.1 1.07589266699400
5314.3 0.96202596053059
5314.6 1.00289234159267
5314.9 1.01296457652133
5315.1 1.01961337817364
5315.4 0.97851264291065
5315.7 0.94164823766571
5316.0 1.07764154910037
5316.2 0.94847497945815
5316.5 0.94510177518391
5316.8 1.02917278855227
5317.0 0.98498410109610
5317.3 0.88556220106196
5317.6 0.90306084462118
5317.9 1.02914424967830
5318.1 1.08397616367783
5318.4 1.03258541256288
5318.7 1.08830699219184
5318.9 1.06077611249867
5319.2 1.11500278922384
5319.5 0.92220034120475
5319.7 0.96314611858237
5320.0 1.09347873380776
5320.3 0.95682658221858
5320.6 0.93268709909622
5320.8 1.14561537487065
5321.1 1.07481577510478
5321.4 1.11838078197989
5321.6 0.85869342813803
5321.9 1.08225250164081
5322.2 1.03098341352722
5322.4 1.06108515829354
5322.7 1.06475070305350
5323.0 1.19109772158553
5323.2 0.87418542345203
5323.5 1.16307630975862
5323.8 1.10030114584073
5324.1 0.97001159469539
5324.3 1.07023831136210
5324.6 1.02231861036215
5324.9 1.05264901231769
5325.1 1.03405489538713
5325.4 1.00652295960612
5325.7 0.88982163857869
5325.9 1.01021246960244
5326.2 1.03905683201012
5326.5 1.15735713067306
5326.8 1.08969946323595
5327.0 1.01835335653099
5327.3 0.98673407557889
5327.6 1.01617774518723
5327.8 1.15748607521240
5328.1 1.16339259692583
5328.4 1.21605243109955
5328.6 1.16320826733970
5328.9 0.96306117807442
5329.2 1.10799744582384
5329.5 1.17521695263351
5329.7 1.02191397427736
5330.0 1.01071853149562
5330.3 0.98711770051278
5330.5 0.94648231648334
5330.8 1.08279740175902
5331.1 1.12646187927088
5331.4 1.09106444722446
5331.6 1.09841277467962
5331.9 1.07251305374095
5332.2 1.19244008093608
5332.4 1.15135982142207
5332.7 1.03729250153540
5333.0 1.06837913061642
5333.2 1.16614674273808
5333.5 1.12488108384056
5333.8 1.00554416301040
5334.1 1.02157133253713
5334.3 1.11274799517460
5334.6 1.02537048982172
5334.9 1.13782081476167
5335.1 1.14263923297855
5335.4 1.14504023277987
5335.7 1.06100966833346
5335.9 0.93570802869220
5336.2 1.09221995829642
5336.5 0.98758857930110
5336.8 0.95524088311270
5337.0 1.05408239440333
5337.3 1.12254250194992
5337.6 1.00051577033917
5337.8 1.11954964358636
5338.1 0.86235621652826
5338.4 0.91775314656763
5338.6 0.98644866320740
5338.9 1.16729682455790
5339.2 0.86076167013717
5339.4 1.03717588248827
5339.7 1.09510640783915
5340.0 1.07679822278293
5340.3 0.90908137322788
5340.5 1.09760300835831
5340.8 1.06289039976711
5341.1 1.13876575789466
5341.3 1.06182409620476
5341.6 1.18202871169451
5341.9 1.05385295307375
5342.1 1.03650745801033
5342.4 1.04036721994615
5342.7 0.97345245471005
5343.0 1.01159881516180
5343.2 1.03153458179966
5343.5 1.05472805135225
5343.8 0.99549872211502
5344.0 1.01797794668828
5344.3 1.07024005257057
5344.6 1.08339719528309
5344.9 1.05386317774286
5345.1 0.95345787759481
5345.4 1.09009491396111
5345.7 1.13697319494841
5345.9 1.11526802278997
5346.2 1.14004632508060
5346.5 1.11482094449593
5346.7 1.06897432643487
5347.0 1.01921098764642
5347.3 1.00995593416442
5347.6 1.01313003279532
5347.8 0.98561697975940
5348.1 1.01715331564909
5348.4 1.08677242066351
5348.6 1.03954018924262
5348.9 1.03283675977141
5349.2 1.01189708495839
5349.4 0.96750425740554
5349.7 0.99543918620624
5350.0 1.09684938185406
5350.2 0.88018140408560
