lambda flux
5179.1 0.07124723351911
5179.3 0.09302639663663
5179.6 0.04746611555326
5179.9 0.02462520657169
5180.1 0.08099450086552
5180.4 0.05276003982520
5180.7 0.08245098543436
5181.0 0.07487688493066
5181.2 0.07396565564352
5181.5 0.10805499510714
5181.8 0.08919046418399
5182.0 0.04163563547868
5182.3 0.05860380816858
5182.6 0.08186276882424
5182.9 0.11454368259118
5183.1 0.03013978398671
5183.4 0.06080924038743
5183.7 0.09279861597194
5183.9 0.09748788622737
5184.2 0.09615691099821
5184.5 0.06758679670187
5184.7 0.06764397467043
5185.0 0.07410188482263
5185.3 0.07305620393397
5185.6 0.05998803139748
5185.8 0.06473713349140
5186.1 0.06387798635167
5186.4 0.05748391909326
5186.6 0.05259842123756
5186.9 0.06962658983263
5187.2 0.05107869852250
5187.4 0.03634217800251
5187.7 0.09258088043707
5188.0 0.09738676595607
5188.2 0.12825661353999
5188.5 0.09435256631167
5188.8 0.08264582734970
5189.1 0.03268103236593
5189.3 0.08471859002261
5189.6 0.06944168043847
5189.9 0.06627572080598
5190.1 0.07767677671658
5190.4 0.05649147303319
5190.7 0.05825260248192
5190.9 0.08246928213426
5191.2 0.07549424601966
5191.5 0.03404486276611
5191.8 0.07766857413027
5192.0 0.12441270059157
5192.3 0.10079393207096
5192.6 0.08218862996515
5192.8 0.06426088089647
5193.1 0.02341558770879
5193.4 0.04878473498400
5193.6 0.03388111746481
5193.9 0.07136604772685
5194.2 0.04755266400125
5194.5 0.03101664881152
5194.7 0.07628003362719
5195.0 0.05841193864205
5195.3 0.12847218706408
5195.5 0.08295796822613
5195.8 0.04278965962460
5196.1 0.07951665634919
5196.4 0.09204195325008
5196.6 0.08413441760240
5196.9 0.10644885494608
5197.2 0.07590941163360
5197.4 0.06709443871252
5197.7 0.00000000000000
5198.0 0.04739457871078
5198.2 0.07498776187599
5198.5 0.08379778934875
5198.8 0.05285193364366
5199.1 0.07289449031015
5199.3 0.02081960443065
5199.6 0.00199947035812
5199.9 0.11693149468982
5200.1 0.07214591945302
5200.4 0.10546410369563
5200.7 0.09099013836532
5200.9 0.04461031443946
5201.2 0.07213786922283
5201.5 0.07600464315507
5201.8 0.09787279905308
5202.0 0.08001409859153
5202.3 0.05700285594851
5202.6 0.09948903499987
5202.8 0.05580374288766
5203.1 0.05154672511294
5203.4 0.07294287538446
5203.6 0.05848414129614
5203.9 0.08835749258471
5204.2 0.03724423635698
5204.4 0.04234584841345
5204.7 0.10371983013264
5205.0 0.08208574700548
5205.3 0.08694015279778
5205.5 0.07511458867841
5205.8 0.10907242078444
5206.1 0.07349252275963
5206.3 0.06652070706879
5206.6 0.08067591844872
5206.9 0.05095821782257
5207.1 0.04399925440574
5207.4 0.06263423313136
5207.7 0.01374837825991
5208.0 0.11063009798784
5208.2 0.10051353852520
5208.5 0.04723578067825
5208.8 0.03597248080375
5209.0 0.01722170884693
5209.3 0.03838036490621
5209.6 0.04083623628482
5209.9 0.02420137870253
5210.1 0.09088561094922
5210.4 0.04788264047800
5210.7 0.07301778619410
5210.9 0.05899281069459
5211.2 0.02539764561303
5211.5 0.04899649710642
5211.7 0.06692580628417
5212.0 0.06176234214535
5212.3 0.04617549903462
5212.6 0.05919019345020
5212.8 0.04491530700862
5213.1 0.06024213158930
5213.4 0.08309870311490
5213.6 0.06950390795189
5213.9 0.08354540365856
5214.2 0.04933204074578
5214.4 0.06569717464624
5214.7 0.04503754244405
5215.0 0.09864136914795
5215.2 0.07388390873305
5215.5 0.02354570072679
5215.8 0.10581995077305
5216.1 0.07106395186166
5216.3 0.03373117867747
5216.6 0.06855262499824
5216.9 0.05703902155489
5217.1 0.07166889360983
5217.4 0.05843235307079
5217.7 0.05962834203459
5217.9 0.08856488772376
5218.2 0.05883944386109
5218.5 0.06868659794606
5218.8 0.05637300146997
5219.0 0.03865107599242
5219.3 0.05386586062342
5219.6 0.07339020373933
5219.8 0.04298968856421
5220.1 0.02527409795317
5220.4 0.05315343226750
5220.6 0.08438479215506
5220.9 0.08778657106598
5221.2 0.06903534421858
5221.5 0.02847835753953
5221.7 0.04997510398560
5222.0 0.03340494954468
5222.3 0.05277242172322
5222.5 0.03816086809990
5222.8 0.02589445175872
5223.1 0.02099680313736
5223.4 0.07286220720674
5223.6 0.11239108601456
5223.9 0.05878041411813
5224.2 0.07410905991701
5224.4 0.05953173214754
5224.7 0.04246285872337
5225.0 0.09054574461520
5225.2 0.05900403126225
5225.5 0.03909565458638
5225.8 0.07458691618289
5226.1 0.03225161654436
5226.3 0.04737900397378
5226.6 0.09289765178082
5226.9 0.06292257792338
5227.1 0.02439002719845
5227.4 0.08576215929014
5227.7 0.06760790321217
5227.9 0.04827088200537
5228.2 0.08306424750701
5228.5 0.09196906073524
5228.8 0.04449591729971
5229.0 0.07631301858946
5229.3 0.09034934100753
5229.6 0.09067883443720
5229.8 0.03397062640621
5230.1 0.04246251772659
5230.4 0.08004467349058
5230.6 0.02876464912809
5230.9 0.00000000000000
5231.2 0.05634684170782
5231.4 0.08752110226182
5231.7 0.08747416151680
5232.0 0.06489360326991
5232.3 0.03213164799266
5232.5 0.06240155576480
5232.8 0.08072424429840
5233.1 0.07500728607721
5233.3 0.02231112471972
5233.6 0.03840358165877
5233.9 0.06396182298165
5234.1 0.08726720175969
5234.4 0.08294781197762
5234.7 0.05146485962448
5235.0 0.04032788572503
5235.2 0.06063601530049
5235.5 0.09692660036854
5235.8 0.05692191154148
5236.0 0.10194111511039
5236.3 0.09855611588280
5236.6 0.04458585771083
5236.9 0.07665682973597
5237.1 0.08670737246812
5237.4 0.08041702803127
5237.7 0.07371059226338
5237.9 0.09320243556294
5238.2 0.03569067684737
5238.5 0.07048352167753
5238.7 0.06516203181502
5239.0 0.06387322378126
5239.3 0.01104922743673
5239.6 0.06099029177700
5239.8 0.05196421201064
5240.1 0.08222289568651
5240.4 0.07070150125985
5240.6 0.03862822809113
5240.9 0.04810216852683
5241.2 0.04792625493991
5241.4 0.04770541627002
5241.7 0.03523508722569
5242.0 0.04310137423370
5242.2 0.08405578976827
5242.5 0.10064833538894
5242.8 0.07476374118746
5243.1 0.04341332636141
5243.3 0.09119790741643
5243.6 0.05743168540886
5243.9 0.05103597629624
5244.1 0.04803183841403
5244.4 0.05981004516910
5244.7 0.07799820974061
5244.9 0.08370292688332
5245.2 0.08671244961884
5245.5 0.07630669392867
5245.8 0.06084992008010
5246.0 0.03216669472373
5246.3 0.11409929777690
5246.6 0.08852123319776
5246.8 0.02992902807313
5247.1 0.07179809317151
5247.4 0.07294860272618
5247.6 0.07481712630956
5247.9 0.04865826248516
5248.2 0.08031720456574
5248.5 0.02866233061161
5248.7 0.01241805995956
5249.0 0.03806596585359
5249.3 0.04630472697281
5249.5 0.03989008815709
5249.8 0.05033559624061
5250.1 0.07382970178031
5250.4 0.03932608817135
5250.6 0.03862581098928
5250.9 0.02300165124318
5251.2 0.08248286377300
5251.4 0.05924430708184
5251.7 0.03857522020761
5252.0 0.05929134225839
5252.2 0.06379265352394
5252.5 0.07155164528246
5252.8 0.03586845237704
5253.1 0.05519189016521
5253.3 0.06555121587614
5253.6 0.03312070555393
5253.9 0.05290452737264
5254.1 0.01389883679147
5254.4 0.05722253054492
5254.7 0.01632018837338
5254.9 0.05640603479631
5255.2 0.05677431622846
5255.5 0.05400278560182
5255.8 0.02912963581191
5256.0 0.00082777389184
5256.3 0.04513760673590
5256.6 0.06334267574830
5256.8 0.04753257376701
5257.1 0.02808804369289
5257.4 0.09565991775786
5257.6 0.01050581262941
5257.9 0.06333281540754
5258.2 0.05017962196623
5258.4 0.03824508957953
5258.7 0.06134713639559
5259.0 0.07718405288311
5259.3 0.07310027377317
5259.5 0.05810429643787
5259.8 0.06272007071078
5260.1 0.03533974444229
5260.3 0.06404515297230
5260.6 0.03194972697754
5260.9 0.07699159423860
5261.1 0.06363913860555
5261.4 0.04658625357430
5261.7 0.03965076241834
5262.0 0.08151642571812
5262.2 0.04086252425767
5262.5 0.03814847027529
5262.8 0.10163192432353
5263.0 0.07977420359790
5263.3 0.08612762601367
5263.6 0.04327601103909
5263.9 0.07672571581553
5264.1 0.09819627572743
5264.4 0.07019313982399
5264.7 0.04731048691355
5264.9 0.00945978189766
5265.2 0.08959016702442
5265.5 0.05733031175018
5265.7 0.07636271559262
5266.0 0.03519200559411
5266.3 0.03793005729155
5266.6 0.04208908195096
5266.8 0.06270212080012
5267.1 0.05416985422847
5267.4 0.07558166834158
5267.6 0.02460301259377
5267.9 0.06258899675890
5268.2 0.03396344279251
5268.4 0.03636936512777
5268.7 0.06157445575897
5269.0 0.04343775987110
5269.2 0.03920997333383
5269.5 0.04416633904957
5269.8 0.06474681217041
5270.1 0.07897308364681
5270.3 0.04040200025802
5270.6 0.04167600985029
5270.9 0.09045204895976
5271.1 0.02961784771476
5271.4 0.04602304176041
5271.7 0.04608421803359
5271.9 0.04022954311950
5272.2 0.07877648426323
5272.5 0.08254967751672
5272.8 0.07766441036400
5273.0 0.03288006755550
5273.3 0.00648386087069
5273.6 0.04725343657255
5273.8 0.07776788932365
5274.1 0.11288926075638
5274.4 0.08724275299132
5274.6 0.06411374425371
5274.9 0.09269539374605
5275.2 0.06664915610852
5275.5 0.02174830043800
5275.7 0.04925828304791
5276.0 0.02075174750953
5276.3 0.07589240568570
5276.5 0.06998393032231
5276.8 0.08644577981455
5277.1 0.08763647868005
5277.4 0.07453409255306
5277.6 0.05746540146396
5277.9 0.05830133647088
5278.2 0.07230840058372
5278.4 0.06214109461361
5278.7 0.03424331060083
5279.0 0.05121601345273
5279.2 0.10024135669723
5279.5 0.05828885704815
5279.8 0.03869898706534
5280.1 0.05678645109736
5280.3 0.06751104420779
5280.6 0.04355691764225
5280.9 0.09065924846565
5281.1 0.05436021751731
5281.4 0.04399208026462
5281.7 0.08729225625863
5281.9 0.10836745797791
5282.2 0.07161065974654
5282.5 0.04667974212208
5282.8 0.08829139897783
5283.0 0.05829625115962
5283.3 0.07781660302519
5283.6 0.07974439924595
5283.8 0.04011724695266
5284.1 0.04677219943000
5284.4 0.07766545746157
5284.6 0.08766528516342
5284.9 0.06617064539560
5285.2 0.03090495409440
5285.4 0.06588048943820
5285.7 0.02045968143341
5286.0 0.02172028841026
5286.3 0.05643989971217
5286.5 0.01758943928569
5286.8 0.06941027221959
5287.1 0.09748030151419
5287.3 0.06367599339287
5287.6 0.05338614978895
5287.9 0.04296929554163
5288.1 0.02843082875222
5288.4 0.02807464477986
5288.7 0.06105944302824
5289.0 0.05898168417285
5289.2 0.02388005885888
5289.5 0.04013171115625
5289.8 0.05566899398627
5290.0 0.08801811833255
5290.3 0.08595240893249
5290.6 0.04539464999110
5290.9 0.06597598682501
5291.1 0.06006914465263
5291.4 0.07530101866723
5291.7 0.08754120072722
5291.9 0.05047451795027
5292.2 0.06409407301347
5292.5 0.04039801239829
5292.7 0.05481467809147
5293.0 0.08786914594626
5293.3 0.07304219716541
5293.6 0.07669757320636
5293.8 0.05582768066658
5294.1 0.08791994515630
5294.4 0.07818001778560
5294.6 0.04922925695801
5294.9 0.03437091423857
5295.2 0.02973795246127
5295.4 0.07173174124891
5295.7 0.07776851602886
5296.0 0.10181581154529
5296.2 0.06495682522064
5296.5 0.08918703987420
5296.8 0.09169970532574
5297.1 0.13956423712233
5297.3 0.06809265444226
5297.6 0.07491743171440
5297.9 0.08986887432817
5298.1 0.07296792676128
5298.4 0.09356489693715
5298.7 0.07424289386644
5298.9 0.03559008286195
5299.2 0.06077442195659
5299.5 0.10368064891312
5299.8 0.07264827282698
5300.0 0.05428053491002
5300.3 0.07681531836948
5300.6 0.06874137811698
5300.8 0.04579806077221
5301.1 0.10586138313431
5301.4 0.08875827731261
5301.6 0.07635287407628
5301.9 0.09274751531657
5302.2 0.03162012695938
5302.5 0.05397253831451
5302.7 0.03686052604105
5303.0 0.05111531786779
5303.3 0.06939688101706
5303.5 0.04783575219026
5303.8 0.03793839522684
5304.1 0.07290196373840
5304.4 0.06138338065278
5304.6 0.07152687823311
5304.9 0.06363888317733
5305.2 0.07187203808522
5305.4 0.06053066873728
5305.7 0.02712410025494
5306.0 0.05586471636000
5306.2 0.04342127722740
5306.5 0.09981742235566
5306.8 0.08770910731440
5307.1 0.11222756696530
5307.3 0.12558967501453
5307.6 0.04917759240905
5307.9 0.06896687460886
5308.1 0.05334537140303
5308.4 0.05742886931156
5308.7 0.09957175415545
5308.9 0.05718581806310
5309.2 0.04927756349105
5309.5 0.06781529945371
5309.8 0.04279762217604
5310.0 0.07405066483784
5310.3 0.07628644929430
5310.6 0.04703621721319
5310.8 0.05692842368817
5311.1 0.09223652219861
5311.4 0.07091326153137
5311.6 0.03183391519980
5311.9 0.10421506462099
5312.2 0.12100064613802
5312.4 0.07670653546793
5312.7 0.06754395033277
5313.0 0.04317437653752
5313.3 0.05621149203595
5313.5 0.06605802478093
5313.8 0.05181376111716
5314.1 0.06647207235746
5314.3 0.06994170016129
5314.6 0.08458821032488
5314.9 0.08331878103147
5315.1 0.06344557670729
5315.4 0.03830023536526
5315.7 0.10392239736125
5316.0 0.09312133126922
5316.2 0.07738813358761
5316.5 0.10440438928039
5316.8 0.04570352566378
5317.0 0.07941552342477
5317.3 0.09320763160887
5317.6 0.08661131157933
5317.9 0.11206766720636
5318.1 0.10056972307722
5318.4 0.06234810333712
5318.7 0.06938374206558
5318.9 0.04539672839620
5319.2 0.02507869042861
5319.5 0.08777096511672
5319.7 0.09116104837550
5320.0 0.07305289356986
5320.3 0.05838328075881
5320.6 0.06865518268879
5320.8 0.04859979117587
5321.1 0.04799684493876
5321.4 0.07850831720267
5321.6 0.05030604986431
5321.9 0.12310452201085
5322.2 0.04397721909886
5322.4 0.07165201482042
5322.7 0.00639089836742
5323.0 0.13992717028465
5323.2 0.06455600987107
5323.5 0.08658536689185
5323.8 0.07815994422405
5324.1 0.07948633248973
5324.3 0.12069681040332
5324.6 0.05547688109372
5324.9 0.03930139826811
5325.1 0.10610402728492
5325.4 0.11057156120654
5325.7 0.11286813802239
5325.9 0.08900552231832
5326.2 0.10342476463187
5326.5 0.06846024209498
5326.8 0.05960666307115
5327.0 0.06960290575448
5327.3 0.05854742659768
5327.6 0.07195629141441
5327.8 0.09668230967478
5328.1 0.08282956948616
5328.4 0.06899243464854
5328.6 0.07071264517263
5328.9 0.10712536273327
5329.2 0.11000080741288
5329.5 0.05709384067792
5329.7 0.04737637047978
5330.0 0.10493702545834
5330.3 0.06464067215443
5330.5 0.04037103133839
5330.8 0.07469925520391
5331.1 0.08402734740853
5331.4 0.09315957144300
5331.6 0.08369545912791
5331.9 0.09592194569306
5332.2 0.06933661655003
5332.4 0.07515287480876
5332.7 0.10816864820563
5333.0 0.05351317214072
5333.2 0.06752796771192
5333.5 0.12198615515939
5333.8 0.06235484530705
5334.1 0.09170477675236
5334.3 0.08458117786689
5334.6 0.10269407203921
5334.9 0.04903254199805
5335.1 0.05214510510085
5335.4 0.10201851060217
5335.7 0.06925474718488
5335.9 0.10157100028915
5336.2 0.07256736260523
5336.5 0.01218220930935
5336.8 0.02705065623371
5337.0 0.08749129768638
5337.3 0.07809295147612
5337.6 0.06739115519583
5337.8 0.09538251887187
5338.1 0.07783973435648
5338.4 0.06266685202904
5338.6 0.03035974125043
5338.9 0.08462564159552
5339.2 0.10339482348521
5339.4 0.06012817037668
5339.7 0.05561741588399
5340.0 0.06457664958840
5340.3 0.06310237803539
5340.5 0.11606126105835
5340.8 0.05065798850453
5341.1 0.09574288279008
5341.3 0.07969766257978
5341.6 0.09755662486428
5341.9 0.09070130927540
5342.1 0.10289743580632
5342.4 0.08929637822900
5342.7 0.13534334303145
5343.0 0.05155945917906
5343.2 0.10568358706760
5343.5 0.08625182871150
5343.8 0.07981310839938
5344.0 0.09617497095674
5344.3 0.06971616479494
5344.6 0.05723861134664
5344.9 0.08134723902479
5345.1 0.06783868146426
5345.4 0.06412138089970
5345.7 0.05107242677173
5345.9 0.07888635748212
5346.2 0.05745537390314
5346.5 0.11261549062076
5346.7 0.07020439207519
5347.0 0.06069587992490
5347.3 0.08963934019360
5347.6 0.05768427427553
5347.8 0.07960972924838
5348.1 0.08982905476277
5348.4 0.08349386181670
5348.6 0.06836938002122
5348.9 0.09110858830510
5349.2 0.07068811650604
5349.4 0.07640923128891
5349.7 0.09326702421671
5350.0 0.06733238107529
5350.2 0.06314089713174
